Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:41:11 116.4712 39.87044
02-Feb-2008 20:42:49 116.4716 39.87016
02-Feb-2008 20:47:49 116.4714 39.87456
02-Feb-2008 20:50:11 116.47136 39.88239
02-Feb-2008 20:55:11 116.45442 39.88316
02-Feb-2008 21:00:11 116.43151 39.88
02-Feb-2008 21:04:00 116.41702 39.87546
02-Feb-2008 21:07:08 116.41546 39.87954
02-Feb-2008 21:10:40 116.41402 39.87201
02-Feb-2008 21:13:24 116.41772 39.87956
02-Feb-2008 21:18:24 116.42888 39.8896
02-Feb-2008 21:19:34 116.42931 39.89071
02-Feb-2008 21:19:34 116.42931 39.89071
02-Feb-2008 21:24:34 116.42537 39.89243
02-Feb-2008 21:26:38 116.42554 39.8961
02-Feb-2008 21:31:39 116.45491 39.88989
02-Feb-2008 21:36:39 116.46414 39.86991
02-Feb-2008 21:38:31 116.47116 39.8688
02-Feb-2008 21:42:03 116.46396 39.86992
02-Feb-2008 21:46:39 116.47133 39.88058
02-Feb-2008 21:51:39 116.47007 39.89211
02-Feb-2008 21:56:31 116.4631 39.89218
02-Feb-2008 21:57:04 116.46075 39.89216
02-Feb-2008 22:13:51 116.50544 39.92338
02-Feb-2008 22:18:51 116.48459 39.92187
02-Feb-2008 22:23:51 116.48397 39.945
02-Feb-2008 22:28:51 116.47645 39.98275
02-Feb-2008 22:33:50 116.4954 40.00057
02-Feb-2008 22:38:50 116.50404 40.01071
02-Feb-2008 22:43:51 116.5041 40.01074
02-Feb-2008 22:48:50 116.5041 40.01074
02-Feb-2008 22:53:51 116.5041 40.01074
02-Feb-2008 22:58:51 116.5041 40.01074
02-Feb-2008 23:03:51 116.5041 40.01074
02-Feb-2008 23:03:51 116.5041 40.01074
02-Feb-2008 23:08:51 116.5041 40.01074
02-Feb-2008 23:13:50 116.50609 40.01113
02-Feb-2008 23:18:50 116.52173 40.03056
02-Feb-2008 23:23:50 116.54867 40.06372
02-Feb-2008 23:33:50 116.56712 40.07116
02-Feb-2008 23:38:50 116.56713 40.07116
02-Feb-2008 23:43:50 116.56714 40.07117
02-Feb-2008 23:48:50 116.56714 40.07117
02-Feb-2008 23:53:50 116.56715 40.07117
02-Feb-2008 23:58:50 116.56715 40.07117
03-Feb-2008 00:03:51 116.56715 40.07117
03-Feb-2008 00:08:51 116.56715 40.07117
03-Feb-2008 00:13:51 116.56905 40.06354
03-Feb-2008 00:18:51 116.57283 40.06313
03-Feb-2008 00:28:51 116.57283 40.06312
03-Feb-2008 00:33:51 116.57283 40.06311
03-Feb-2008 00:38:51 116.58028 40.06237
03-Feb-2008 00:43:51 116.58277 40.06115
03-Feb-2008 00:48:51 116.58276 40.06115
03-Feb-2008 00:53:50 116.58286 40.0607
03-Feb-2008 00:58:50 116.58235 40.06518
03-Feb-2008 01:03:50 116.58192 40.06761
03-Feb-2008 01:08:50 116.58163 40.06954
03-Feb-2008 01:13:50 116.5814 40.07127
03-Feb-2008 01:18:50 116.58387 40.07629
03-Feb-2008 01:23:50 116.58543 40.07661
03-Feb-2008 01:28:50 116.58769 40.07729
03-Feb-2008 01:29:43 116.58769 40.07729
03-Feb-2008 01:34:43 116.56804 40.03587
03-Feb-2008 01:39:43 116.49151 40.00125
03-Feb-2008 01:44:43 116.41724 40.02096
03-Feb-2008 01:52:45 116.336 40.0374
03-Feb-2008 02:16:55 116.32115 39.98422
03-Feb-2008 02:21:55 116.3115 39.97972
03-Feb-2008 02:36:08 116.31133 39.96421
03-Feb-2008 02:41:08 116.32856 39.9614
03-Feb-2008 02:48:52 116.34622 39.93857
03-Feb-2008 02:51:07 116.34122 39.93119
03-Feb-2008 02:56:07 116.34698 39.91997
03-Feb-2008 02:58:13 116.34732 39.91441
03-Feb-2008 03:03:13 116.34916 39.93106
03-Feb-2008 03:06:48 116.35148 39.93601
03-Feb-2008 03:11:48 116.34957 39.92884
03-Feb-2008 03:21:49 116.35713 39.89862
03-Feb-2008 03:26:48 116.38561 39.89886
03-Feb-2008 03:31:48 116.40607 39.89501
03-Feb-2008 03:36:48 116.41121 39.89464
03-Feb-2008 03:56:48 116.4113 39.89458
03-Feb-2008 04:01:48 116.41264 39.89277
03-Feb-2008 04:06:48 116.43021 39.90213
03-Feb-2008 04:21:48 116.4672 39.90863
03-Feb-2008 04:22:07 116.4671 39.90788
03-Feb-2008 04:31:52 116.45202 39.90691
03-Feb-2008 04:36:52 116.46962 39.91022
03-Feb-2008 04:41:52 116.46756 39.90801
03-Feb-2008 04:46:53 116.46684 39.90845
03-Feb-2008 04:51:53 116.46719 39.90872
03-Feb-2008 04:56:53 116.46633 39.90821
03-Feb-2008 05:01:53 116.46751 39.90807
03-Feb-2008 05:06:52 116.46739 39.90853
03-Feb-2008 05:11:52 116.46692 39.90821
03-Feb-2008 05:16:52 116.46693 39.90839
03-Feb-2008 05:16:52 116.46693 39.90839
03-Feb-2008 05:21:52 116.46692 39.90836
03-Feb-2008 05:26:52 116.46857 39.90887
03-Feb-2008 05:31:52 116.46671 39.9084
03-Feb-2008 05:36:52 116.46746 39.90854
03-Feb-2008 05:41:52 116.46718 39.90868
03-Feb-2008 05:46:52 116.46732 39.90855
03-Feb-2008 05:51:52 116.4674 39.90867
03-Feb-2008 05:56:52 116.46617 39.90882
03-Feb-2008 05:56:52 116.46617 39.90882
03-Feb-2008 06:01:52 116.46704 39.90884
03-Feb-2008 06:06:52 116.46743 39.90857
03-Feb-2008 06:11:52 116.46692 39.90869
03-Feb-2008 06:16:52 116.46684 39.90855
03-Feb-2008 06:21:52 116.46697 39.90832
03-Feb-2008 06:26:52 116.46712 39.90877
03-Feb-2008 06:31:16 116.46723 39.9084
03-Feb-2008 06:36:16 116.43736 39.90722
03-Feb-2008 06:41:16 116.39492 39.9064
03-Feb-2008 06:46:16 116.33825 39.90603
03-Feb-2008 06:51:16 116.2891 39.90086
03-Feb-2008 06:54:52 116.28626 39.89134
03-Feb-2008 06:54:52 116.28626 39.89134
03-Feb-2008 06:59:52 116.29599 39.89993
03-Feb-2008 07:04:52 116.29613 39.90433
03-Feb-2008 07:09:52 116.29613 39.90432
03-Feb-2008 07:14:52 116.31772 39.90972
03-Feb-2008 07:19:58 116.3271 39.90963
03-Feb-2008 07:22:16 116.32872 39.90454
03-Feb-2008 07:33:02 116.33761 39.90623
03-Feb-2008 07:46:24 116.33958 39.90191
03-Feb-2008 07:51:24 116.33961 39.90191
03-Feb-2008 07:56:25 116.33667 39.9012
03-Feb-2008 08:11:25 116.35276 39.88223
03-Feb-2008 08:16:25 116.34664 39.88037
03-Feb-2008 08:21:25 116.34799 39.88749
03-Feb-2008 08:36:25 116.34804 39.88777
03-Feb-2008 08:42:33 116.34848 39.88426
03-Feb-2008 08:47:33 116.35773 39.89779
03-Feb-2008 08:47:50 116.35808 39.89784
03-Feb-2008 08:52:33 116.36829 39.88861
03-Feb-2008 08:57:33 116.36447 39.87753
03-Feb-2008 08:59:32 116.36618 39.87446
03-Feb-2008 09:09:04 116.35748 39.8877
03-Feb-2008 09:14:04 116.3494 39.89727
03-Feb-2008 09:19:04 116.3507 39.91117
03-Feb-2008 09:30:09 116.3458 39.91248
03-Feb-2008 09:44:13 116.31522 39.88799
03-Feb-2008 09:49:13 116.30178 39.87752
03-Feb-2008 09:50:43 116.3014 39.87964
03-Feb-2008 09:59:00 116.32036 39.88725
03-Feb-2008 10:02:58 116.32503 39.88256
03-Feb-2008 10:04:44 116.32921 39.88336
03-Feb-2008 10:15:47 116.33645 39.89552
03-Feb-2008 10:19:44 116.33722 39.90451
03-Feb-2008 10:29:44 116.33728 39.92229
03-Feb-2008 10:29:56 116.33774 39.9223
03-Feb-2008 10:34:44 116.34837 39.92218
03-Feb-2008 10:52:12 116.36733 39.96649
03-Feb-2008 10:54:38 116.36777 39.96642
03-Feb-2008 10:55:58 116.37127 39.96672
03-Feb-2008 10:59:37 116.37938 39.96176
03-Feb-2008 11:01:53 116.37432 39.96623
03-Feb-2008 11:06:53 116.3449 39.96646
03-Feb-2008 11:11:53 116.30319 39.95338
03-Feb-2008 11:16:53 116.29488 39.93915
03-Feb-2008 11:17:33 116.29115 39.93854
03-Feb-2008 11:22:33 116.30024 39.94212
03-Feb-2008 11:27:33 116.29908 39.931
03-Feb-2008 11:30:59 116.31261 39.931
03-Feb-2008 11:40:29 116.34621 39.93834
03-Feb-2008 11:45:29 116.35326 39.94747
03-Feb-2008 11:50:28 116.35522 39.9554
03-Feb-2008 11:54:44 116.37093 39.95652
03-Feb-2008 11:59:45 116.3751 39.94999
03-Feb-2008 12:04:45 116.38718 39.95008
03-Feb-2008 12:11:37 116.40966 39.94786
03-Feb-2008 12:21:37 116.47131 39.97838
03-Feb-2008 12:26:37 116.47542 39.98353
03-Feb-2008 12:31:37 116.49719 40.00243
03-Feb-2008 12:36:37 116.50568 40.01045
03-Feb-2008 12:41:36 116.50576 40.0108
03-Feb-2008 12:46:36 116.50589 40.01086
03-Feb-2008 12:56:36 116.50599 40.01088
03-Feb-2008 12:56:36 116.50599 40.01088
03-Feb-2008 12:56:36 116.50599 40.01088
03-Feb-2008 13:01:36 116.50601 40.01089
03-Feb-2008 13:06:36 116.50601 40.01088
03-Feb-2008 13:11:37 116.4974 40.00265
03-Feb-2008 13:16:37 116.48324 39.98904
03-Feb-2008 13:16:37 116.48324 39.98904
03-Feb-2008 13:21:37 116.48276 39.98865
03-Feb-2008 13:26:37 116.48364 39.98085
03-Feb-2008 13:31:36 116.48958 39.9704
03-Feb-2008 13:36:36 116.48957 39.97025
03-Feb-2008 13:41:36 116.48955 39.97026
03-Feb-2008 13:46:36 116.48955 39.97027
03-Feb-2008 13:51:36 116.48955 39.97029
03-Feb-2008 13:56:36 116.48954 39.97029
03-Feb-2008 14:01:36 116.48955 39.97029
03-Feb-2008 14:06:36 116.48955 39.9703
03-Feb-2008 14:11:36 116.48954 39.97031
03-Feb-2008 14:16:36 116.48954 39.97031
03-Feb-2008 14:21:36 116.47913 39.97447
03-Feb-2008 14:22:19 116.47839 39.97431
03-Feb-2008 14:32:19 116.44284 39.9398
03-Feb-2008 14:37:19 116.41975 39.93954
03-Feb-2008 14:42:19 116.40585 39.93205
03-Feb-2008 14:47:19 116.37745 39.93172
03-Feb-2008 14:55:29 116.37294 39.94092
03-Feb-2008 15:02:23 116.37971 39.96677
03-Feb-2008 15:04:50 116.39497 39.96715
03-Feb-2008 15:08:32 116.39598 39.96295
03-Feb-2008 15:13:32 116.40192 39.95013
03-Feb-2008 15:18:32 116.42775 39.93685
03-Feb-2008 15:23:32 116.42965 39.90479
03-Feb-2008 15:28:33 116.43938 39.87576
03-Feb-2008 15:33:33 116.38801 39.87026
03-Feb-2008 15:38:33 116.3806 39.85672
03-Feb-2008 15:43:32 116.37317 39.84947
03-Feb-2008 15:43:35 116.37374 39.84816
03-Feb-2008 15:48:35 116.36639 39.85957
03-Feb-2008 15:53:35 116.38205 39.86976
03-Feb-2008 15:58:35 116.41475 39.86958
03-Feb-2008 16:03:35 116.44049 39.87043
03-Feb-2008 16:08:35 116.45311 39.87
03-Feb-2008 16:13:35 116.45798 39.86906
03-Feb-2008 16:18:35 116.47125 39.87639
03-Feb-2008 16:23:35 116.47135 39.88647
03-Feb-2008 16:28:35 116.4719 39.89023
03-Feb-2008 16:29:29 116.47153 39.89111
03-Feb-2008 16:34:29 116.45576 39.89247
03-Feb-2008 16:44:29 116.43215 39.8878
03-Feb-2008 16:44:29 116.43215 39.8878
03-Feb-2008 16:45:27 116.43113 39.8878
03-Feb-2008 16:49:29 116.4331 39.89514
03-Feb-2008 16:52:43 116.42918 39.89748
03-Feb-2008 16:55:47 116.43675 39.89276
03-Feb-2008 16:59:22 116.42483 39.89357
03-Feb-2008 17:01:22 116.42331 39.89585
03-Feb-2008 17:06:22 116.41739 39.89924
03-Feb-2008 17:07:55 116.41786 39.90299
03-Feb-2008 17:11:22 116.42094 39.90631
03-Feb-2008 17:16:22 116.42001 39.92141
03-Feb-2008 17:19:32 116.42546 39.92827
03-Feb-2008 17:24:32 116.4258 39.92814
03-Feb-2008 17:29:32 116.42805 39.9308
03-Feb-2008 17:29:44 116.4279 39.92877
03-Feb-2008 17:34:44 116.42833 39.92022
03-Feb-2008 17:39:44 116.42845 39.91171
03-Feb-2008 17:44:44 116.43602 39.90711
03-Feb-2008 17:49:36 116.45367 39.90556
03-Feb-2008 17:52:25 116.45387 39.90511
03-Feb-2008 17:57:25 116.45488 39.87272
03-Feb-2008 18:02:25 116.43062 39.85761
03-Feb-2008 18:07:25 116.41419 39.85593
03-Feb-2008 18:12:25 116.38586 39.8559
03-Feb-2008 18:17:25 116.38036 39.84678
03-Feb-2008 18:17:55 116.38034 39.84676
03-Feb-2008 18:22:55 116.38073 39.8533
03-Feb-2008 18:27:55 116.40082 39.85551
03-Feb-2008 18:32:55 116.40499 39.85558
03-Feb-2008 18:37:13 116.41309 39.8556
03-Feb-2008 18:42:14 116.42552 39.85707
03-Feb-2008 18:47:14 116.42614 39.85951
03-Feb-2008 18:49:54 116.427 39.86449
03-Feb-2008 18:54:54 116.43129 39.86466
03-Feb-2008 18:54:54 116.43129 39.86466
03-Feb-2008 18:59:54 116.43266 39.8636
03-Feb-2008 19:04:54 116.43781 39.87029
03-Feb-2008 19:09:00 116.44893 39.87484
03-Feb-2008 19:14:00 116.44926 39.86226
03-Feb-2008 19:19:00 116.42219 39.85706
03-Feb-2008 19:21:48 116.40902 39.85542
03-Feb-2008 19:24:00 116.41652 39.85564
03-Feb-2008 19:24:00 116.41652 39.85564
03-Feb-2008 19:29:00 116.4309 39.85708
03-Feb-2008 19:34:00 116.44966 39.85195
03-Feb-2008 19:38:17 116.46228 39.84679
03-Feb-2008 19:43:17 116.47715 39.84561
03-Feb-2008 19:43:17 116.47715 39.84561
03-Feb-2008 19:48:17 116.47907 39.84749
03-Feb-2008 19:53:17 116.48378 39.87322
03-Feb-2008 19:58:17 116.4842 39.89161
03-Feb-2008 20:01:39 116.48636 39.89791
03-Feb-2008 20:06:39 116.4852 39.89964
03-Feb-2008 20:11:39 116.4732 39.90766
03-Feb-2008 20:16:39 116.45406 39.90941
03-Feb-2008 20:21:40 116.44702 39.90722
03-Feb-2008 20:26:40 116.43582 39.90722
03-Feb-2008 20:31:40 116.43149 39.9073
03-Feb-2008 20:31:40 116.43149 39.9073
03-Feb-2008 20:36:40 116.42865 39.90723
03-Feb-2008 20:41:39 116.42719 39.90721
03-Feb-2008 20:46:39 116.4232 39.90713
03-Feb-2008 20:51:39 116.40873 39.90689
03-Feb-2008 21:01:39 116.3916 39.90635
03-Feb-2008 21:06:39 116.38279 39.90605
03-Feb-2008 21:11:39 116.35191 39.90596
03-Feb-2008 21:16:39 116.35019 39.90635
03-Feb-2008 21:21:40 116.34341 39.89944
03-Feb-2008 21:32:55 116.30839 39.89561
03-Feb-2008 21:45:33 116.35061 39.94252
03-Feb-2008 21:47:55 116.37518 39.94753
03-Feb-2008 21:52:55 116.42995 39.94803
03-Feb-2008 21:57:55 116.46402 39.96971
03-Feb-2008 22:02:55 116.44583 40.00255
03-Feb-2008 22:07:55 116.46598 40.01288
03-Feb-2008 22:12:55 116.47231 40.00403
03-Feb-2008 22:17:55 116.47111 39.98638
03-Feb-2008 22:17:55 116.47111 39.98638
03-Feb-2008 22:22:55 116.47718 39.97539
03-Feb-2008 22:27:55 116.48475 39.97063
03-Feb-2008 22:32:55 116.48928 39.9703
03-Feb-2008 22:37:55 116.48934 39.97032
03-Feb-2008 22:42:55 116.48933 39.97032
03-Feb-2008 22:47:55 116.48934 39.97033
03-Feb-2008 22:52:55 116.48935 39.97034
03-Feb-2008 22:57:55 116.48936 39.97034
03-Feb-2008 23:02:55 116.48938 39.97036
03-Feb-2008 23:07:55 116.48938 39.97036
03-Feb-2008 23:12:55 116.4883 39.9706
03-Feb-2008 23:17:55 116.48824 39.97062
03-Feb-2008 23:22:55 116.49781 39.98425
03-Feb-2008 23:27:55 116.49052 39.99046
03-Feb-2008 23:32:55 116.484 39.98664
03-Feb-2008 23:37:55 116.47312 39.97465
03-Feb-2008 23:42:55 116.45993 39.95874
03-Feb-2008 23:47:55 116.45654 39.9426
03-Feb-2008 23:52:55 116.45771 39.94496
03-Feb-2008 23:57:39 116.45689 39.94444
04-Feb-2008 00:02:39 116.46084 39.93212
04-Feb-2008 00:03:43 116.46091 39.92783
04-Feb-2008 00:08:43 116.46603 39.92178
04-Feb-2008 00:18:43 116.46637 39.9082
04-Feb-2008 00:18:43 116.46637 39.9082
04-Feb-2008 00:21:04 116.46766 39.90862
04-Feb-2008 00:23:58 116.47108 39.91382
04-Feb-2008 00:27:52 116.48843 39.91414
04-Feb-2008 00:32:52 116.51533 39.91478
04-Feb-2008 00:37:52 116.53967 39.90634
04-Feb-2008 00:42:52 116.57017 39.90877
04-Feb-2008 00:47:52 116.59573 39.90178
04-Feb-2008 00:47:52 116.59573 39.90178
04-Feb-2008 00:50:12 116.6001 39.89769
04-Feb-2008 00:55:12 116.57698 39.90927
04-Feb-2008 01:00:13 116.54411 39.90848
04-Feb-2008 01:05:12 116.52084 39.91155
04-Feb-2008 01:10:12 116.5092 39.922
04-Feb-2008 01:15:12 116.49598 39.93324
04-Feb-2008 01:20:13 116.48454 39.9325
04-Feb-2008 01:25:13 116.46696 39.92751
04-Feb-2008 01:30:13 116.45607 39.91785
04-Feb-2008 01:35:13 116.45177 39.91556
04-Feb-2008 01:40:12 116.43471 39.91717
04-Feb-2008 01:46:37 116.43046 39.93386
04-Feb-2008 01:51:37 116.44359 39.92139
04-Feb-2008 01:56:37 116.45485 39.91802
04-Feb-2008 02:01:37 116.47782 39.91414
04-Feb-2008 02:13:11 116.48325 39.90912
04-Feb-2008 02:18:11 116.48701 39.8978
04-Feb-2008 02:23:11 116.48432 39.89911
04-Feb-2008 02:28:11 116.45703 39.89598
04-Feb-2008 02:33:11 116.44428 39.90269
04-Feb-2008 02:38:11 116.43639 39.89659
04-Feb-2008 02:43:11 116.43257 39.9018
04-Feb-2008 02:48:11 116.42847 39.92263
04-Feb-2008 02:53:11 116.43026 39.93315
04-Feb-2008 02:58:11 116.45495 39.94001
04-Feb-2008 03:03:11 116.46307 39.94333
04-Feb-2008 03:03:11 116.46307 39.94333
04-Feb-2008 03:04:21 116.46719 39.94392
04-Feb-2008 03:09:21 116.46114 39.92812
04-Feb-2008 03:09:59 116.46032 39.92799
04-Feb-2008 03:14:59 116.456 39.93671
04-Feb-2008 03:19:59 116.45595 39.94255
04-Feb-2008 03:24:59 116.45618 39.94399
04-Feb-2008 03:29:59 116.45631 39.94409
04-Feb-2008 03:34:59 116.45631 39.94412
04-Feb-2008 03:39:59 116.45658 39.94402
04-Feb-2008 03:44:59 116.45637 39.94335
04-Feb-2008 03:48:04 116.45725 39.94434
04-Feb-2008 03:53:04 116.43754 39.93977
04-Feb-2008 03:58:04 116.40214 39.94838
04-Feb-2008 03:59:40 116.40146 39.95698
04-Feb-2008 04:04:40 116.41178 39.94792
04-Feb-2008 04:09:40 116.45295 39.95289
04-Feb-2008 04:14:40 116.45604 39.94399
04-Feb-2008 04:19:40 116.4566 39.94448
04-Feb-2008 04:24:40 116.45661 39.94442
04-Feb-2008 04:29:40 116.4566 39.9444
04-Feb-2008 04:34:40 116.45661 39.94439
04-Feb-2008 04:39:40 116.45661 39.94455
04-Feb-2008 04:44:40 116.45655 39.9442
04-Feb-2008 04:44:40 116.45655 39.9442
04-Feb-2008 04:49:40 116.45658 39.94413
04-Feb-2008 04:54:39 116.45594 39.94576
04-Feb-2008 04:59:39 116.45693 39.94373
04-Feb-2008 05:04:39 116.45674 39.94363
04-Feb-2008 05:09:39 116.45646 39.94401
04-Feb-2008 05:14:39 116.45628 39.94435
04-Feb-2008 05:19:39 116.45626 39.94384
04-Feb-2008 05:23:20 116.46253 39.9464
04-Feb-2008 05:23:20 116.46253 39.9464
04-Feb-2008 05:28:20 116.42545 39.96824
04-Feb-2008 05:33:17 116.40495 39.97065
04-Feb-2008 05:38:17 116.40548 39.97426
04-Feb-2008 05:43:17 116.41192 39.96082
04-Feb-2008 05:48:17 116.41906 39.94736
04-Feb-2008 05:52:26 116.42433 39.93231
04-Feb-2008 05:57:26 116.45565 39.93688
04-Feb-2008 06:02:26 116.47889 39.95547
04-Feb-2008 06:06:49 116.4827 39.96157
04-Feb-2008 06:11:49 116.48383 39.9675
04-Feb-2008 06:16:49 116.4738 39.97551
04-Feb-2008 06:21:49 116.47377 39.97564
04-Feb-2008 06:26:49 116.4759 39.97359
04-Feb-2008 06:31:49 116.47545 39.97003
04-Feb-2008 06:36:49 116.47524 39.9699
04-Feb-2008 06:41:49 116.47526 39.9699
04-Feb-2008 06:46:49 116.47619 39.97335
04-Feb-2008 06:51:50 116.47378 39.97508
04-Feb-2008 06:56:50 116.4738 39.97506
04-Feb-2008 07:01:50 116.47384 39.97503
04-Feb-2008 07:06:50 116.47383 39.97503
04-Feb-2008 07:11:49 116.47383 39.97502
04-Feb-2008 07:16:49 116.47383 39.97502
04-Feb-2008 07:21:49 116.47382 39.97502
04-Feb-2008 07:26:49 116.47381 39.97503
04-Feb-2008 07:31:49 116.47378 39.97525
04-Feb-2008 07:36:49 116.4738 39.97513
04-Feb-2008 07:41:49 116.47369 39.97526
04-Feb-2008 07:46:49 116.47369 39.97529
04-Feb-2008 07:51:49 116.4737 39.97529
04-Feb-2008 07:56:49 116.4737 39.97527
04-Feb-2008 08:01:49 116.4737 39.97525
04-Feb-2008 08:06:11 116.47111 39.97473
04-Feb-2008 08:11:12 116.47174 39.96422
04-Feb-2008 08:16:12 116.4894 39.93301
04-Feb-2008 08:20:56 116.48883 39.93399
04-Feb-2008 08:25:56 116.47985 39.93042
04-Feb-2008 08:29:42 116.48196 39.93108
04-Feb-2008 08:34:42 116.47586 39.9071
04-Feb-2008 08:38:28 116.45514 39.90463
04-Feb-2008 08:43:28 116.43319 39.89249
04-Feb-2008 08:53:27 116.44206 39.89206
04-Feb-2008 08:58:27 116.44427 39.89761
04-Feb-2008 09:03:27 116.44805 39.89759
04-Feb-2008 09:08:27 116.44811 39.89758
04-Feb-2008 09:13:27 116.44808 39.89761
04-Feb-2008 09:18:27 116.45571 39.89578
04-Feb-2008 09:20:39 116.46433 39.89589
04-Feb-2008 09:25:39 116.45591 39.89218
04-Feb-2008 09:30:39 116.45542 39.89205
04-Feb-2008 09:35:39 116.45597 39.90597
04-Feb-2008 09:36:03 116.45634 39.90702
04-Feb-2008 09:41:03 116.44969 39.91769
04-Feb-2008 09:46:03 116.46178 39.9212
04-Feb-2008 09:51:04 116.47172 39.92157
04-Feb-2008 09:56:04 116.47526 39.92997
04-Feb-2008 10:01:04 116.48414 39.93781
04-Feb-2008 10:06:03 116.46817 39.96696
04-Feb-2008 10:11:04 116.5017 40.00454
04-Feb-2008 10:16:04 116.50562 40.01053
04-Feb-2008 10:21:04 116.50592 40.01051
04-Feb-2008 10:26:04 116.50563 40.01109
04-Feb-2008 10:31:03 116.50564 40.01109
04-Feb-2008 10:36:03 116.50564 40.01109
04-Feb-2008 10:41:03 116.50564 40.01109
04-Feb-2008 10:46:03 116.50564 40.01108
04-Feb-2008 10:51:03 116.50564 40.01108
04-Feb-2008 10:56:03 116.50564 40.01108
