Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:19:51 116.42582 39.95697
03-Feb-2008 21:24:53 116.42571 39.95805
03-Feb-2008 21:24:53 116.42571 39.95805
03-Feb-2008 21:29:54 116.42873 39.95048
03-Feb-2008 21:34:56 116.42797 39.94557
03-Feb-2008 21:39:58 116.42619 39.95274
03-Feb-2008 21:45:00 116.41933 39.93985
03-Feb-2008 21:50:02 116.41995 39.92464
03-Feb-2008 21:55:03 116.40456 39.92242
03-Feb-2008 22:00:05 116.40851 39.92295
03-Feb-2008 22:05:07 116.40275 39.9316
03-Feb-2008 22:10:09 116.42664 39.93236
03-Feb-2008 22:15:11 116.4308 39.94805
03-Feb-2008 22:20:12 116.46399 39.97131
03-Feb-2008 22:25:14 116.47465 39.98777
03-Feb-2008 22:30:16 116.48149 39.9879
03-Feb-2008 22:35:18 116.48519 39.96425
03-Feb-2008 22:40:20 116.48791 39.96308
03-Feb-2008 22:45:21 116.48485 39.96462
03-Feb-2008 22:50:23 116.48421 39.96509
03-Feb-2008 22:55:25 116.48847 39.96212
03-Feb-2008 23:00:27 116.4836 39.92552
03-Feb-2008 23:05:29 116.49515 39.91446
03-Feb-2008 23:10:30 116.49592 39.92114
03-Feb-2008 23:15:32 116.49624 39.93041
03-Feb-2008 23:20:34 116.47542 39.93252
03-Feb-2008 23:25:36 116.45568 39.9435
03-Feb-2008 23:25:36 116.45568 39.9435
03-Feb-2008 23:30:37 116.44766 39.95968
03-Feb-2008 23:35:39 116.44253 39.96
03-Feb-2008 23:45:43 116.46888 39.95617
03-Feb-2008 23:55:46 116.46509 39.94356
04-Feb-2008 00:00:48 116.47007 39.93235
04-Feb-2008 00:05:50 116.4787 39.9217
04-Feb-2008 00:15:54 116.53403 39.91502
04-Feb-2008 00:20:55 116.53623 39.91517
04-Feb-2008 00:25:57 116.52332 39.9159
04-Feb-2008 00:30:59 116.51546 39.91581
04-Feb-2008 00:36:01 116.49663 39.91477
04-Feb-2008 00:41:02 116.49215 39.91464
04-Feb-2008 00:51:05 116.46904 39.92172
04-Feb-2008 00:56:07 116.45508 39.91854
04-Feb-2008 01:01:09 116.45502 39.88289
04-Feb-2008 01:06:10 116.40961 39.85575
04-Feb-2008 01:11:12 116.34552 39.85009
04-Feb-2008 01:16:14 116.34841 39.8505
04-Feb-2008 01:21:16 116.35874 39.85341
04-Feb-2008 01:26:18 116.42655 39.85722
04-Feb-2008 01:31:19 116.45544 39.8947
04-Feb-2008 01:31:19 116.45544 39.8947
04-Feb-2008 01:36:21 116.46285 39.92179
04-Feb-2008 01:41:23 116.48095 39.92244
04-Feb-2008 01:46:25 116.47635 39.92698
04-Feb-2008 01:51:27 116.4841 39.93631
04-Feb-2008 01:56:28 116.48913 39.96155
04-Feb-2008 02:01:30 116.48626 39.979
04-Feb-2008 02:11:34 116.52288 40.00281
04-Feb-2008 02:16:36 116.55716 40.01183
04-Feb-2008 02:21:37 116.54936 40.02445
04-Feb-2008 02:26:39 116.5678 40.0332
04-Feb-2008 02:31:41 116.58229 40.06398
04-Feb-2008 02:36:43 116.57831 40.08798
04-Feb-2008 02:41:44 116.58583 40.11691
04-Feb-2008 02:46:46 116.64804 40.11615
04-Feb-2008 02:51:48 116.67854 40.1175
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 02:58:44 116.67848 40.11757
04-Feb-2008 10:55:39 116.67833 40.11731
04-Feb-2008 11:00:41 116.67833 40.11731
04-Feb-2008 11:11:48 116.68125 40.11789
04-Feb-2008 11:16:50 116.69507 40.1284
04-Feb-2008 12:04:35 116.68071 40.11814
04-Feb-2008 12:07:01 116.6785 40.11749
04-Feb-2008 12:12:08 116.67846 40.11753
04-Feb-2008 12:12:08 116.67846 40.11753
04-Feb-2008 12:12:08 116.67846 40.11753
04-Feb-2008 12:12:08 116.67846 40.11753
04-Feb-2008 12:12:08 116.67846 40.11753
04-Feb-2008 12:41:27 116.65833 40.11569
04-Feb-2008 12:46:29 116.59945 40.11677
04-Feb-2008 12:51:30 116.55674 40.10866
04-Feb-2008 12:56:32 116.54975 40.06829
04-Feb-2008 13:01:33 116.5281 40.04198
04-Feb-2008 13:06:35 116.50465 40.02924
04-Feb-2008 13:11:37 116.47592 40.02031
04-Feb-2008 13:16:38 116.46861 40.02347
04-Feb-2008 13:21:40 116.46458 40.02228
04-Feb-2008 13:26:42 116.46085 40.01542
04-Feb-2008 13:26:42 116.46085 40.01542
04-Feb-2008 13:31:44 116.45398 39.99944
04-Feb-2008 13:36:46 116.45334 39.99586
04-Feb-2008 13:41:47 116.45651 39.99649
04-Feb-2008 13:46:49 116.45954 39.97665
04-Feb-2008 13:51:51 116.45175 39.98756
04-Feb-2008 13:56:53 116.46165 39.99584
04-Feb-2008 14:01:55 116.48097 39.98821
04-Feb-2008 14:06:56 116.48366 39.97229
04-Feb-2008 14:11:58 116.484 39.95787
04-Feb-2008 14:17:00 116.46562 39.94898
04-Feb-2008 14:22:02 116.45946 39.93253
04-Feb-2008 14:27:04 116.46288 39.94321
04-Feb-2008 14:27:04 116.46288 39.94321
04-Feb-2008 14:32:05 116.4573 39.94852
04-Feb-2008 14:37:07 116.481 39.98586
04-Feb-2008 14:42:09 116.54741 40.02709
04-Feb-2008 14:47:11 116.58251 40.06721
04-Feb-2008 14:52:12 116.58289 40.0794
04-Feb-2008 14:57:14 116.57673 40.06282
04-Feb-2008 15:02:16 116.56458 40.07023
04-Feb-2008 15:07:18 116.56516 40.07149
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 15:14:16 116.5652 40.07152
04-Feb-2008 16:18:46 116.56519 40.07144
04-Feb-2008 16:23:48 116.56519 40.07144
04-Feb-2008 16:28:50 116.56519 40.07144
04-Feb-2008 16:33:52 116.56519 40.07144
04-Feb-2008 16:43:55 116.56519 40.07144
04-Feb-2008 16:48:57 116.56519 40.07144
04-Feb-2008 16:53:59 116.56519 40.07144
04-Feb-2008 16:59:00 116.56519 40.07144
04-Feb-2008 17:04:02 116.56519 40.07144
04-Feb-2008 17:09:04 116.56519 40.07144
04-Feb-2008 17:14:06 116.56519 40.07144
04-Feb-2008 17:19:08 116.56519 40.07145
04-Feb-2008 17:24:09 116.56519 40.07145
04-Feb-2008 17:29:11 116.56519 40.07145
04-Feb-2008 17:34:13 116.56519 40.07145
04-Feb-2008 17:39:15 116.56519 40.07145
04-Feb-2008 17:44:17 116.56519 40.07145
04-Feb-2008 17:49:18 116.56519 40.07145
04-Feb-2008 17:54:20 116.56519 40.07145
04-Feb-2008 17:59:22 116.56255 40.06792
04-Feb-2008 18:04:24 116.58275 40.06164
04-Feb-2008 18:09:26 116.58275 40.06165
04-Feb-2008 18:14:27 116.58255 40.06315
04-Feb-2008 18:19:29 116.5824 40.064
04-Feb-2008 18:24:31 116.58192 40.06671
04-Feb-2008 18:29:33 116.58191 40.06696
04-Feb-2008 18:34:35 116.5816 40.06889
04-Feb-2008 18:39:36 116.58137 40.07029
04-Feb-2008 18:44:38 116.58095 40.07268
04-Feb-2008 18:49:39 116.58083 40.07643
04-Feb-2008 18:54:41 116.58236 40.07454
04-Feb-2008 18:59:42 116.58739 40.07734
04-Feb-2008 19:09:46 116.58297 40.06318
04-Feb-2008 19:09:46 116.58297 40.06318
04-Feb-2008 19:19:50 116.49231 39.99631
04-Feb-2008 19:24:51 116.44889 39.9796
04-Feb-2008 19:29:53 116.39033 39.98684
04-Feb-2008 19:34:55 116.36161 40.00344
04-Feb-2008 19:39:57 116.34574 40.02459
04-Feb-2008 19:44:59 116.35715 40.02981
04-Feb-2008 19:55:02 116.33654 40.03625
04-Feb-2008 20:00:04 116.35336 40.02139
04-Feb-2008 20:05:06 116.4298 40.02045
04-Feb-2008 20:10:08 116.49111 39.9981
04-Feb-2008 20:15:09 116.54239 40.02549
04-Feb-2008 20:20:11 116.58431 40.05401
04-Feb-2008 20:25:13 116.58553 40.07993
04-Feb-2008 20:30:15 116.58138 40.0772
04-Feb-2008 20:35:16 116.58336 40.07719
04-Feb-2008 20:41:14 116.58331 40.07717
04-Feb-2008 20:41:14 116.58331 40.07717
04-Feb-2008 20:55:29 116.58336 40.0772
04-Feb-2008 21:00:31 116.58336 40.0772
04-Feb-2008 21:05:33 116.5838 40.07947
04-Feb-2008 21:25:40 116.66249 40.11517
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
04-Feb-2008 21:36:37 116.67837 40.11733
05-Feb-2008 11:30:36 116.67611 40.11637
