Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:21:20 116.45474 39.91257
02-Feb-2008 22:26:22 116.45711 39.90678
02-Feb-2008 22:31:24 116.50797 39.90659
02-Feb-2008 22:36:26 116.54824 39.90785
02-Feb-2008 22:41:28 116.57395 39.90896
02-Feb-2008 22:46:30 116.59031 39.91092
02-Feb-2008 22:51:32 116.57078 39.9105
02-Feb-2008 22:51:32 116.57078 39.9105
02-Feb-2008 22:56:34 116.5417 39.90867
02-Feb-2008 23:01:36 116.52359 39.90552
02-Feb-2008 23:06:38 116.52362 39.90624
02-Feb-2008 23:11:40 116.49001 39.90706
02-Feb-2008 23:16:42 116.49158 39.89955
02-Feb-2008 23:21:44 116.48772 39.89945
02-Feb-2008 23:36:50 116.48005 39.91308
02-Feb-2008 23:48:13 116.45936 39.91229
02-Feb-2008 23:51:56 116.44435 39.91782
02-Feb-2008 23:56:58 116.45639 39.91164
03-Feb-2008 00:02:00 116.45702 39.91224
03-Feb-2008 00:07:02 116.45537 39.91816
03-Feb-2008 00:12:04 116.45056 39.95493
03-Feb-2008 00:17:06 116.43705 39.98693
03-Feb-2008 00:22:08 116.42659 40.02085
03-Feb-2008 00:27:09 116.4115 40.03233
03-Feb-2008 00:32:11 116.41058 40.06321
03-Feb-2008 00:37:13 116.42897 40.07482
03-Feb-2008 00:42:15 116.40698 40.07281
03-Feb-2008 00:47:17 116.40746 40.05687
03-Feb-2008 00:52:19 116.40305 40.02512
03-Feb-2008 00:52:19 116.40305 40.02512
03-Feb-2008 00:57:21 116.40154 40.00253
03-Feb-2008 01:02:23 116.40128 39.96964
03-Feb-2008 01:07:25 116.4018 39.95391
03-Feb-2008 01:12:27 116.40072 39.93832
03-Feb-2008 01:17:29 116.40069 39.93849
03-Feb-2008 01:22:31 116.40071 39.93834
03-Feb-2008 01:27:33 116.40074 39.93829
03-Feb-2008 01:32:35 116.40086 39.93808
03-Feb-2008 01:37:36 116.25663 39.93839
03-Feb-2008 01:37:36 116.25663 39.93839
03-Feb-2008 01:42:39 116.40075 39.93805
03-Feb-2008 01:52:43 116.40072 39.93819
03-Feb-2008 01:57:45 116.40067 39.93838
03-Feb-2008 02:02:47 116.40071 39.93828
03-Feb-2008 02:31:50 116.40063 39.93835
03-Feb-2008 02:36:52 116.40075 39.93839
03-Feb-2008 02:41:54 116.40062 39.93831
03-Feb-2008 02:46:56 116.40066 39.93832
03-Feb-2008 02:51:58 116.40068 39.93839
03-Feb-2008 02:57:00 116.40064 39.93841
03-Feb-2008 03:07:04 116.4007 39.93845
03-Feb-2008 03:12:06 116.40072 39.93837
03-Feb-2008 03:17:08 116.40068 39.93841
03-Feb-2008 03:22:10 116.4007 39.93842
03-Feb-2008 03:22:10 116.4007 39.93842
03-Feb-2008 03:27:12 116.40069 39.93848
03-Feb-2008 03:32:14 116.4007 39.9384
03-Feb-2008 03:37:16 116.40063 39.93849
03-Feb-2008 03:42:18 116.40064 39.93845
03-Feb-2008 03:47:19 116.40065 39.93847
03-Feb-2008 03:52:21 116.40062 39.93842
03-Feb-2008 03:57:23 116.40067 39.93843
03-Feb-2008 04:02:25 116.40065 39.93852
03-Feb-2008 04:07:27 116.40062 39.93853
03-Feb-2008 04:12:29 116.40063 39.93855
03-Feb-2008 04:17:31 116.40064 39.93853
03-Feb-2008 04:22:33 116.40064 39.93853
03-Feb-2008 04:27:35 116.40065 39.93842
03-Feb-2008 04:32:37 116.40071 39.93833
03-Feb-2008 04:37:39 116.40067 39.93842
03-Feb-2008 04:42:41 116.40069 39.93845
03-Feb-2008 04:47:43 116.40063 39.93831
03-Feb-2008 04:52:45 116.40066 39.93828
03-Feb-2008 04:57:47 116.40063 39.93831
03-Feb-2008 05:02:49 116.40056 39.93815
03-Feb-2008 05:07:51 116.40064 39.93836
03-Feb-2008 05:12:53 116.40062 39.93821
03-Feb-2008 05:17:55 116.40068 39.9384
03-Feb-2008 05:22:56 116.40059 39.93827
03-Feb-2008 05:22:56 116.40059 39.93827
03-Feb-2008 05:27:58 116.4008 39.93846
03-Feb-2008 05:33:00 116.40069 39.93841
03-Feb-2008 05:38:02 116.40067 39.93839
03-Feb-2008 05:48:06 116.40064 39.93849
03-Feb-2008 05:53:08 116.40054 39.93844
03-Feb-2008 05:57:26 116.40065 39.93849
03-Feb-2008 06:02:28 116.40059 39.93844
03-Feb-2008 06:07:30 116.40062 39.93842
03-Feb-2008 06:12:32 116.4006 39.93846
03-Feb-2008 06:17:34 116.40064 39.93847
03-Feb-2008 06:22:36 116.40061 39.93844
03-Feb-2008 06:27:37 116.40065 39.93845
03-Feb-2008 06:32:39 116.40071 39.93847
03-Feb-2008 06:37:41 116.40066 39.93853
03-Feb-2008 06:37:41 116.40066 39.93853
03-Feb-2008 06:42:43 116.40069 39.93845
03-Feb-2008 06:47:45 116.40071 39.9384
03-Feb-2008 06:52:47 116.40066 39.93838
03-Feb-2008 06:57:49 116.40079 39.93833
03-Feb-2008 07:02:51 116.4007 39.93839
03-Feb-2008 07:07:53 116.4007 39.93844
03-Feb-2008 07:12:55 116.40073 39.9385
03-Feb-2008 07:17:57 116.40069 39.93852
03-Feb-2008 07:22:59 116.40067 39.93845
03-Feb-2008 07:28:01 116.40062 39.93852
03-Feb-2008 07:32:18 116.40061 39.9384
03-Feb-2008 07:37:20 116.40069 39.9384
03-Feb-2008 07:42:22 116.40077 39.93837
03-Feb-2008 07:47:24 116.40075 39.93844
03-Feb-2008 07:57:28 116.40074 39.93848
03-Feb-2008 08:02:30 116.40068 39.93841
03-Feb-2008 08:02:30 116.40068 39.93841
03-Feb-2008 08:07:32 116.40066 39.93832
03-Feb-2008 08:17:36 116.40067 39.93841
03-Feb-2008 08:37:44 116.40065 39.93837
03-Feb-2008 08:42:45 116.40064 39.9385
03-Feb-2008 09:02:53 116.40068 39.93843
03-Feb-2008 09:07:55 116.40069 39.93833
03-Feb-2008 09:12:57 116.40064 39.93834
03-Feb-2008 09:17:59 116.40068 39.93828
03-Feb-2008 09:33:05 116.40071 39.93837
03-Feb-2008 09:38:07 116.40064 39.93845
03-Feb-2008 09:43:09 116.40217 39.9378
03-Feb-2008 09:48:11 116.40139 39.94782
03-Feb-2008 09:53:13 116.37318 39.95569
03-Feb-2008 09:58:15 116.35603 39.96645
03-Feb-2008 10:03:17 116.33983 39.97619
03-Feb-2008 10:03:17 116.33983 39.97619
03-Feb-2008 10:08:19 116.33132 39.98472
03-Feb-2008 10:13:21 116.39056 39.98656
03-Feb-2008 10:23:24 116.47249 39.96393
03-Feb-2008 10:28:26 116.48678 39.93555
03-Feb-2008 10:38:30 116.49051 39.9482
03-Feb-2008 10:48:34 116.48253 39.90795
03-Feb-2008 10:53:36 116.43755 39.90287
03-Feb-2008 11:04:21 116.44346 39.91223
03-Feb-2008 11:09:22 116.44432 39.92533
03-Feb-2008 11:14:24 116.44882 39.92398
03-Feb-2008 11:19:26 116.46776 39.92175
03-Feb-2008 11:24:28 116.49843 39.9219
03-Feb-2008 11:34:32 116.54051 39.94069
03-Feb-2008 11:39:34 116.54058 39.95959
03-Feb-2008 11:44:36 116.52756 39.96422
03-Feb-2008 11:49:38 116.50355 39.95398
03-Feb-2008 11:49:38 116.50355 39.95398
03-Feb-2008 11:54:40 116.48187 39.95648
03-Feb-2008 11:59:42 116.46548 39.95122
03-Feb-2008 12:09:46 116.44242 39.95492
03-Feb-2008 12:19:49 116.48353 39.9355
03-Feb-2008 12:29:53 116.4969 39.93512
03-Feb-2008 12:34:55 116.48991 39.93011
03-Feb-2008 12:39:57 116.48982 39.93011
03-Feb-2008 12:44:59 116.48984 39.93008
03-Feb-2008 12:50:01 116.4899 39.93009
03-Feb-2008 12:55:03 116.49596 39.92667
03-Feb-2008 13:00:05 116.52201 39.92253
03-Feb-2008 13:10:09 116.53909 39.91501
03-Feb-2008 13:15:11 116.51821 39.91596
03-Feb-2008 13:20:13 116.49296 39.91464
03-Feb-2008 13:25:15 116.47276 39.91435
03-Feb-2008 13:30:17 116.45432 39.91833
03-Feb-2008 13:45:23 116.44966 39.91905
03-Feb-2008 13:50:25 116.44957 39.91903
03-Feb-2008 13:50:25 116.44957 39.91903
03-Feb-2008 13:55:26 116.44957 39.91906
03-Feb-2008 14:00:28 116.44959 39.91897
03-Feb-2008 14:05:30 116.45898 39.92139
03-Feb-2008 14:15:34 116.45522 39.89158
03-Feb-2008 14:20:36 116.44352 39.87483
03-Feb-2008 14:30:40 116.41466 39.8754
03-Feb-2008 14:45:46 116.45003 39.88146
03-Feb-2008 14:50:48 116.453 39.87493
03-Feb-2008 14:55:50 116.45494 39.86732
03-Feb-2008 15:00:52 116.45572 39.91044
03-Feb-2008 15:05:54 116.45577 39.94755
03-Feb-2008 15:10:56 116.44926 39.94231
03-Feb-2008 15:15:58 116.46298 39.95034
03-Feb-2008 15:21:00 116.47176 39.95305
03-Feb-2008 15:26:02 116.48367 39.92138
03-Feb-2008 15:31:04 116.44478 39.90269
03-Feb-2008 15:36:06 116.43249 39.9058
03-Feb-2008 15:41:08 116.43592 39.90528
03-Feb-2008 15:46:10 116.43923 39.90618
03-Feb-2008 15:51:12 116.43757 39.90624
03-Feb-2008 15:56:13 116.45138 39.91231
03-Feb-2008 15:56:13 116.45138 39.91231
03-Feb-2008 16:01:15 116.45124 39.91273
03-Feb-2008 16:06:17 116.453 39.91843
03-Feb-2008 16:11:19 116.45103 39.91907
03-Feb-2008 16:21:23 116.45548 39.90482
03-Feb-2008 16:26:25 116.46465 39.89192
03-Feb-2008 16:31:27 116.46664 39.89403
03-Feb-2008 16:36:29 116.45811 39.89225
03-Feb-2008 16:41:31 116.45564 39.90922
03-Feb-2008 16:46:33 116.45556 39.92631
03-Feb-2008 16:51:35 116.45597 39.9464
03-Feb-2008 16:56:37 116.44928 39.94334
03-Feb-2008 17:01:39 116.44918 39.93304
03-Feb-2008 17:06:41 116.45372 39.93247
03-Feb-2008 17:11:43 116.45504 39.91989
03-Feb-2008 17:16:45 116.45519 39.89215
03-Feb-2008 17:21:47 116.45002 39.86284
03-Feb-2008 17:26:49 116.48079 39.83292
03-Feb-2008 17:31:51 116.4691 39.80441
03-Feb-2008 17:36:53 116.47853 39.79124
03-Feb-2008 17:41:55 116.46875 39.80493
03-Feb-2008 17:46:57 116.44263 39.82741
03-Feb-2008 17:51:59 116.4406 39.84402
03-Feb-2008 17:57:01 116.43264 39.85562
03-Feb-2008 17:57:01 116.43264 39.85562
03-Feb-2008 18:02:03 116.43253 39.85678
03-Feb-2008 18:07:05 116.42133 39.85709
03-Feb-2008 18:12:07 116.41786 39.86476
03-Feb-2008 18:22:11 116.42572 39.85775
03-Feb-2008 18:27:13 116.42649 39.85467
03-Feb-2008 18:32:15 116.42592 39.85715
03-Feb-2008 18:37:17 116.41521 39.87011
03-Feb-2008 18:42:19 116.41269 39.8902
03-Feb-2008 18:47:21 116.41272 39.89135
03-Feb-2008 18:52:23 116.3885 39.88904
03-Feb-2008 18:57:25 116.37066 39.88805
03-Feb-2008 19:02:27 116.36863 39.89529
03-Feb-2008 19:07:29 116.36117 39.89823
03-Feb-2008 19:12:31 116.34193 39.89659
03-Feb-2008 19:17:33 116.33635 39.90105
03-Feb-2008 19:22:34 116.3315 39.90194
03-Feb-2008 19:27:36 116.33002 39.9024
03-Feb-2008 19:32:38 116.32926 39.90415
03-Feb-2008 19:37:40 116.32923 39.90876
03-Feb-2008 19:42:42 116.33025 39.91701
03-Feb-2008 19:47:44 116.33918 39.91709
03-Feb-2008 19:52:46 116.34666 39.91713
03-Feb-2008 19:57:48 116.35052 39.91707
03-Feb-2008 19:57:48 116.35052 39.91707
03-Feb-2008 20:02:50 116.35414 39.91273
03-Feb-2008 20:07:52 116.3435 39.91265
03-Feb-2008 20:12:54 116.33105 39.91277
03-Feb-2008 20:17:56 116.32573 39.90979
03-Feb-2008 20:22:58 116.31919 39.90983
03-Feb-2008 20:28:00 116.32849 39.91552
03-Feb-2008 20:33:02 116.33821 39.91705
03-Feb-2008 20:38:04 116.33321 39.91505
03-Feb-2008 20:43:06 116.34591 39.91711
03-Feb-2008 20:48:08 116.35022 39.91522
03-Feb-2008 20:53:10 116.35029 39.9133
03-Feb-2008 20:58:12 116.35036 39.91049
03-Feb-2008 21:03:14 116.34976 39.89767
03-Feb-2008 21:08:16 116.33793 39.88851
03-Feb-2008 21:13:18 116.33573 39.8788
03-Feb-2008 21:18:20 116.3357 39.878
03-Feb-2008 21:23:22 116.33469 39.88842
03-Feb-2008 21:28:24 116.35683 39.88801
03-Feb-2008 21:33:26 116.3582 39.8979
03-Feb-2008 21:38:28 116.37776 39.89862
03-Feb-2008 21:38:28 116.37776 39.89862
03-Feb-2008 21:43:29 116.40007 39.89921
03-Feb-2008 21:48:31 116.41189 39.89955
03-Feb-2008 21:53:33 116.43676 39.89285
03-Feb-2008 21:58:35 116.42691 39.86973
03-Feb-2008 21:58:35 116.42691 39.86973
03-Feb-2008 22:03:37 116.41502 39.85626
03-Feb-2008 22:08:39 116.40742 39.86313
03-Feb-2008 22:13:41 116.43753 39.87004
03-Feb-2008 22:18:43 116.43831 39.87062
03-Feb-2008 22:23:45 116.4558 39.87488
03-Feb-2008 22:28:47 116.45967 39.88464
03-Feb-2008 22:33:49 116.45563 39.89891
03-Feb-2008 22:38:51 116.44065 39.90249
03-Feb-2008 22:43:53 116.43481 39.90666
03-Feb-2008 22:48:55 116.42816 39.93006
03-Feb-2008 22:53:57 116.42763 39.94124
03-Feb-2008 23:04:01 116.40057 39.93847
03-Feb-2008 23:09:03 116.40067 39.93837
03-Feb-2008 23:14:05 116.40066 39.93833
03-Feb-2008 23:19:07 116.40067 39.93841
03-Feb-2008 23:24:09 116.40059 39.93839
03-Feb-2008 23:29:11 116.40069 39.93841
03-Feb-2008 23:34:13 116.40073 39.93836
03-Feb-2008 23:39:15 116.40061 39.9383
03-Feb-2008 23:44:16 116.40066 39.93831
03-Feb-2008 23:44:16 116.40066 39.93831
03-Feb-2008 23:49:18 116.40086 39.93852
03-Feb-2008 23:54:20 116.40089 39.9387
03-Feb-2008 23:59:22 116.40066 39.93852
04-Feb-2008 00:04:24 116.40069 39.9384
04-Feb-2008 00:09:26 116.4007 39.93846
04-Feb-2008 00:14:28 116.40067 39.93855
04-Feb-2008 00:19:30 116.40068 39.93838
04-Feb-2008 00:24:32 116.40068 39.9383
04-Feb-2008 00:29:34 116.40069 39.93832
04-Feb-2008 00:34:36 116.40068 39.93837
04-Feb-2008 00:39:38 116.40064 39.93837
04-Feb-2008 00:49:42 116.40064 39.93839
04-Feb-2008 00:54:44 116.40067 39.93836
04-Feb-2008 00:59:46 116.40071 39.93836
04-Feb-2008 01:04:47 116.40073 39.93833
04-Feb-2008 01:09:49 116.40068 39.93839
04-Feb-2008 01:14:51 116.40068 39.93843
04-Feb-2008 01:19:53 116.40071 39.93832
04-Feb-2008 01:24:55 116.40079 39.93828
04-Feb-2008 01:29:57 116.40073 39.93809
04-Feb-2008 01:34:59 116.40066 39.93838
04-Feb-2008 01:40:01 116.40067 39.93825
04-Feb-2008 01:45:03 116.40071 39.93836
04-Feb-2008 01:50:05 116.40071 39.9384
04-Feb-2008 01:55:07 116.40062 39.93838
04-Feb-2008 02:10:13 116.40072 39.93848
04-Feb-2008 02:15:15 116.40073 39.93833
04-Feb-2008 02:20:17 116.40067 39.93834
04-Feb-2008 02:25:19 116.40061 39.93839
04-Feb-2008 02:30:21 116.40062 39.93832
04-Feb-2008 02:35:22 116.40063 39.93831
04-Feb-2008 02:36:11 116.4006 39.93831
04-Feb-2008 02:40:24 116.40067 39.93842
04-Feb-2008 02:45:26 116.40068 39.93832
04-Feb-2008 02:50:28 116.40064 39.93833
04-Feb-2008 02:55:30 116.40069 39.93838
04-Feb-2008 03:00:32 116.40076 39.9384
04-Feb-2008 03:05:34 116.40075 39.93846
04-Feb-2008 03:10:36 116.40073 39.93837
04-Feb-2008 03:15:38 116.40067 39.9383
04-Feb-2008 03:20:40 116.40064 39.93835
04-Feb-2008 03:25:42 116.40073 39.93849
04-Feb-2008 03:30:44 116.40066 39.93849
04-Feb-2008 03:35:46 116.40065 39.93841
04-Feb-2008 03:40:48 116.40065 39.93845
04-Feb-2008 03:45:50 116.40063 39.93843
04-Feb-2008 03:50:52 116.40067 39.93848
04-Feb-2008 03:55:54 116.40069 39.93863
04-Feb-2008 04:00:55 116.40067 39.93857
04-Feb-2008 04:05:57 116.40061 39.93851
04-Feb-2008 04:05:57 116.40061 39.93851
04-Feb-2008 04:10:59 116.40066 39.93853
04-Feb-2008 04:10:59 116.40066 39.93853
04-Feb-2008 04:10:59 116.40066 39.93853
04-Feb-2008 04:16:01 116.40066 39.93859
04-Feb-2008 04:21:03 116.40068 39.93839
04-Feb-2008 04:26:05 116.4006 39.93852
04-Feb-2008 04:31:07 116.4007 39.93838
04-Feb-2008 04:36:09 116.40075 39.93847
04-Feb-2008 04:41:11 116.40074 39.93845
04-Feb-2008 04:46:13 116.4006 39.93817
04-Feb-2008 04:51:15 116.40072 39.93842
04-Feb-2008 04:56:17 116.40065 39.93829
04-Feb-2008 05:01:19 116.40063 39.93833
04-Feb-2008 05:06:21 116.40069 39.93838
04-Feb-2008 05:11:23 116.40072 39.93849
04-Feb-2008 05:16:25 116.4007 39.93838
04-Feb-2008 05:21:27 116.40067 39.9384
04-Feb-2008 05:26:29 116.40069 39.93831
04-Feb-2008 05:36:33 116.40068 39.9384
04-Feb-2008 05:41:34 116.40079 39.93845
04-Feb-2008 06:01:42 116.4006 39.93842
04-Feb-2008 06:06:44 116.40066 39.93845
04-Feb-2008 06:11:46 116.40061 39.93846
04-Feb-2008 06:16:48 116.40063 39.93844
04-Feb-2008 06:21:50 116.40069 39.93841
04-Feb-2008 06:26:52 116.40063 39.93848
04-Feb-2008 06:31:54 116.40064 39.93847
04-Feb-2008 06:36:56 116.40066 39.93845
04-Feb-2008 06:41:58 116.40073 39.93845
04-Feb-2008 06:47:00 116.4007 39.93835
04-Feb-2008 06:52:02 116.40068 39.9384
04-Feb-2008 06:57:04 116.40065 39.93853
04-Feb-2008 07:02:05 116.40067 39.93842
04-Feb-2008 07:07:07 116.4007 39.93835
04-Feb-2008 07:12:09 116.40065 39.93841
04-Feb-2008 07:17:11 116.40063 39.93847
04-Feb-2008 07:22:13 116.40065 39.93843
04-Feb-2008 07:27:15 116.4007 39.93847
04-Feb-2008 07:32:17 116.40072 39.9383
04-Feb-2008 07:37:19 116.40074 39.93842
04-Feb-2008 07:42:21 116.40075 39.93844
04-Feb-2008 07:52:25 116.40066 39.9384
04-Feb-2008 08:02:29 116.40068 39.93841
04-Feb-2008 08:07:31 116.4009 39.93868
04-Feb-2008 08:12:33 116.40071 39.93828
04-Feb-2008 08:12:33 116.40071 39.93828
04-Feb-2008 08:17:35 116.40065 39.93838
04-Feb-2008 08:22:36 116.40065 39.93835
04-Feb-2008 08:27:38 116.40071 39.93828
04-Feb-2008 08:37:42 116.40074 39.93847
04-Feb-2008 08:42:44 116.4007 39.93847
04-Feb-2008 08:47:46 116.40078 39.93838
04-Feb-2008 08:52:48 116.40073 39.93835
04-Feb-2008 09:02:52 116.40067 39.93833
04-Feb-2008 09:07:54 116.40068 39.93839
04-Feb-2008 09:12:56 116.40069 39.9384
04-Feb-2008 09:17:58 116.4006 39.93841
04-Feb-2008 09:23:00 116.40073 39.93837
04-Feb-2008 09:28:02 116.40419 39.93935
04-Feb-2008 09:33:04 116.42984 39.93957
04-Feb-2008 09:38:06 116.42862 39.94803
04-Feb-2008 09:43:08 116.4375 39.96726
04-Feb-2008 09:48:10 116.43242 39.96708
04-Feb-2008 09:53:12 116.42529 39.96205
04-Feb-2008 10:08:17 116.37473 39.94751
04-Feb-2008 10:13:19 116.35636 39.94428
04-Feb-2008 10:13:19 116.35636 39.94428
04-Feb-2008 10:18:21 116.32362 39.93734
04-Feb-2008 10:23:23 116.31696 39.95538
04-Feb-2008 10:28:25 116.31544 39.94501
04-Feb-2008 10:33:27 116.30256 39.96012
04-Feb-2008 10:38:29 116.35618 39.96637
04-Feb-2008 10:43:31 116.41029 39.96758
04-Feb-2008 10:48:33 116.41814 39.98099
04-Feb-2008 10:53:35 116.41139 39.97421
04-Feb-2008 10:58:37 116.38419 39.96703
04-Feb-2008 11:03:39 116.33038 39.96634
04-Feb-2008 11:08:41 116.31297 39.97094
04-Feb-2008 11:13:43 116.3039 39.96154
04-Feb-2008 11:18:45 116.30227 39.95905
04-Feb-2008 11:23:47 116.30393 39.93419
04-Feb-2008 11:28:49 116.30415 39.89263
04-Feb-2008 11:33:51 116.30236 39.88064
04-Feb-2008 11:38:52 116.30453 39.87738
04-Feb-2008 11:43:54 116.30882 39.86527
04-Feb-2008 11:48:56 116.30541 39.8775
04-Feb-2008 11:53:58 116.30891 39.88537
04-Feb-2008 11:59:00 116.31985 39.88861
04-Feb-2008 12:04:02 116.3522 39.88798
04-Feb-2008 12:09:04 116.36607 39.88782
04-Feb-2008 12:14:06 116.36794 39.88792
04-Feb-2008 12:14:06 116.36794 39.88792
04-Feb-2008 12:19:08 116.36796 39.90338
04-Feb-2008 12:24:10 116.36784 39.91309
04-Feb-2008 12:29:12 116.3843 39.9209
04-Feb-2008 12:34:14 116.39895 39.92286
04-Feb-2008 12:39:16 116.40044 39.91405
04-Feb-2008 12:44:18 116.40744 39.90857
04-Feb-2008 12:49:20 116.41043 39.91415
04-Feb-2008 12:54:22 116.42419 39.91423
04-Feb-2008 12:59:24 116.43464 39.90479
04-Feb-2008 13:04:25 116.44338 39.90697
04-Feb-2008 13:09:27 116.4551 39.89765
04-Feb-2008 13:14:29 116.46659 39.89103
04-Feb-2008 13:19:31 116.46648 39.89101
04-Feb-2008 13:24:33 116.46651 39.89103
04-Feb-2008 13:29:35 116.46652 39.89101
04-Feb-2008 13:34:37 116.46651 39.89099
04-Feb-2008 13:39:39 116.46654 39.89109
04-Feb-2008 13:44:41 116.46655 39.891
04-Feb-2008 13:49:43 116.46653 39.89099
04-Feb-2008 13:54:45 116.46652 39.89099
04-Feb-2008 13:59:47 116.46653 39.89102
04-Feb-2008 14:04:49 116.46658 39.89102
04-Feb-2008 14:09:51 116.46652 39.891
04-Feb-2008 14:14:53 116.46655 39.89106
04-Feb-2008 14:14:53 116.46655 39.89106
04-Feb-2008 14:19:55 116.46652 39.89104
04-Feb-2008 14:24:57 116.4666 39.89114
04-Feb-2008 14:29:59 116.46649 39.89104
04-Feb-2008 14:35:00 116.46655 39.89106
04-Feb-2008 14:40:02 116.46643 39.89103
04-Feb-2008 14:45:04 116.46654 39.89104
04-Feb-2008 14:50:06 116.46651 39.89108
04-Feb-2008 14:55:08 116.46644 39.89105
04-Feb-2008 15:00:10 116.46647 39.89102
04-Feb-2008 15:05:12 116.46656 39.89106
04-Feb-2008 15:10:14 116.46653 39.89109
04-Feb-2008 15:15:16 116.46655 39.89109
04-Feb-2008 15:20:18 116.46652 39.89109
04-Feb-2008 15:25:20 116.4666 39.89108
