Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:10:29 116.30322 39.94207
02-Feb-2008 17:10:48 116.30172 39.94208
02-Feb-2008 17:10:53 116.30157 39.94213
02-Feb-2008 17:10:56 116.30135 39.94217
02-Feb-2008 17:11:53 116.29397 39.94468
02-Feb-2008 17:11:56 116.29387 39.94473
02-Feb-2008 17:13:14 116.2883 39.94642
02-Feb-2008 17:13:29 116.28568 39.94647
02-Feb-2008 17:13:50 116.28272 39.94587
02-Feb-2008 17:14:14 116.28265 39.94592
02-Feb-2008 17:14:53 116.27803 39.94527
02-Feb-2008 17:15:05 116.27793 39.94528
02-Feb-2008 17:15:30 116.2765 39.94532
02-Feb-2008 17:16:32 116.2764 39.94532
02-Feb-2008 17:17:18 116.27332 39.94543
02-Feb-2008 17:18:18 116.27065 39.94557
02-Feb-2008 17:19:52 116.27052 39.9456
02-Feb-2008 17:22:53 116.24663 39.946
02-Feb-2008 17:23:14 116.2466 39.94598
02-Feb-2008 17:23:55 116.24205 39.94622
02-Feb-2008 17:25:34 116.24027 39.94198
02-Feb-2008 17:26:43 116.24015 39.9381
02-Feb-2008 17:27:29 116.24538 39.93382
02-Feb-2008 17:27:44 116.24518 39.93302
02-Feb-2008 17:30:05 116.23275 39.9285
02-Feb-2008 17:30:08 116.23265 39.92847
02-Feb-2008 17:30:19 116.2317 39.92862
02-Feb-2008 17:30:44 116.2299 39.92923
02-Feb-2008 17:32:12 116.22923 39.92942
02-Feb-2008 17:32:21 116.22898 39.92958
02-Feb-2008 17:32:45 116.2286 39.92985
02-Feb-2008 17:32:57 116.22837 39.93005
02-Feb-2008 17:33:11 116.22808 39.93022
02-Feb-2008 17:33:50 116.22747 39.9305
02-Feb-2008 17:33:54 116.22733 39.93052
02-Feb-2008 17:34:17 116.227 39.9305
02-Feb-2008 17:41:06 116.22603 39.9305
02-Feb-2008 17:41:09 116.22612 39.93047
02-Feb-2008 17:41:36 116.22767 39.93038
02-Feb-2008 17:41:55 116.22783 39.93035
02-Feb-2008 17:42:29 116.22963 39.92918
02-Feb-2008 17:42:34 116.22992 39.92912
02-Feb-2008 17:42:50 116.23172 39.92845
02-Feb-2008 17:43:01 116.23275 39.92825
02-Feb-2008 17:43:04 116.23282 39.92817
02-Feb-2008 17:43:28 116.23298 39.92527
02-Feb-2008 17:43:36 116.23288 39.92447
02-Feb-2008 17:43:39 116.23272 39.92438
02-Feb-2008 17:44:30 116.22632 39.9237
02-Feb-2008 17:44:50 116.22475 39.92372
02-Feb-2008 17:44:53 116.22475 39.92378
02-Feb-2008 17:45:12 116.1661 39.94002
02-Feb-2008 17:45:12 116.1661 39.94002
02-Feb-2008 18:01:18 116.18483 39.92357
02-Feb-2008 18:03:43 116.17563 39.92308
02-Feb-2008 18:04:49 116.1666 39.92225
02-Feb-2008 18:05:14 116.16645 39.92235
02-Feb-2008 18:05:17 116.16635 39.92243
03-Feb-2008 06:23:08 116.15653 39.93523
03-Feb-2008 06:23:18 116.15655 39.9349
03-Feb-2008 06:23:42 116.15647 39.93412
03-Feb-2008 06:23:45 116.15657 39.93408
03-Feb-2008 06:23:52 116.15688 39.93407
03-Feb-2008 06:24:26 116.15873 39.9341
03-Feb-2008 06:24:29 116.15887 39.9341
03-Feb-2008 06:24:32 116.15903 39.9341
03-Feb-2008 06:24:41 116.15952 39.93407
03-Feb-2008 06:24:45 116.15973 39.93403
03-Feb-2008 06:25:26 116.16203 39.93383
03-Feb-2008 06:25:29 116.16218 39.93382
03-Feb-2008 06:25:43 116.16285 39.93377
03-Feb-2008 06:25:43 116.16285 39.93377
03-Feb-2008 06:25:46 116.16295 39.93373
03-Feb-2008 06:25:46 116.16295 39.93373
03-Feb-2008 06:25:51 116.16313 39.93373
03-Feb-2008 06:25:54 116.16328 39.9337
03-Feb-2008 06:25:58 116.16353 39.93367
03-Feb-2008 06:26:01 116.16368 39.93367
03-Feb-2008 06:26:04 116.16382 39.93363
03-Feb-2008 06:26:07 116.16388 39.93353
03-Feb-2008 06:26:10 116.16378 39.9334
03-Feb-2008 06:26:28 116.16303 39.93208
03-Feb-2008 06:28:04 116.16285 39.92417
03-Feb-2008 06:29:12 116.16292 39.92332
03-Feb-2008 06:29:15 116.16312 39.92325
03-Feb-2008 06:29:35 116.16575 39.9231
03-Feb-2008 06:29:38 116.16598 39.92293
03-Feb-2008 06:29:53 116.16648 39.9222
03-Feb-2008 06:29:56 116.1668 39.92212
03-Feb-2008 06:49:39 116.24678 39.90617
03-Feb-2008 06:51:36 116.25837 39.90622
03-Feb-2008 06:52:12 116.26122 39.90625
03-Feb-2008 06:54:26 116.27962 39.9062
03-Feb-2008 06:56:48 116.3063 39.90605
03-Feb-2008 06:56:51 116.3065 39.90587
03-Feb-2008 06:56:54 116.3065 39.90558
03-Feb-2008 06:57:00 116.30587 39.90513
03-Feb-2008 06:57:09 116.3045 39.90513
03-Feb-2008 06:59:15 116.30408 39.92783
03-Feb-2008 07:01:15 116.30353 39.95078
03-Feb-2008 07:02:08 116.3025 39.96057
03-Feb-2008 07:02:13 116.30305 39.96125
03-Feb-2008 07:02:18 116.30398 39.96172
03-Feb-2008 07:09:13 116.40485 39.96762
03-Feb-2008 07:09:13 116.40485 39.96762
03-Feb-2008 07:10:57 116.43037 39.96787
03-Feb-2008 07:12:40 116.44875 39.95587
03-Feb-2008 07:12:43 116.44877 39.95567
03-Feb-2008 07:16:58 116.49273 39.99655
03-Feb-2008 07:20:53 116.55002 40.02792
03-Feb-2008 07:22:03 116.5686 40.03635
03-Feb-2008 07:23:08 116.57865 40.04632
03-Feb-2008 07:25:08 116.58007 40.04752
03-Feb-2008 07:25:37 116.58362 40.05172
03-Feb-2008 07:27:35 116.58258 40.0756
03-Feb-2008 07:28:06 116.58665 40.07698
03-Feb-2008 07:28:15 116.58663 40.0775
03-Feb-2008 07:28:20 116.58672 40.07777
03-Feb-2008 07:30:26 116.58665 40.07872
03-Feb-2008 07:30:51 116.58605 40.07953
03-Feb-2008 07:30:54 116.58588 40.07965
03-Feb-2008 07:31:03 116.58532 40.07987
03-Feb-2008 07:31:08 116.58488 40.07957
03-Feb-2008 07:31:17 116.58467 40.07838
03-Feb-2008 07:31:27 116.58437 40.0771
03-Feb-2008 07:32:12 116.58178 40.0705
03-Feb-2008 07:33:48 116.58363 40.05233
03-Feb-2008 07:34:06 116.58168 40.04935
03-Feb-2008 07:34:27 116.57995 40.04783
03-Feb-2008 07:38:21 116.57925 40.04722
03-Feb-2008 07:38:21 116.57925 40.04722
03-Feb-2008 07:38:55 116.57512 40.04352
03-Feb-2008 07:39:47 116.56582 40.03488
03-Feb-2008 07:41:47 116.53503 40.02303
03-Feb-2008 07:43:22 116.51092 40.01307
03-Feb-2008 07:45:22 116.48853 39.99288
03-Feb-2008 07:47:22 116.46582 39.97237
03-Feb-2008 07:48:58 116.4499 39.95823
03-Feb-2008 07:49:01 116.44965 39.95825
03-Feb-2008 07:49:06 116.44918 39.9583
03-Feb-2008 07:49:09 116.44898 39.95817
03-Feb-2008 07:49:25 116.4477 39.95703
03-Feb-2008 07:49:28 116.44748 39.95705
03-Feb-2008 07:49:31 116.44722 39.95718
03-Feb-2008 07:50:01 116.44397 39.95958
03-Feb-2008 07:50:25 116.44503 39.96063
03-Feb-2008 07:50:35 116.44548 39.96105
03-Feb-2008 07:50:40 116.44568 39.96118
03-Feb-2008 07:50:43 116.44557 39.96125
03-Feb-2008 07:50:49 116.44548 39.9611
03-Feb-2008 07:50:59 116.4456 39.96108
03-Feb-2008 07:51:02 116.4457 39.96103
03-Feb-2008 07:51:05 116.44578 39.96097
03-Feb-2008 07:51:10 116.44573 39.96093
03-Feb-2008 07:53:45 116.44575 39.96098
03-Feb-2008 07:53:49 116.44565 39.96113
03-Feb-2008 07:54:18 116.44387 39.95965
03-Feb-2008 07:54:21 116.44372 39.95968
03-Feb-2008 07:54:58 116.44127 39.96097
03-Feb-2008 07:56:13 116.44878 39.95583
03-Feb-2008 07:56:19 116.4487 39.95548
03-Feb-2008 07:56:26 116.44802 39.95535
03-Feb-2008 07:56:29 116.44782 39.95555
03-Feb-2008 07:56:32 116.4478 39.9558
03-Feb-2008 07:58:36 116.4702 39.97613
03-Feb-2008 08:00:36 116.49272 39.9964
03-Feb-2008 08:02:36 116.51455 40.01528
03-Feb-2008 08:06:31 116.56892 40.03653
03-Feb-2008 08:07:28 116.57562 40.04372
03-Feb-2008 08:10:41 116.57985 40.04718
03-Feb-2008 08:11:30 116.58427 40.05348
03-Feb-2008 08:12:44 116.5831 40.06347
03-Feb-2008 08:13:37 116.58287 40.06507
03-Feb-2008 08:14:49 116.58233 40.06808
03-Feb-2008 08:17:01 116.58202 40.07248
03-Feb-2008 08:17:01 116.58202 40.07248
03-Feb-2008 08:18:37 116.5828 40.07583
03-Feb-2008 08:18:46 116.58313 40.07618
03-Feb-2008 08:18:57 116.58347 40.07638
03-Feb-2008 08:19:00 116.58357 40.07642
03-Feb-2008 08:19:07 116.58378 40.07652
03-Feb-2008 08:19:16 116.58403 40.07663
03-Feb-2008 08:19:37 116.58492 40.0768
03-Feb-2008 08:19:48 116.58532 40.07683
03-Feb-2008 08:20:07 116.586 40.0769
03-Feb-2008 08:27:23 116.58375 40.05245
03-Feb-2008 08:27:41 116.58207 40.04967
03-Feb-2008 08:28:23 116.57898 40.04722
03-Feb-2008 08:29:55 116.5646 40.03437
03-Feb-2008 08:37:23 116.46608 39.97267
03-Feb-2008 08:38:56 116.44982 39.95817
03-Feb-2008 08:39:03 116.4491 39.95822
03-Feb-2008 08:42:26 116.4317 39.96748
03-Feb-2008 08:42:30 116.43138 39.96767
03-Feb-2008 08:42:34 116.4313 39.96772
03-Feb-2008 08:44:50 116.43022 39.96818
03-Feb-2008 08:58:17 116.42667 39.96835
03-Feb-2008 08:59:45 116.4087 39.96772
03-Feb-2008 09:01:45 116.38358 39.96702
03-Feb-2008 09:05:45 116.33493 39.96632
03-Feb-2008 09:08:22 116.30288 39.96123
03-Feb-2008 09:08:29 116.30217 39.96023
03-Feb-2008 09:10:37 116.30362 39.94205
03-Feb-2008 09:10:40 116.30338 39.942
03-Feb-2008 09:12:27 116.28647 39.9465
03-Feb-2008 09:13:29 116.27585 39.94532
03-Feb-2008 09:14:24 116.27583 39.94532
03-Feb-2008 09:15:03 116.2701 39.94558
03-Feb-2008 09:15:03 116.2701 39.94558
03-Feb-2008 09:16:04 116.26743 39.94565
03-Feb-2008 09:16:33 116.26487 39.94573
03-Feb-2008 09:17:40 116.25588 39.94567
03-Feb-2008 11:16:03 116.37062 39.99557
03-Feb-2008 11:25:14 116.37087 39.9958
03-Feb-2008 11:25:45 116.37397 39.99625
03-Feb-2008 11:26:41 116.37615 39.99642
03-Feb-2008 11:27:23 116.3807 39.99632
03-Feb-2008 11:29:16 116.3813 39.98393
03-Feb-2008 11:29:51 116.3813 39.98123
03-Feb-2008 11:29:54 116.38107 39.98113
03-Feb-2008 11:29:57 116.3807 39.9811
03-Feb-2008 11:30:11 116.37888 39.98112
03-Feb-2008 11:30:58 116.37403 39.981
03-Feb-2008 11:32:08 116.37327 39.98458
03-Feb-2008 11:32:14 116.3734 39.985
03-Feb-2008 11:32:23 116.37387 39.98552
03-Feb-2008 11:32:34 116.37463 39.98593
03-Feb-2008 12:32:55 116.37443 39.98098
03-Feb-2008 12:32:59 116.37443 39.98098
03-Feb-2008 12:54:54 116.38785 39.97497
03-Feb-2008 12:56:35 116.28425 39.86186
03-Feb-2008 12:56:35 116.28425 39.86186
03-Feb-2008 12:56:45 116.3879 39.96183
03-Feb-2008 12:57:42 116.38182 39.96165
03-Feb-2008 12:59:25 116.37403 39.9614
03-Feb-2008 12:59:28 116.37388 39.96147
03-Feb-2008 12:59:31 116.37377 39.96158
03-Feb-2008 13:00:33 116.37445 39.9667
03-Feb-2008 13:00:47 116.37447 39.96707
03-Feb-2008 13:00:56 116.37457 39.96723
03-Feb-2008 13:00:59 116.37465 39.96728
03-Feb-2008 13:01:12 116.3752 39.9673
03-Feb-2008 13:01:28 116.37572 39.9673
03-Feb-2008 13:03:39 116.3618 39.9665
03-Feb-2008 13:04:52 116.35235 39.96643
03-Feb-2008 13:05:47 116.34792 39.96642
03-Feb-2008 13:07:43 116.33895 39.96635
03-Feb-2008 13:07:46 116.33873 39.96635
03-Feb-2008 13:09:46 116.32308 39.96618
03-Feb-2008 13:10:01 116.32133 39.96613
03-Feb-2008 13:10:17 116.3211 39.96612
03-Feb-2008 13:10:29 116.32102 39.9661
03-Feb-2008 13:11:02 116.32073 39.96607
03-Feb-2008 13:11:12 116.3206 39.96612
03-Feb-2008 13:11:17 116.32042 39.96608
03-Feb-2008 13:11:54 116.32 39.96608
03-Feb-2008 13:12:13 116.3196 39.96608
03-Feb-2008 13:12:41 116.31908 39.96607
03-Feb-2008 13:12:55 116.31852 39.96605
03-Feb-2008 13:15:04 116.31575 39.96583
03-Feb-2008 13:15:49 116.31517 39.96545
03-Feb-2008 13:15:52 116.31515 39.96523
03-Feb-2008 13:17:52 116.3174 39.95282
03-Feb-2008 13:17:57 116.3174 39.9525
03-Feb-2008 13:20:19 116.31107 39.95552
03-Feb-2008 13:21:12 116.3111 39.9556
03-Feb-2008 13:21:16 116.31117 39.95565
03-Feb-2008 13:22:04 116.31702 39.95542
03-Feb-2008 13:23:03 116.31797 39.95077
03-Feb-2008 13:24:00 116.31818 39.94825
03-Feb-2008 13:24:05 116.31815 39.94807
03-Feb-2008 13:24:18 116.31828 39.94732
03-Feb-2008 13:25:38 116.31858 39.9452
03-Feb-2008 13:25:41 116.31865 39.94515
03-Feb-2008 13:26:00 116.31862 39.94522
03-Feb-2008 13:26:03 116.31862 39.94535
03-Feb-2008 13:26:46 116.3181 39.94947
03-Feb-2008 13:28:44 116.31738 39.95543
03-Feb-2008 13:28:47 116.31748 39.95552
03-Feb-2008 13:29:24 116.32088 39.95573
03-Feb-2008 13:29:27 116.32125 39.95575
03-Feb-2008 13:30:04 116.32622 39.95608
03-Feb-2008 13:30:07 116.32663 39.95628
03-Feb-2008 13:30:28 116.32832 39.95662
03-Feb-2008 13:31:44 116.32887 39.95652
03-Feb-2008 13:31:52 116.32907 39.95678
03-Feb-2008 13:32:23 116.32885 39.95943
03-Feb-2008 13:32:26 116.3288 39.9595
03-Feb-2008 13:32:31 116.32877 39.95955
03-Feb-2008 13:32:34 116.32875 39.95965
03-Feb-2008 13:32:38 116.32873 39.95975
03-Feb-2008 13:33:58 116.32833 39.96592
03-Feb-2008 13:34:01 116.32847 39.96597
03-Feb-2008 13:34:38 116.333 39.96612
03-Feb-2008 13:35:32 116.33277 39.96898
03-Feb-2008 13:35:32 116.33277 39.96898
03-Feb-2008 13:37:00 116.33198 39.9739
03-Feb-2008 13:37:04 116.332 39.974
03-Feb-2008 13:37:26 116.3319 39.97493
03-Feb-2008 13:37:29 116.3321 39.97497
03-Feb-2008 13:38:26 116.33733 39.97498
03-Feb-2008 13:38:31 116.33755 39.97493
03-Feb-2008 13:38:34 116.3377 39.9748
03-Feb-2008 13:38:37 116.33783 39.97478
03-Feb-2008 13:38:51 116.3383 39.97497
03-Feb-2008 13:38:58 116.3385 39.97495
03-Feb-2008 13:39:08 116.3388 39.97513
03-Feb-2008 13:39:14 116.33893 39.97515
03-Feb-2008 13:40:58 116.34137 39.97575
03-Feb-2008 14:28:36 116.32583 40.00988
03-Feb-2008 14:35:26 116.32608 40.00957
03-Feb-2008 14:35:55 116.32775 40.0079
03-Feb-2008 14:35:58 116.3279 40.00792
03-Feb-2008 14:36:13 116.32943 40.00795
03-Feb-2008 14:36:16 116.32967 40.0078
03-Feb-2008 14:36:29 116.33048 40.0063
03-Feb-2008 14:37:21 116.331 39.99738
03-Feb-2008 14:37:24 116.33082 39.9972
03-Feb-2008 14:38:18 116.32733 39.99452
03-Feb-2008 14:39:19 116.32658 39.9939
03-Feb-2008 14:39:22 116.32647 39.99368
03-Feb-2008 14:39:52 116.3265 39.99152
03-Feb-2008 14:39:58 116.3264 39.99148
03-Feb-2008 14:40:48 116.31967 39.99117
03-Feb-2008 14:40:51 116.31917 39.99113
03-Feb-2008 14:41:48 116.30985 39.9908
03-Feb-2008 14:41:51 116.30973 39.99063
03-Feb-2008 14:41:54 116.30972 39.99038
03-Feb-2008 14:44:28 116.30025 39.98422
03-Feb-2008 14:44:31 116.30015 39.98422
03-Feb-2008 14:46:03 116.29963 39.98375
03-Feb-2008 14:46:10 116.29963 39.98332
03-Feb-2008 14:46:13 116.29955 39.98317
03-Feb-2008 14:46:53 116.2996 39.97962
03-Feb-2008 14:46:56 116.29963 39.97965
03-Feb-2008 14:47:02 116.29953 39.97967
03-Feb-2008 14:47:24 116.29743 39.97968
03-Feb-2008 14:47:28 116.29717 39.97965
03-Feb-2008 14:47:48 116.29603 39.97927
03-Feb-2008 14:47:52 116.29585 39.9793
03-Feb-2008 14:50:03 116.2955 39.97957
03-Feb-2008 14:50:07 116.29543 39.97962
03-Feb-2008 14:50:11 116.2953 39.97958
03-Feb-2008 14:50:14 116.29518 39.97968
03-Feb-2008 14:50:28 116.2951 39.98075
03-Feb-2008 14:50:32 116.29508 39.98078
03-Feb-2008 14:50:35 116.29505 39.98092
03-Feb-2008 14:51:00 116.29513 39.98298
03-Feb-2008 14:51:25 116.29828 39.98357
03-Feb-2008 14:56:08 116.31873 39.97972
03-Feb-2008 15:03:20 116.32778 39.97523
03-Feb-2008 15:04:22 116.3276 39.9752
03-Feb-2008 15:04:25 116.32747 39.97508
03-Feb-2008 15:04:28 116.32743 39.97487
03-Feb-2008 15:05:25 116.32785 39.96652
03-Feb-2008 15:05:31 116.32775 39.96648
03-Feb-2008 15:05:53 116.32648 39.96637
03-Feb-2008 15:06:11 116.32583 39.96638
03-Feb-2008 15:06:14 116.32573 39.96637
03-Feb-2008 15:06:19 116.32547 39.96622
03-Feb-2008 15:06:22 116.32525 39.96598
03-Feb-2008 15:06:25 116.3251 39.96602
03-Feb-2008 15:06:29 116.32488 39.96612
03-Feb-2008 15:06:39 116.32448 39.96638
03-Feb-2008 15:06:42 116.32443 39.96637
03-Feb-2008 15:06:45 116.32435 39.9664
03-Feb-2008 15:07:13 116.32418 39.96657
03-Feb-2008 15:07:16 116.3241 39.96657
03-Feb-2008 15:08:00 116.3237 39.96657
03-Feb-2008 15:08:49 116.32332 39.9662
03-Feb-2008 15:08:58 116.32307 39.96613
03-Feb-2008 15:09:01 116.32307 39.96612
03-Feb-2008 15:09:51 116.32278 39.96618
03-Feb-2008 16:00:50 116.42248 39.94318
03-Feb-2008 16:01:12 116.42258 39.94097
03-Feb-2008 16:01:15 116.42243 39.94093
03-Feb-2008 16:01:18 116.4223 39.94102
03-Feb-2008 16:02:05 116.42187 39.9412
03-Feb-2008 16:02:11 116.42148 39.9413
03-Feb-2008 16:02:14 116.42125 39.94135
03-Feb-2008 16:02:29 116.42032 39.94123
03-Feb-2008 16:02:46 116.41955 39.94127
03-Feb-2008 16:02:49 116.41953 39.94132
03-Feb-2008 16:02:52 116.41948 39.94143
03-Feb-2008 16:03:18 116.4194 39.94325
03-Feb-2008 16:03:32 116.41938 39.94328
03-Feb-2008 16:03:58 116.41928 39.94518
03-Feb-2008 16:04:30 116.41927 39.94542
03-Feb-2008 16:04:40 116.41928 39.94553
03-Feb-2008 16:04:58 116.41928 39.94593
03-Feb-2008 16:05:33 116.4192 39.946
03-Feb-2008 16:06:47 116.41948 39.93955
03-Feb-2008 16:06:50 116.41922 39.93942
03-Feb-2008 16:07:34 116.41222 39.93935
03-Feb-2008 16:07:37 116.41172 39.93893
03-Feb-2008 16:07:47 116.41072 39.939
03-Feb-2008 16:07:50 116.41063 39.93922
03-Feb-2008 16:08:03 116.41062 39.94033
03-Feb-2008 16:08:06 116.4106 39.94043
03-Feb-2008 16:08:45 116.41058 39.94152
03-Feb-2008 16:09:35 116.41053 39.94235
03-Feb-2008 16:09:58 116.41055 39.94262
03-Feb-2008 16:10:10 116.41055 39.94292
03-Feb-2008 16:10:14 116.41053 39.943
03-Feb-2008 16:15:52 116.43922 39.94835
03-Feb-2008 16:17:21 116.44745 39.95055
03-Feb-2008 16:17:26 116.44752 39.95047
03-Feb-2008 16:18:06 116.44765 39.95045
03-Feb-2008 16:18:25 116.44917 39.94937
03-Feb-2008 16:18:30 116.44923 39.94922
03-Feb-2008 16:19:05 116.4492 39.94697
03-Feb-2008 16:19:10 116.44877 39.9468
03-Feb-2008 16:20:12 116.44413 39.94447
03-Feb-2008 16:21:27 116.44407 39.94097
03-Feb-2008 16:21:30 116.444 39.94085
03-Feb-2008 16:21:37 116.44405 39.94038
03-Feb-2008 16:21:40 116.4441 39.94028
03-Feb-2008 16:21:43 116.44407 39.94018
03-Feb-2008 16:21:46 116.44393 39.9401
03-Feb-2008 16:21:49 116.44372 39.94005
03-Feb-2008 16:22:28 116.4392 39.93982
03-Feb-2008 16:24:19 116.43292 39.93968
03-Feb-2008 16:24:23 116.43258 39.93962
03-Feb-2008 16:24:33 116.4314 39.93955
03-Feb-2008 16:25:03 116.42893 39.93965
03-Feb-2008 16:25:03 116.42893 39.93965
03-Feb-2008 16:25:11 116.42872 39.93965
03-Feb-2008 16:25:11 116.42872 39.93965
03-Feb-2008 16:25:14 116.4286 39.93962
03-Feb-2008 16:25:18 116.42845 39.93963
03-Feb-2008 16:27:13 116.42672 39.9479
03-Feb-2008 16:27:27 116.42493 39.9484
03-Feb-2008 16:28:12 116.42053 39.9483
03-Feb-2008 16:30:12 116.40908 39.94803
03-Feb-2008 16:32:12 116.39163 39.94777
03-Feb-2008 16:32:24 116.39057 39.94782
03-Feb-2008 16:32:41 116.39057 39.94778
03-Feb-2008 16:32:45 116.39037 39.94773
03-Feb-2008 16:32:49 116.39022 39.94775
03-Feb-2008 16:34:06 116.38793 39.9478
03-Feb-2008 16:36:25 116.37887 39.94773
03-Feb-2008 16:37:35 116.37425 39.94792
03-Feb-2008 16:38:04 116.37388 39.94977
03-Feb-2008 16:38:07 116.37362 39.94992
03-Feb-2008 16:38:18 116.37298 39.9499
03-Feb-2008 16:39:00 116.37278 39.94988
03-Feb-2008 16:39:21 116.37247 39.94937
03-Feb-2008 16:39:25 116.37242 39.94927
03-Feb-2008 16:39:40 116.3724 39.9487
03-Feb-2008 16:39:40 116.3724 39.9487
03-Feb-2008 16:40:03 116.37237 39.9483
03-Feb-2008 16:40:07 116.37232 39.9482
03-Feb-2008 16:40:18 116.3722 39.94793
03-Feb-2008 16:40:26 116.37203 39.9478
03-Feb-2008 16:40:31 116.37188 39.94778
03-Feb-2008 16:40:36 116.37182 39.94778
03-Feb-2008 16:40:43 116.37158 39.94778
03-Feb-2008 16:40:57 116.37125 39.94778
03-Feb-2008 16:41:14 116.37085 39.94775
03-Feb-2008 16:41:47 116.37013 39.9477
03-Feb-2008 16:41:50 116.36993 39.94768
03-Feb-2008 16:42:27 116.36587 39.94753
03-Feb-2008 16:42:30 116.3658 39.94762
03-Feb-2008 16:42:40 116.3658 39.94795
03-Feb-2008 16:44:16 116.36563 39.94928
03-Feb-2008 16:45:20 116.36515 39.95388
03-Feb-2008 16:47:24 116.364 39.96607
03-Feb-2008 16:49:24 116.36385 39.96948
03-Feb-2008 16:49:56 116.36367 39.97415
03-Feb-2008 16:50:00 116.36375 39.9745
03-Feb-2008 16:50:07 116.36377 39.97517
03-Feb-2008 16:50:50 116.37012 39.97547
03-Feb-2008 16:50:53 116.37013 39.97552
03-Feb-2008 16:51:08 116.37008 39.97553
03-Feb-2008 16:53:10 116.37058 39.97587
03-Feb-2008 16:53:13 116.37052 39.97583
03-Feb-2008 16:53:16 116.37043 39.97585
03-Feb-2008 16:53:39 116.37018 39.97597
03-Feb-2008 16:53:47 116.37017 39.9755
03-Feb-2008 16:53:50 116.3702 39.97547
03-Feb-2008 16:53:53 116.37025 39.97543
03-Feb-2008 16:53:56 116.37035 39.97538
03-Feb-2008 16:54:13 116.37288 39.97528
03-Feb-2008 16:54:13 116.37288 39.97528
03-Feb-2008 16:54:17 116.3731 39.97535
03-Feb-2008 16:54:40 116.37327 39.97553
03-Feb-2008 16:55:11 116.37315 39.9782
03-Feb-2008 16:55:40 116.373 39.97947
03-Feb-2008 16:55:48 116.37297 39.97965
03-Feb-2008 16:56:14 116.37263 39.98092
03-Feb-2008 16:56:18 116.37212 39.98097
03-Feb-2008 16:56:44 116.36895 39.9808
03-Feb-2008 16:56:47 116.36897 39.9807
03-Feb-2008 17:44:35 116.36885 39.9808
03-Feb-2008 17:44:48 116.36805 39.98077
03-Feb-2008 17:44:51 116.3678 39.9808
03-Feb-2008 17:45:56 116.36617 39.98032
03-Feb-2008 17:46:05 116.36653 39.97977
03-Feb-2008 17:46:10 116.3668 39.97958
03-Feb-2008 17:46:16 116.36675 39.97937
03-Feb-2008 17:47:38 116.3697 39.97912
03-Feb-2008 17:52:23 116.36985 39.97912
03-Feb-2008 17:52:28 116.37027 39.97917
03-Feb-2008 17:52:38 116.37118 39.9791
03-Feb-2008 17:52:41 116.37137 39.97893
03-Feb-2008 17:52:44 116.37163 39.97885
03-Feb-2008 17:52:51 116.37205 39.9789
03-Feb-2008 17:52:54 116.3722 39.97892
03-Feb-2008 17:52:57 116.37233 39.97888
03-Feb-2008 17:53:01 116.37258 39.97892
03-Feb-2008 17:53:11 116.37303 39.97892
03-Feb-2008 17:54:18 116.37323 39.97623
03-Feb-2008 17:54:30 116.37322 39.97583
