Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:47:52 116.3361 40.0051
04-Feb-2008 02:57:52 116.37364 39.98594
04-Feb-2008 03:07:52 116.40163 39.99151
04-Feb-2008 03:11:23 116.40484 39.98738
04-Feb-2008 03:17:52 116.39447 39.99687
04-Feb-2008 03:21:23 116.38722 39.98138
04-Feb-2008 03:37:52 116.40969 39.97423
04-Feb-2008 03:47:52 116.41126 39.9739
04-Feb-2008 03:57:52 116.41127 39.97389
04-Feb-2008 04:07:52 116.41127 39.97389
04-Feb-2008 04:17:52 116.40124 39.9749
04-Feb-2008 04:27:52 116.4012 39.99102
04-Feb-2008 04:37:52 116.40112 39.99087
04-Feb-2008 04:47:52 116.40112 39.99087
04-Feb-2008 04:57:52 116.40113 39.99077
04-Feb-2008 05:07:52 116.40178 39.99072
04-Feb-2008 05:17:52 116.40124 39.99082
04-Feb-2008 05:27:52 116.40119 39.99086
04-Feb-2008 05:37:52 116.40117 39.99088
04-Feb-2008 05:37:52 116.40117 39.99088
04-Feb-2008 05:47:52 116.40106 39.99071
04-Feb-2008 05:57:52 116.40062 39.9911
04-Feb-2008 06:07:51 116.40089 39.99093
04-Feb-2008 06:17:51 116.40099 39.99093
04-Feb-2008 06:27:51 116.40103 39.99092
04-Feb-2008 06:37:51 116.40099 39.99095
04-Feb-2008 06:47:51 116.40109 39.99088
04-Feb-2008 06:57:51 116.40109 39.99088
04-Feb-2008 07:07:51 116.40108 39.99088
04-Feb-2008 07:17:51 116.40101 39.99013
04-Feb-2008 07:27:51 116.39501 39.99028
04-Feb-2008 07:37:51 116.40191 39.99341
04-Feb-2008 07:47:51 116.40162 39.99347
04-Feb-2008 07:48:55 116.40124 39.99059
04-Feb-2008 07:58:55 116.39546 39.96752
04-Feb-2008 08:13:53 116.31613 39.89604
04-Feb-2008 08:23:53 116.29603 39.92233
04-Feb-2008 08:33:53 116.3171 39.94498
04-Feb-2008 08:43:53 116.33587 39.9468
04-Feb-2008 09:00:33 116.35941 39.97861
04-Feb-2008 09:10:32 116.34619 40.0286
04-Feb-2008 09:10:32 116.34619 40.0286
04-Feb-2008 09:14:06 116.35954 40.03404
04-Feb-2008 09:22:00 116.34565 40.01839
04-Feb-2008 09:32:00 116.31407 39.98436
04-Feb-2008 09:39:26 116.29655 39.96149
04-Feb-2008 09:39:26 116.29655 39.96149
04-Feb-2008 09:42:00 116.29858 39.96359
04-Feb-2008 09:51:40 116.33248 39.95647
04-Feb-2008 09:52:04 116.33395 39.95655
04-Feb-2008 10:02:04 116.37577 39.97117
04-Feb-2008 10:03:10 116.37906 39.97126
04-Feb-2008 10:06:39 116.37606 39.97541
04-Feb-2008 10:12:05 116.44004 39.96181
04-Feb-2008 10:17:27 116.44918 39.94661
04-Feb-2008 10:27:26 116.44014 39.99152
04-Feb-2008 10:37:26 116.47617 40.01253
04-Feb-2008 10:37:26 116.47617 40.01253
04-Feb-2008 10:47:26 116.50519 40.00965
04-Feb-2008 10:57:26 116.50521 40.00964
04-Feb-2008 11:07:26 116.5052 40.00964
04-Feb-2008 11:17:26 116.5052 40.00964
04-Feb-2008 11:27:26 116.5052 40.00964
04-Feb-2008 11:37:26 116.50522 40.00962
04-Feb-2008 11:47:26 116.46704 39.97448
04-Feb-2008 11:58:46 116.43578 39.96465
04-Feb-2008 12:08:46 116.34763 39.96659
04-Feb-2008 12:15:41 116.34987 39.94564
04-Feb-2008 12:18:46 116.34358 39.93826
04-Feb-2008 12:26:48 116.30234 39.95779
04-Feb-2008 12:30:46 116.3031 39.95296
04-Feb-2008 12:36:49 116.31076 39.94434
04-Feb-2008 12:40:46 116.30345 39.94713
04-Feb-2008 12:46:49 116.30384 39.93428
04-Feb-2008 12:51:25 116.30418 39.94049
04-Feb-2008 13:00:48 116.29109 39.96604
04-Feb-2008 13:01:25 116.29041 39.96924
04-Feb-2008 13:11:24 116.31055 39.99074
04-Feb-2008 13:16:06 116.32214 39.99755
04-Feb-2008 13:26:06 116.31041 39.99612
04-Feb-2008 13:32:53 116.32082 39.98811
04-Feb-2008 13:36:06 116.32673 39.98769
04-Feb-2008 13:46:06 116.33345 39.99155
04-Feb-2008 13:49:09 116.3468 39.98983
04-Feb-2008 13:56:06 116.38113 39.98495
04-Feb-2008 14:06:06 116.37678 39.96717
04-Feb-2008 14:16:06 116.38835 39.96581
04-Feb-2008 14:26:06 116.39181 39.95334
04-Feb-2008 14:36:06 116.41262 39.95241
04-Feb-2008 14:38:21 116.41307 39.9479
04-Feb-2008 14:46:06 116.44388 39.93997
04-Feb-2008 14:54:14 116.44559 39.95199
04-Feb-2008 14:56:06 116.44558 39.95199
04-Feb-2008 15:06:06 116.44557 39.95193
04-Feb-2008 15:16:06 116.44554 39.95193
04-Feb-2008 15:26:06 116.44553 39.95191
04-Feb-2008 15:36:05 116.44552 39.95191
04-Feb-2008 15:46:05 116.44552 39.95191
04-Feb-2008 15:56:05 116.43811 39.96793
04-Feb-2008 16:06:05 116.46039 39.97047
04-Feb-2008 16:06:05 116.46039 39.97047
04-Feb-2008 16:16:05 116.46044 39.97078
04-Feb-2008 16:26:05 116.46035 39.97086
04-Feb-2008 16:36:05 116.46035 39.97078
04-Feb-2008 16:56:05 116.46042 39.97076
04-Feb-2008 17:06:05 116.46043 39.97076
04-Feb-2008 17:16:05 116.46041 39.97076
04-Feb-2008 17:26:05 116.46043 39.97082
04-Feb-2008 17:36:05 116.46043 39.97079
04-Feb-2008 17:46:05 116.46038 39.97076
04-Feb-2008 17:56:05 116.46055 39.97082
04-Feb-2008 18:16:05 116.45863 39.97033
04-Feb-2008 18:25:33 116.45865 39.97024
04-Feb-2008 18:35:33 116.43772 39.93982
04-Feb-2008 18:45:33 116.42169 39.92308
04-Feb-2008 18:45:33 116.42169 39.92308
04-Feb-2008 18:53:37 116.42337 39.91839
04-Feb-2008 18:58:19 116.42722 39.92276
04-Feb-2008 19:04:16 116.42871 39.908
04-Feb-2008 19:08:19 116.42061 39.9133
04-Feb-2008 19:27:43 116.4474 39.95062
04-Feb-2008 19:37:44 116.46205 39.95235
04-Feb-2008 19:56:02 116.43353 39.93989
04-Feb-2008 19:58:01 116.4284 39.93987
04-Feb-2008 20:09:56 116.42859 39.95317
04-Feb-2008 20:16:02 116.4543 39.95234
04-Feb-2008 20:26:02 116.45544 39.91547
04-Feb-2008 20:36:02 116.46021 39.90684
04-Feb-2008 20:46:01 116.42892 39.90853
04-Feb-2008 20:49:18 116.42285 39.90457
04-Feb-2008 20:56:01 116.42499 39.89616
04-Feb-2008 20:59:18 116.41627 39.89582
04-Feb-2008 21:09:18 116.42263 39.89615
04-Feb-2008 21:17:02 116.43166 39.90185
04-Feb-2008 21:25:26 116.41844 39.94695
04-Feb-2008 21:34:16 116.41385 39.9479
04-Feb-2008 21:43:21 116.41579 39.93092
04-Feb-2008 21:46:19 116.41977 39.92762
04-Feb-2008 21:56:19 116.44924 39.94682
04-Feb-2008 22:09:55 116.44596 39.96125
04-Feb-2008 22:19:55 116.43751 39.9638
04-Feb-2008 22:22:53 116.43577 39.96498
04-Feb-2008 22:30:20 116.46068 39.98598
04-Feb-2008 22:57:34 116.46138 39.98882
04-Feb-2008 22:58:36 116.46258 39.99268
04-Feb-2008 23:03:04 116.46942 40.00638
04-Feb-2008 23:08:36 116.46452 39.99179
04-Feb-2008 23:18:36 116.48361 39.92558
04-Feb-2008 23:27:38 116.51209 39.91771
04-Feb-2008 23:37:39 116.48402 39.92568
04-Feb-2008 23:40:44 116.48348 39.91559
04-Feb-2008 23:50:44 116.49891 39.8797
05-Feb-2008 00:00:44 116.52878 39.88167
05-Feb-2008 00:03:56 116.54426 39.87827
05-Feb-2008 00:13:12 116.48385 39.89336
05-Feb-2008 03:36:20 116.66885 40.11456
05-Feb-2008 03:46:20 116.78509 40.14577
05-Feb-2008 03:56:19 116.9261 40.15157
05-Feb-2008 04:06:19 117.03085 40.14304
05-Feb-2008 04:06:19 117.03085 40.14304
05-Feb-2008 04:16:19 117.10822 40.13571
05-Feb-2008 04:26:19 117.11215 40.15046
05-Feb-2008 04:36:19 117.11216 40.15047
05-Feb-2008 04:46:19 117.11214 40.15047
05-Feb-2008 04:56:19 117.11212 40.15047
05-Feb-2008 05:06:19 117.11212 40.15047
05-Feb-2008 05:16:19 117.11211 40.15046
05-Feb-2008 05:26:19 117.11212 40.15046
05-Feb-2008 05:36:19 117.11211 40.15046
05-Feb-2008 05:46:19 117.08958 40.13783
05-Feb-2008 05:56:19 117.10059 40.15358
05-Feb-2008 06:06:19 117.09964 40.15399
05-Feb-2008 06:16:19 117.09968 40.15388
05-Feb-2008 06:26:19 117.09967 40.15394
05-Feb-2008 06:36:19 117.09973 40.15409
05-Feb-2008 06:46:19 117.09969 40.15407
05-Feb-2008 06:56:19 117.09971 40.15405
05-Feb-2008 07:16:19 117.09969 40.15406
05-Feb-2008 07:26:19 117.09969 40.15405
05-Feb-2008 07:36:19 117.09972 40.15403
05-Feb-2008 07:46:19 117.09972 40.15402
05-Feb-2008 07:56:19 117.09974 40.15374
05-Feb-2008 08:06:19 117.09973 40.15382
05-Feb-2008 08:26:18 117.09974 40.15389
05-Feb-2008 08:36:18 117.09973 40.1539
05-Feb-2008 08:46:18 117.09959 40.15416
05-Feb-2008 08:56:18 117.09978 40.15394
05-Feb-2008 08:56:18 117.09978 40.15394
05-Feb-2008 09:06:18 117.09974 40.15395
05-Feb-2008 09:16:18 117.09971 40.15396
05-Feb-2008 09:26:18 117.09959 40.15403
05-Feb-2008 09:36:18 117.09966 40.15404
05-Feb-2008 10:00:28 117.09376 40.14415
05-Feb-2008 10:06:18 117.09975 40.15408
05-Feb-2008 10:16:18 117.09981 40.15401
05-Feb-2008 10:26:18 117.10886 40.15191
05-Feb-2008 10:36:18 117.10866 40.15212
05-Feb-2008 10:46:18 117.10872 40.152
05-Feb-2008 10:56:18 117.10884 40.15181
05-Feb-2008 11:06:18 117.1088 40.1518
05-Feb-2008 11:16:18 117.10982 40.15245
05-Feb-2008 11:26:18 117.10982 40.15245
05-Feb-2008 11:36:18 117.10516 40.15327
05-Feb-2008 11:46:18 117.10208 40.14422
05-Feb-2008 11:56:18 116.99864 40.13916
05-Feb-2008 12:06:18 116.84745 40.15171
05-Feb-2008 12:16:18 116.70999 40.12253
05-Feb-2008 12:26:18 116.64633 40.12468
05-Feb-2008 12:36:18 116.57735 40.11675
05-Feb-2008 12:46:17 116.53881 40.05581
05-Feb-2008 12:56:17 116.49812 40.00373
05-Feb-2008 13:06:17 116.49755 40.00402
05-Feb-2008 13:16:17 116.48192 39.98798
05-Feb-2008 13:26:17 116.45548 39.97536
05-Feb-2008 13:32:35 116.43466 39.96898
05-Feb-2008 13:47:18 116.32903 39.97724
05-Feb-2008 13:57:18 116.35256 39.99975
05-Feb-2008 14:04:03 116.37435 39.97954
05-Feb-2008 14:14:03 116.48231 39.95508
05-Feb-2008 14:22:24 116.49531 39.91431
05-Feb-2008 14:24:03 116.505 39.91488
05-Feb-2008 14:32:24 116.52131 39.91605
05-Feb-2008 14:34:28 116.51485 39.92072
05-Feb-2008 14:42:24 116.50722 39.92906
05-Feb-2008 14:44:28 116.51114 39.9275
05-Feb-2008 14:54:28 116.46335 39.92126
05-Feb-2008 15:04:28 116.43526 39.90715
05-Feb-2008 15:20:04 116.41174 39.91401
05-Feb-2008 15:30:04 116.42617 39.93226
05-Feb-2008 15:33:22 116.44153 39.93249
05-Feb-2008 15:40:04 116.43817 39.95185
05-Feb-2008 15:44:33 116.43419 39.95832
05-Feb-2008 15:54:33 116.41154 39.97826
05-Feb-2008 15:56:17 116.41123 39.97606
05-Feb-2008 16:04:33 116.37522 39.97406
05-Feb-2008 16:24:33 116.37971 39.98597
05-Feb-2008 16:34:33 116.38214 39.98228
05-Feb-2008 16:34:50 116.38158 39.98124
05-Feb-2008 16:44:50 116.4082 39.94773
05-Feb-2008 16:54:50 116.41082 39.93254
05-Feb-2008 16:54:50 116.41082 39.93254
05-Feb-2008 17:04:50 116.41015 39.91407
05-Feb-2008 17:05:13 116.41015 39.91407
05-Feb-2008 17:14:50 116.4197 39.93604
05-Feb-2008 17:17:36 116.41938 39.94567
05-Feb-2008 17:27:36 116.43519 39.94745
05-Feb-2008 17:37:36 116.42377 39.96827
05-Feb-2008 17:39:18 116.41853 39.97107
05-Feb-2008 17:47:36 116.42379 39.97598
05-Feb-2008 17:57:36 116.40318 39.98055
05-Feb-2008 18:07:36 116.39715 39.99155
05-Feb-2008 18:17:36 116.41127 39.97531
05-Feb-2008 18:27:36 116.41125 39.97397
05-Feb-2008 18:37:36 116.41125 39.97398
05-Feb-2008 18:47:36 116.41143 39.97165
05-Feb-2008 18:51:38 116.40495 39.96996
05-Feb-2008 19:01:38 116.3314 39.96627
05-Feb-2008 19:11:38 116.27484 39.95594
05-Feb-2008 19:17:05 116.26465 39.95549
05-Feb-2008 19:21:38 116.26914 39.95074
05-Feb-2008 19:31:38 116.28813 39.98764
05-Feb-2008 19:31:55 116.28815 39.98764
05-Feb-2008 19:41:38 116.2861 39.99272
05-Feb-2008 19:46:53 116.28347 39.99143
05-Feb-2008 19:51:38 116.27385 39.98212
05-Feb-2008 20:00:09 116.2756 39.95318
05-Feb-2008 20:01:38 116.27847 39.95322
05-Feb-2008 20:11:38 116.30416 39.91378
05-Feb-2008 20:16:18 116.29617 39.89989
05-Feb-2008 20:26:18 116.31367 39.93107
05-Feb-2008 20:30:19 116.30554 39.94107
05-Feb-2008 20:40:18 116.28258 40.00409
05-Feb-2008 20:45:32 116.27018 40.02665
05-Feb-2008 20:55:32 116.3176 40.03443
05-Feb-2008 21:05:32 116.3457 40.01609
05-Feb-2008 21:09:12 116.33563 40.00645
05-Feb-2008 21:19:12 116.33096 39.99148
05-Feb-2008 21:23:28 116.32307 39.97951
05-Feb-2008 21:33:28 116.33164 39.99844
05-Feb-2008 21:35:58 116.33546 40.00623
05-Feb-2008 21:45:58 116.3387 40.03407
05-Feb-2008 21:48:56 116.35006 40.03235
05-Feb-2008 21:56:04 116.33845 40.01224
05-Feb-2008 22:11:47 116.36498 39.99818
05-Feb-2008 22:21:47 116.37997 39.98732
05-Feb-2008 22:27:19 116.38101 39.98587
05-Feb-2008 22:33:47 116.37731 39.96666
05-Feb-2008 22:43:47 116.37422 39.98095
05-Feb-2008 22:53:47 116.38029 39.98759
05-Feb-2008 23:03:47 116.37975 39.98608
05-Feb-2008 23:09:43 116.38047 39.98745
05-Feb-2008 23:15:42 116.40765 39.99449
05-Feb-2008 23:25:42 116.3701 39.99242
05-Feb-2008 23:35:42 116.37231 39.98508
05-Feb-2008 23:45:42 116.3846 39.98116
05-Feb-2008 23:45:42 116.3846 39.98116
05-Feb-2008 23:46:38 116.38217 39.98127
05-Feb-2008 23:56:38 116.33535 40.03742
06-Feb-2008 00:00:25 116.32355 40.03456
06-Feb-2008 00:10:25 116.3465 39.99999
06-Feb-2008 00:14:06 116.35855 39.99843
06-Feb-2008 00:30:25 116.36251 39.98609
06-Feb-2008 00:31:43 116.3634 39.98069
06-Feb-2008 00:40:25 116.35409 39.951
06-Feb-2008 00:50:25 116.33227 39.97091
06-Feb-2008 00:51:43 116.33429 39.975
06-Feb-2008 01:01:43 116.34612 40.01028
06-Feb-2008 01:20:12 116.3458 40.01036
06-Feb-2008 01:27:22 116.34596 40.00866
06-Feb-2008 01:37:22 116.34762 39.97587
06-Feb-2008 01:47:22 116.37977 39.93173
06-Feb-2008 01:57:22 116.4421 39.93224
06-Feb-2008 02:00:36 116.45155 39.93114
06-Feb-2008 02:17:58 116.46249 39.9469
06-Feb-2008 02:20:19 116.46207 39.95178
06-Feb-2008 02:20:19 116.46207 39.95178
06-Feb-2008 02:30:18 116.44548 39.85929
06-Feb-2008 02:40:18 116.40799 39.85379
06-Feb-2008 02:49:47 116.38389 39.88211
06-Feb-2008 03:24:30 116.34919 39.9396
06-Feb-2008 03:30:21 116.32891 39.92699
06-Feb-2008 03:34:30 116.34388 39.931
06-Feb-2008 03:40:21 116.35782 39.93485
06-Feb-2008 03:50:21 116.35119 39.93931
06-Feb-2008 04:00:21 116.34974 39.94029
06-Feb-2008 04:20:21 116.39358 39.96718
06-Feb-2008 04:23:06 116.40138 39.97128
06-Feb-2008 04:33:06 116.40131 39.96908
