Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:09:48 116.32523 39.88865
02-Feb-2008 22:14:48 116.36074 39.88788
02-Feb-2008 22:19:48 116.36812 39.87766
02-Feb-2008 22:24:48 116.37413 39.87738
02-Feb-2008 22:29:48 116.37548 39.88066
02-Feb-2008 22:34:48 116.37482 39.88079
02-Feb-2008 22:39:48 116.3756 39.88011
02-Feb-2008 22:44:48 116.37559 39.88009
02-Feb-2008 22:49:48 116.37547 39.88018
02-Feb-2008 22:54:48 116.37329 39.87745
02-Feb-2008 22:59:48 116.36842 39.88503
02-Feb-2008 23:04:48 116.37832 39.89442
02-Feb-2008 23:09:48 116.37699 39.90429
02-Feb-2008 23:14:48 116.37658 39.90546
02-Feb-2008 23:19:48 116.38346 39.92085
02-Feb-2008 23:24:48 116.39903 39.92282
02-Feb-2008 23:29:48 116.40092 39.92222
02-Feb-2008 23:34:48 116.40045 39.9119
02-Feb-2008 23:39:47 116.38936 39.90625
02-Feb-2008 23:44:47 116.38597 39.90612
02-Feb-2008 23:49:47 116.38085 39.90601
02-Feb-2008 23:54:47 116.37688 39.9059
02-Feb-2008 23:59:47 116.36783 39.90916
03-Feb-2008 00:04:47 116.36732 39.92216
03-Feb-2008 00:09:47 116.37905 39.93176
03-Feb-2008 00:14:47 116.40182 39.93194
03-Feb-2008 00:19:47 116.42794 39.93563
03-Feb-2008 00:24:47 116.43552 39.94915
03-Feb-2008 00:29:47 116.43556 39.94797
03-Feb-2008 00:39:47 116.45365 39.94741
03-Feb-2008 00:44:47 116.4665 39.94747
03-Feb-2008 00:54:47 116.45779 39.94253
03-Feb-2008 00:59:47 116.45543 39.9324
03-Feb-2008 01:04:47 116.45925 39.93242
03-Feb-2008 01:09:47 116.44391 39.93238
03-Feb-2008 01:14:47 116.43444 39.92421
03-Feb-2008 01:19:47 116.44316 39.92141
03-Feb-2008 01:24:47 116.44411 39.90756
03-Feb-2008 01:29:47 116.45488 39.88924
03-Feb-2008 01:34:47 116.45437 39.88305
03-Feb-2008 01:39:47 116.42482 39.88275
03-Feb-2008 01:44:47 116.39221 39.88505
03-Feb-2008 01:54:47 116.3806 39.84799
03-Feb-2008 01:59:47 116.3726 39.83624
03-Feb-2008 02:04:47 116.3732 39.83291
