Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:19:33 116.16504 39.74516
04-Feb-2008 02:29:33 116.16504 39.74516
04-Feb-2008 02:39:33 116.16504 39.74516
04-Feb-2008 02:49:33 116.16504 39.74517
04-Feb-2008 02:59:33 116.16504 39.74517
04-Feb-2008 03:09:33 116.16504 39.74517
04-Feb-2008 03:19:33 116.16504 39.74517
04-Feb-2008 03:29:33 116.16504 39.74517
04-Feb-2008 03:39:32 116.16504 39.74517
04-Feb-2008 03:59:32 116.16504 39.74516
04-Feb-2008 04:09:32 116.16504 39.74516
04-Feb-2008 04:29:32 116.16504 39.74516
04-Feb-2008 04:39:33 116.16503 39.74516
04-Feb-2008 04:49:32 116.16503 39.74516
04-Feb-2008 04:49:32 116.16503 39.74516
04-Feb-2008 04:59:32 116.16503 39.74516
04-Feb-2008 05:09:32 116.16504 39.74516
04-Feb-2008 05:19:31 116.16504 39.74516
04-Feb-2008 05:29:31 116.16504 39.74516
04-Feb-2008 05:39:32 116.16504 39.74517
04-Feb-2008 05:49:32 116.16504 39.74517
04-Feb-2008 05:59:32 116.16504 39.74517
04-Feb-2008 06:09:32 116.16503 39.74517
04-Feb-2008 06:19:31 116.16503 39.74517
04-Feb-2008 06:29:31 116.16503 39.74517
04-Feb-2008 06:39:31 116.16503 39.74517
04-Feb-2008 06:49:31 116.16503 39.74517
04-Feb-2008 06:59:31 116.16503 39.74517
04-Feb-2008 07:09:31 116.16503 39.74517
04-Feb-2008 07:19:32 116.16502 39.74517
04-Feb-2008 07:29:31 116.16502 39.74517
04-Feb-2008 07:39:31 116.16502 39.74517
04-Feb-2008 07:49:31 116.16503 39.74518
04-Feb-2008 08:09:31 116.16503 39.74518
04-Feb-2008 08:19:31 116.16503 39.74518
04-Feb-2008 08:29:31 116.16502 39.74518
04-Feb-2008 08:39:31 116.18296 39.7495
04-Feb-2008 08:49:31 116.20506 39.79486
04-Feb-2008 08:59:30 116.2057 39.84018
04-Feb-2008 12:11:09 116.29991 39.98376
04-Feb-2008 12:21:08 116.29605 39.97343
04-Feb-2008 12:31:08 116.30003 39.95998
04-Feb-2008 12:41:08 116.36382 39.97143
04-Feb-2008 12:51:07 116.38829 39.964
04-Feb-2008 13:01:07 116.38224 39.95556
04-Feb-2008 13:11:07 116.38718 39.95005
04-Feb-2008 13:14:53 116.39566 39.9483
04-Feb-2008 13:21:07 116.41626 39.95608
04-Feb-2008 13:31:07 116.43951 39.9606
04-Feb-2008 13:41:07 116.40261 39.95804
04-Feb-2008 13:41:07 116.40261 39.95804
04-Feb-2008 13:51:07 116.37908 39.95049
04-Feb-2008 14:01:07 116.35299 39.95112
04-Feb-2008 14:11:07 116.33862 39.93129
04-Feb-2008 14:21:07 116.3099 39.92244
04-Feb-2008 14:31:07 116.31714 39.93118
04-Feb-2008 14:41:07 116.32963 39.92171
04-Feb-2008 14:46:02 116.35331 39.91686
04-Feb-2008 14:51:06 116.36693 39.91042
04-Feb-2008 15:01:06 116.36203 39.89838
04-Feb-2008 15:11:06 116.35725 39.88847
04-Feb-2008 15:21:06 116.33651 39.88841
04-Feb-2008 15:51:07 116.26962 39.93624
04-Feb-2008 16:01:07 116.26961 39.93622
04-Feb-2008 16:11:06 116.2817 39.95596
04-Feb-2008 16:21:06 116.29286 39.9604
04-Feb-2008 16:31:06 116.30408 39.91927
04-Feb-2008 16:51:06 116.39055 39.84943
04-Feb-2008 17:01:06 116.38074 39.85974
04-Feb-2008 17:11:06 116.36667 39.87724
04-Feb-2008 17:22:17 116.33982 39.87248
04-Feb-2008 17:31:06 116.33568 39.87944
04-Feb-2008 17:41:05 116.3427 39.88767
04-Feb-2008 17:51:06 116.30414 39.92501
04-Feb-2008 18:01:06 116.30301 39.94123
04-Feb-2008 18:19:20 116.35761 39.94205
04-Feb-2008 18:29:20 116.35741 39.94207
04-Feb-2008 18:39:20 116.36662 39.93115
04-Feb-2008 18:49:20 116.35246 39.92242
04-Feb-2008 18:59:20 116.34678 39.897
04-Feb-2008 19:09:20 116.34355 39.84453
04-Feb-2008 19:19:20 116.31957 39.84883
04-Feb-2008 19:29:20 116.23272 39.85558
04-Feb-2008 19:39:20 116.20228 39.81858
04-Feb-2008 19:49:20 116.20237 39.81674
04-Feb-2008 19:59:20 116.18331 39.78882
04-Feb-2008 20:09:20 116.18332 39.78882
04-Feb-2008 20:19:20 116.18333 39.78882
04-Feb-2008 20:29:19 116.18333 39.78883
04-Feb-2008 20:39:20 116.18333 39.78883
04-Feb-2008 20:49:20 116.16627 39.75011
04-Feb-2008 20:59:19 116.16506 39.74519
04-Feb-2008 21:09:19 116.16506 39.74519
04-Feb-2008 21:29:19 116.16506 39.74519
04-Feb-2008 21:39:20 116.16506 39.74519
04-Feb-2008 21:59:20 116.16504 39.74516
04-Feb-2008 22:19:20 116.16505 39.74515
04-Feb-2008 22:29:20 116.16504 39.74515
04-Feb-2008 22:39:19 116.16504 39.74515
04-Feb-2008 22:49:19 116.16503 39.74514
04-Feb-2008 22:59:19 116.16501 39.74527
04-Feb-2008 22:59:19 116.16501 39.74527
04-Feb-2008 23:09:19 116.16495 39.74503
04-Feb-2008 23:19:19 116.16501 39.7451
04-Feb-2008 23:29:19 116.165 39.74511
04-Feb-2008 23:39:18 116.165 39.74511
04-Feb-2008 23:49:18 116.165 39.74511
05-Feb-2008 00:09:18 116.16501 39.74511
05-Feb-2008 00:19:19 116.16501 39.74512
05-Feb-2008 00:29:18 116.16501 39.74512
05-Feb-2008 00:39:18 116.16502 39.74513
05-Feb-2008 00:49:18 116.16502 39.74513
05-Feb-2008 00:59:18 116.16501 39.74513
05-Feb-2008 01:09:18 116.16501 39.74513
05-Feb-2008 01:29:19 116.16501 39.74514
05-Feb-2008 01:39:19 116.16501 39.74514
05-Feb-2008 01:49:18 116.16501 39.74514
05-Feb-2008 01:59:18 116.16501 39.74514
05-Feb-2008 02:39:18 116.16505 39.74511
05-Feb-2008 02:59:18 116.16506 39.74511
05-Feb-2008 03:09:18 116.16505 39.74512
05-Feb-2008 03:19:18 116.16505 39.74511
05-Feb-2008 03:29:17 116.16504 39.74511
05-Feb-2008 03:49:17 116.16504 39.74513
05-Feb-2008 03:59:17 116.16504 39.74513
05-Feb-2008 04:09:17 116.16504 39.74514
05-Feb-2008 04:19:17 116.16504 39.74514
05-Feb-2008 04:39:18 116.16503 39.74515
05-Feb-2008 04:49:17 116.16503 39.74515
05-Feb-2008 04:59:17 116.16503 39.74515
05-Feb-2008 05:09:17 116.16503 39.74515
05-Feb-2008 05:19:17 116.16503 39.74515
05-Feb-2008 05:29:17 116.16502 39.74515
05-Feb-2008 05:39:17 116.16503 39.74515
05-Feb-2008 05:49:17 116.16502 39.74515
05-Feb-2008 05:59:17 116.16503 39.74515
05-Feb-2008 06:09:17 116.16502 39.74515
05-Feb-2008 06:19:17 116.16502 39.74515
05-Feb-2008 06:39:16 116.16502 39.74516
05-Feb-2008 06:49:16 116.16502 39.74516
05-Feb-2008 06:59:16 116.16502 39.74517
05-Feb-2008 07:09:16 116.16502 39.74517
05-Feb-2008 07:19:16 116.16501 39.74518
05-Feb-2008 07:29:17 116.16501 39.74518
05-Feb-2008 07:29:17 116.16501 39.74518
05-Feb-2008 07:39:17 116.16502 39.74518
05-Feb-2008 07:49:17 116.16502 39.74518
05-Feb-2008 07:59:17 116.16502 39.74518
05-Feb-2008 08:09:16 116.16502 39.74518
05-Feb-2008 08:19:16 116.16502 39.74518
05-Feb-2008 08:29:16 116.16502 39.74518
05-Feb-2008 08:39:16 116.16502 39.74518
05-Feb-2008 08:49:16 116.16502 39.74518
05-Feb-2008 08:59:16 116.16502 39.74517
05-Feb-2008 09:09:16 116.16634 39.74391
05-Feb-2008 09:19:16 116.2332 39.76846
05-Feb-2008 09:29:16 116.28294 39.79811
05-Feb-2008 09:39:16 116.28624 39.83493
05-Feb-2008 09:49:15 116.28715 39.85803
05-Feb-2008 09:59:15 116.34313 39.87185
05-Feb-2008 10:09:15 116.37031 39.89331
05-Feb-2008 10:19:15 116.35373 39.87678
05-Feb-2008 10:29:15 116.36712 39.88795
05-Feb-2008 10:39:15 116.38842 39.90614
05-Feb-2008 10:49:15 116.42958 39.90883
05-Feb-2008 10:59:16 116.41914 39.94926
05-Feb-2008 11:09:15 116.41089 39.958
05-Feb-2008 11:19:15 116.38624 39.94797
05-Feb-2008 11:29:15 116.35039 39.90408
05-Feb-2008 11:39:15 116.3088 39.8959
05-Feb-2008 11:49:15 116.27582 39.95566
05-Feb-2008 11:59:15 116.27851 39.95863
05-Feb-2008 12:09:15 116.2785 39.95857
05-Feb-2008 12:19:15 116.29137 39.94532
05-Feb-2008 12:19:15 116.29137 39.94532
05-Feb-2008 12:29:15 116.30418 39.90859
05-Feb-2008 12:49:14 116.36581 39.88786
05-Feb-2008 12:59:14 116.37224 39.89198
05-Feb-2008 13:08:22 116.35807 39.88803
05-Feb-2008 13:09:15 116.35734 39.88628
05-Feb-2008 13:19:15 116.34736 39.88828
05-Feb-2008 13:31:33 116.30433 39.92487
05-Feb-2008 13:39:15 116.27412 39.9314
05-Feb-2008 13:49:15 116.26976 39.93625
05-Feb-2008 14:09:15 116.26966 39.93625
05-Feb-2008 14:19:14 116.28995 39.93504
05-Feb-2008 14:29:14 116.28868 39.91164
05-Feb-2008 14:39:14 116.26962 39.93629
05-Feb-2008 14:49:14 116.26964 39.93636
05-Feb-2008 14:59:14 116.26975 39.93625
05-Feb-2008 15:09:14 116.26968 39.93598
05-Feb-2008 15:19:14 116.26964 39.93619
05-Feb-2008 15:29:14 116.26968 39.93615
05-Feb-2008 15:39:14 116.26968 39.93615
05-Feb-2008 15:49:14 116.26949 39.9364
05-Feb-2008 15:59:13 116.2696 39.93625
05-Feb-2008 16:09:13 116.26967 39.93619
05-Feb-2008 16:19:13 116.2697 39.93615
05-Feb-2008 16:29:14 116.26971 39.93616
05-Feb-2008 16:39:14 116.26971 39.93616
05-Feb-2008 16:49:14 116.26945 39.9359
05-Feb-2008 16:59:13 116.26949 39.93593
05-Feb-2008 17:09:13 116.26946 39.93598
05-Feb-2008 17:09:13 116.26946 39.93598
05-Feb-2008 17:19:13 116.2691 39.93541
05-Feb-2008 17:29:13 116.26955 39.93614
05-Feb-2008 17:39:13 116.2695 39.93603
05-Feb-2008 17:49:13 116.26954 39.93611
05-Feb-2008 17:59:14 116.26955 39.93611
05-Feb-2008 18:09:14 116.26955 39.93612
05-Feb-2008 18:19:13 116.26978 39.9362
05-Feb-2008 18:29:13 116.26971 39.93619
05-Feb-2008 18:39:13 116.26969 39.93619
05-Feb-2008 18:49:13 116.26967 39.93619
05-Feb-2008 18:59:13 116.26966 39.93619
05-Feb-2008 19:09:13 116.26763 39.94521
05-Feb-2008 19:29:12 116.28031 39.80437
05-Feb-2008 19:39:12 116.25698 39.76853
05-Feb-2008 19:39:12 116.25698 39.76853
05-Feb-2008 19:59:12 116.16602 39.74585
05-Feb-2008 20:19:13 116.16601 39.74583
05-Feb-2008 20:29:12 116.16601 39.74583
05-Feb-2008 20:39:12 116.16601 39.74582
05-Feb-2008 20:49:12 116.17387 39.74409
05-Feb-2008 20:59:12 116.18849 39.73268
05-Feb-2008 21:09:12 116.1702 39.75948
05-Feb-2008 21:19:12 116.17011 39.75965
05-Feb-2008 21:29:12 116.17011 39.75964
05-Feb-2008 21:39:12 116.17103 39.76256
05-Feb-2008 21:49:12 116.17894 39.77027
05-Feb-2008 21:59:12 116.17895 39.77029
05-Feb-2008 22:09:12 116.17976 39.75282
05-Feb-2008 22:19:12 116.17979 39.7528
05-Feb-2008 22:29:12 116.17979 39.7528
05-Feb-2008 22:39:11 116.17978 39.75279
05-Feb-2008 22:49:11 116.17979 39.75278
05-Feb-2008 22:59:12 116.17979 39.75277
05-Feb-2008 23:19:12 116.16509 39.74528
05-Feb-2008 23:29:12 116.16506 39.74522
05-Feb-2008 23:39:11 116.16504 39.74521
05-Feb-2008 23:49:11 116.16503 39.7452
05-Feb-2008 23:59:11 116.16503 39.74519
06-Feb-2008 00:09:11 116.16503 39.74518
06-Feb-2008 00:19:12 116.16502 39.74518
06-Feb-2008 00:29:11 116.16502 39.74518
06-Feb-2008 00:39:11 116.16501 39.74518
06-Feb-2008 00:49:11 116.16501 39.74517
06-Feb-2008 00:59:11 116.16501 39.74517
06-Feb-2008 01:09:11 116.165 39.74517
06-Feb-2008 01:29:11 116.165 39.74517
06-Feb-2008 01:39:11 116.165 39.74516
06-Feb-2008 01:49:10 116.165 39.74516
06-Feb-2008 01:59:10 116.165 39.74516
06-Feb-2008 02:19:10 116.16501 39.74516
06-Feb-2008 02:29:11 116.16501 39.74516
06-Feb-2008 02:39:11 116.16501 39.74516
06-Feb-2008 02:49:10 116.16501 39.74516
06-Feb-2008 02:59:10 116.16501 39.74516
06-Feb-2008 03:09:10 116.16501 39.74516
06-Feb-2008 03:19:10 116.16501 39.74515
06-Feb-2008 03:29:10 116.16501 39.74515
06-Feb-2008 03:39:10 116.165 39.74515
06-Feb-2008 03:49:10 116.165 39.74515
06-Feb-2008 03:59:10 116.165 39.74515
06-Feb-2008 04:09:10 116.165 39.74516
06-Feb-2008 04:29:10 116.165 39.74516
06-Feb-2008 04:39:10 116.165 39.74516
06-Feb-2008 04:49:10 116.165 39.74516
06-Feb-2008 04:59:10 116.165 39.74516
06-Feb-2008 05:19:10 116.165 39.74516
06-Feb-2008 05:29:10 116.165 39.74516
06-Feb-2008 05:39:10 116.16501 39.74517
06-Feb-2008 05:49:10 116.16501 39.74517
06-Feb-2008 05:59:09 116.16501 39.74517
06-Feb-2008 06:09:09 116.16501 39.74517
06-Feb-2008 06:19:09 116.16502 39.74517
06-Feb-2008 06:29:09 116.16502 39.74517
06-Feb-2008 06:39:09 116.16501 39.74517
06-Feb-2008 06:49:09 116.16501 39.74517
06-Feb-2008 06:59:09 116.16502 39.74517
06-Feb-2008 07:09:09 116.16501 39.74518
06-Feb-2008 07:29:09 116.16502 39.74519
06-Feb-2008 07:39:09 116.16502 39.74519
06-Feb-2008 07:49:09 116.16502 39.7452
06-Feb-2008 07:59:09 116.16502 39.7452
06-Feb-2008 08:09:09 116.16502 39.7452
06-Feb-2008 08:19:09 116.16502 39.74519
06-Feb-2008 08:39:09 116.16503 39.74519
06-Feb-2008 08:49:08 116.16503 39.74519
06-Feb-2008 08:59:08 116.16503 39.74519
06-Feb-2008 09:19:08 116.16502 39.74519
06-Feb-2008 09:29:08 116.16502 39.74519
06-Feb-2008 09:39:08 116.16502 39.74519
06-Feb-2008 09:49:09 116.16502 39.74519
06-Feb-2008 10:09:08 116.16466 39.74518
06-Feb-2008 10:09:08 116.16466 39.74518
06-Feb-2008 10:19:08 116.16483 39.74521
06-Feb-2008 10:29:08 116.16486 39.74521
06-Feb-2008 10:39:08 116.165 39.74514
06-Feb-2008 10:49:08 116.17731 39.7462
06-Feb-2008 10:59:08 116.16073 39.74437
06-Feb-2008 11:19:08 116.12995 39.72892
06-Feb-2008 11:29:08 116.12967 39.72909
06-Feb-2008 11:39:08 116.12989 39.72927
06-Feb-2008 11:49:07 116.12996 39.72927
06-Feb-2008 11:59:07 116.13516 39.72974
06-Feb-2008 12:19:08 116.16605 39.74592
06-Feb-2008 12:29:07 116.16608 39.74589
06-Feb-2008 12:39:07 116.16608 39.74587
06-Feb-2008 12:49:07 116.16607 39.74586
06-Feb-2008 12:59:07 116.16606 39.74584
06-Feb-2008 13:08:35 116.16606 39.74583
06-Feb-2008 13:09:07 116.16606 39.74583
06-Feb-2008 13:19:07 116.16606 39.74583
06-Feb-2008 13:29:07 116.16613 39.74578
06-Feb-2008 13:39:07 116.1661 39.74581
06-Feb-2008 13:49:07 116.1661 39.7458
06-Feb-2008 13:59:07 116.1661 39.74581
06-Feb-2008 14:09:07 116.16609 39.74581
06-Feb-2008 14:19:07 116.16608 39.74581
06-Feb-2008 14:29:07 116.16506 39.745
06-Feb-2008 14:39:07 116.16505 39.74498
06-Feb-2008 14:49:07 116.16505 39.74498
06-Feb-2008 14:59:07 116.16413 39.75084
06-Feb-2008 14:59:07 116.16413 39.75084
06-Feb-2008 15:09:07 116.21601 39.76372
06-Feb-2008 15:19:07 116.27983 39.79121
06-Feb-2008 15:29:06 116.28545 39.83093
06-Feb-2008 15:39:06 116.27668 39.87339
06-Feb-2008 15:59:06 116.30992 39.92681
06-Feb-2008 16:09:07 116.33329 39.91523
06-Feb-2008 16:19:06 116.35609 39.89807
06-Feb-2008 16:29:06 116.36496 39.89842
06-Feb-2008 16:39:06 116.29617 39.91127
06-Feb-2008 16:49:06 116.28902 39.90663
06-Feb-2008 16:59:06 116.35575 39.89766
06-Feb-2008 17:09:06 116.35017 39.94201
06-Feb-2008 17:19:06 116.38769 39.94749
06-Feb-2008 17:29:06 116.39256 39.93951
06-Feb-2008 17:39:06 116.38568 39.90677
06-Feb-2008 17:59:06 116.35271 39.886
06-Feb-2008 18:09:06 116.35763 39.88072
06-Feb-2008 18:29:05 116.39292 39.85583
06-Feb-2008 18:39:05 116.36801 39.87725
06-Feb-2008 18:49:05 116.33633 39.84778
06-Feb-2008 19:09:05 116.27078 39.87871
06-Feb-2008 19:19:05 116.26866 39.88507
06-Feb-2008 19:29:05 116.26634 39.89536
06-Feb-2008 19:39:05 116.26896 39.86991
06-Feb-2008 19:59:05 116.28137 39.87509
06-Feb-2008 20:09:05 116.28419 39.89601
