Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:23 116.36447 39.89834
02-Feb-2008 18:05:57 116.35896 39.89816
02-Feb-2008 18:08:25 116.3547 39.89811
02-Feb-2008 18:13:27 116.34455 39.90524
02-Feb-2008 18:16:01 116.34453 39.90554
02-Feb-2008 18:16:01 116.34453 39.90554
02-Feb-2008 18:18:28 116.34578 39.90581
02-Feb-2008 18:23:30 116.35069 39.90845
02-Feb-2008 18:28:31 116.35351 39.912
02-Feb-2008 18:33:33 116.35361 39.91699
02-Feb-2008 18:36:07 116.35023 39.92298
02-Feb-2008 18:38:35 116.34438 39.92219
02-Feb-2008 18:43:36 116.32697 39.92689
02-Feb-2008 18:46:11 116.32213 39.92685
02-Feb-2008 18:48:38 116.31824 39.92688
02-Feb-2008 18:53:40 116.32678 39.92177
02-Feb-2008 18:56:14 116.33721 39.92202
02-Feb-2008 18:58:41 116.34685 39.92242
02-Feb-2008 19:03:43 116.33461 39.92191
02-Feb-2008 19:06:17 116.32451 39.92195
02-Feb-2008 19:08:45 116.31937 39.92223
02-Feb-2008 19:13:46 116.30386 39.91727
02-Feb-2008 19:16:20 116.30401 39.90954
02-Feb-2008 19:18:48 116.30415 39.9038
02-Feb-2008 19:18:48 116.30415 39.9038
02-Feb-2008 19:23:50 116.3042 39.89642
02-Feb-2008 19:26:24 116.30423 39.89284
02-Feb-2008 19:28:51 116.30422 39.88985
02-Feb-2008 19:33:53 116.30575 39.87141
02-Feb-2008 19:36:27 116.31341 39.85359
02-Feb-2008 19:38:55 116.31987 39.84666
02-Feb-2008 19:43:56 116.31416 39.84691
02-Feb-2008 19:46:30 116.30836 39.8505
02-Feb-2008 19:54:00 116.31435 39.84682
02-Feb-2008 19:56:34 116.31994 39.84658
02-Feb-2008 19:59:01 116.32265 39.84767
02-Feb-2008 20:04:03 116.3803 39.85567
02-Feb-2008 20:06:37 116.39038 39.85561
02-Feb-2008 20:09:04 116.39833 39.85557
02-Feb-2008 20:14:06 116.42663 39.85725
02-Feb-2008 20:16:40 116.45016 39.86278
02-Feb-2008 20:19:08 116.45516 39.88218
02-Feb-2008 20:24:09 116.45537 39.89539
02-Feb-2008 20:26:44 116.45552 39.89631
02-Feb-2008 20:29:11 116.45562 39.89805
02-Feb-2008 20:36:47 116.45581 39.90267
02-Feb-2008 20:39:14 116.45584 39.90256
02-Feb-2008 20:44:16 116.45649 39.90494
02-Feb-2008 20:46:50 116.45897 39.90678
02-Feb-2008 20:54:19 116.48367 39.95114
02-Feb-2008 20:56:53 116.46464 39.96927
02-Feb-2008 20:59:21 116.47419 39.98078
02-Feb-2008 21:06:57 116.47053 39.99529
02-Feb-2008 21:09:24 116.46581 39.99831
02-Feb-2008 21:14:26 116.48059 39.9885
02-Feb-2008 21:17:00 116.48122 39.9881
02-Feb-2008 21:19:28 116.48492 39.98661
02-Feb-2008 21:24:29 116.49555 39.98252
02-Feb-2008 21:24:29 116.49555 39.98252
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 21:30:09 116.49554 39.98259
02-Feb-2008 22:45:45 116.49337 39.97931
02-Feb-2008 22:50:47 116.48375 39.96648
02-Feb-2008 22:51:36 116.48724 39.96292
02-Feb-2008 22:55:49 116.49157 39.95937
02-Feb-2008 23:00:50 116.48241 39.95718
02-Feb-2008 23:01:39 116.47729 39.955
02-Feb-2008 23:05:52 116.45735 39.94849
02-Feb-2008 23:10:54 116.45544 39.93179
02-Feb-2008 23:11:43 116.45534 39.9275
02-Feb-2008 23:15:55 116.45564 39.9123
02-Feb-2008 23:20:57 116.45493 39.87569
02-Feb-2008 23:21:46 116.4547 39.86754
02-Feb-2008 23:25:59 116.41203 39.85577
02-Feb-2008 23:31:00 116.3821 39.85604
02-Feb-2008 23:31:49 116.38121 39.85591
02-Feb-2008 23:36:02 116.38127 39.86343
02-Feb-2008 23:41:04 116.38697 39.8816
02-Feb-2008 23:41:53 116.38902 39.88332
02-Feb-2008 23:46:05 116.41215 39.88617
02-Feb-2008 23:51:07 116.42154 39.89227
02-Feb-2008 23:51:56 116.42132 39.89553
02-Feb-2008 23:56:09 116.41948 39.90344
03-Feb-2008 00:01:10 116.43071 39.89856
03-Feb-2008 00:01:59 116.43049 39.90157
03-Feb-2008 00:06:12 116.42833 39.92497
03-Feb-2008 00:11:14 116.40633 39.94783
03-Feb-2008 00:12:03 116.39736 39.94772
03-Feb-2008 00:16:15 116.37352 39.96033
03-Feb-2008 00:21:17 116.3632 39.97535
03-Feb-2008 00:22:06 116.35673 39.97531
03-Feb-2008 00:26:19 116.35818 39.98041
03-Feb-2008 00:31:20 116.37255 39.97534
03-Feb-2008 00:32:09 116.37442 39.97531
03-Feb-2008 00:36:22 116.38465 39.97153
03-Feb-2008 00:41:23 116.38905 39.94887
03-Feb-2008 00:42:12 116.38844 39.94764
03-Feb-2008 00:51:27 116.38798 39.94747
03-Feb-2008 00:52:16 116.38889 39.94738
03-Feb-2008 00:52:16 116.38889 39.94738
03-Feb-2008 00:56:28 116.38836 39.96819
03-Feb-2008 01:01:30 116.40139 39.98633
03-Feb-2008 01:02:19 116.40146 39.99268
03-Feb-2008 01:06:32 116.41033 40.01169
03-Feb-2008 01:11:33 116.43918 40.01789
03-Feb-2008 01:12:22 116.4508 40.01449
03-Feb-2008 01:16:35 116.48729 39.99269
03-Feb-2008 01:21:37 116.49575 39.98658
03-Feb-2008 01:22:26 116.49577 39.98487
03-Feb-2008 01:26:38 116.49555 39.98251
03-Feb-2008 01:31:27 116.49559 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 01:36:35 116.49554 39.98251
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 02:48:33 116.49541 39.98257
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 11:44:42 116.49559 39.98254
03-Feb-2008 13:20:26 116.49583 39.98475
03-Feb-2008 13:27:22 116.49571 39.98467
03-Feb-2008 13:27:22 116.49571 39.98467
03-Feb-2008 13:42:05 116.49546 39.98262
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 13:47:32 116.49552 39.98265
03-Feb-2008 14:38:00 116.49417 39.98111
03-Feb-2008 14:42:50 116.48365 39.97118
03-Feb-2008 14:43:01 116.48359 39.9703
03-Feb-2008 14:48:03 116.46041 39.95917
03-Feb-2008 14:52:53 116.45525 39.94122
03-Feb-2008 14:53:05 116.45521 39.94039
03-Feb-2008 14:58:06 116.4341 39.93974
03-Feb-2008 14:58:06 116.4341 39.93974
03-Feb-2008 15:02:57 116.42825 39.91853
03-Feb-2008 15:02:57 116.42825 39.91853
03-Feb-2008 15:03:08 116.42833 39.91704
03-Feb-2008 15:08:10 116.42162 39.89922
03-Feb-2008 15:13:00 116.42074 39.90336
03-Feb-2008 15:13:11 116.42072 39.90332
03-Feb-2008 15:18:13 116.42121 39.90334
03-Feb-2008 15:23:03 116.42121 39.90336
03-Feb-2008 15:23:15 116.42121 39.90335
03-Feb-2008 15:28:16 116.42131 39.90338
03-Feb-2008 15:33:18 116.42136 39.90337
03-Feb-2008 15:38:20 116.42146 39.90341
03-Feb-2008 15:43:10 116.42155 39.90347
03-Feb-2008 15:43:21 116.42157 39.90342
03-Feb-2008 15:48:23 116.42159 39.90352
03-Feb-2008 15:53:13 116.42809 39.90373
03-Feb-2008 15:53:25 116.42955 39.90368
03-Feb-2008 15:58:26 116.441 39.90229
03-Feb-2008 16:03:16 116.48394 39.91401
03-Feb-2008 16:03:28 116.48396 39.91615
03-Feb-2008 16:08:30 116.47643 39.93265
03-Feb-2008 16:13:14 116.47594 39.92986
03-Feb-2008 16:18:26 116.476 39.92983
03-Feb-2008 16:27:40 116.46692 39.92595
03-Feb-2008 16:32:30 116.45585 39.92173
03-Feb-2008 16:32:42 116.45597 39.92184
03-Feb-2008 16:37:43 116.44116 39.92564
03-Feb-2008 16:42:33 116.42923 39.92294
03-Feb-2008 16:42:45 116.42925 39.92292
03-Feb-2008 16:47:46 116.42055 39.92292
03-Feb-2008 16:52:37 116.42059 39.91123
03-Feb-2008 16:52:48 116.42069 39.91036
03-Feb-2008 16:57:50 116.42088 39.90358
03-Feb-2008 17:02:40 116.42107 39.90329
03-Feb-2008 17:02:51 116.42108 39.90329
03-Feb-2008 17:07:56 116.42155 39.90332
03-Feb-2008 17:12:57 116.42148 39.90338
03-Feb-2008 17:15:44 116.42151 39.90332
03-Feb-2008 17:17:59 116.42166 39.90335
03-Feb-2008 17:23:01 116.42157 39.90341
03-Feb-2008 17:25:47 116.42157 39.90335
03-Feb-2008 17:28:02 116.42163 39.90345
03-Feb-2008 17:33:04 116.42163 39.90341
03-Feb-2008 17:35:51 116.42177 39.90346
03-Feb-2008 17:38:06 116.4291 39.90369
03-Feb-2008 17:43:07 116.40705 39.89964
03-Feb-2008 17:45:54 116.39867 39.89935
03-Feb-2008 17:53:11 116.37579 39.89869
03-Feb-2008 17:55:57 116.36658 39.89838
03-Feb-2008 17:58:12 116.36127 39.89821
03-Feb-2008 18:03:14 116.34298 39.89643
03-Feb-2008 18:08:16 116.30431 39.90376
03-Feb-2008 18:13:17 116.29586 39.92281
03-Feb-2008 18:16:04 116.29212 39.92256
03-Feb-2008 18:18:19 116.29545 39.92249
03-Feb-2008 18:23:20 116.31927 39.92201
03-Feb-2008 18:28:22 116.32845 39.91785
03-Feb-2008 18:33:24 116.32845 39.91372
03-Feb-2008 18:36:10 116.32797 39.90834
03-Feb-2008 18:38:25 116.31997 39.90623
03-Feb-2008 18:43:27 116.30429 39.90631
03-Feb-2008 18:46:14 116.30413 39.90154
03-Feb-2008 18:48:29 116.30416 39.88742
03-Feb-2008 18:53:30 116.26101 39.86871
03-Feb-2008 18:56:17 116.23492 39.85781
03-Feb-2008 18:58:32 116.22775 39.84935
03-Feb-2008 19:03:34 116.22357 39.84702
03-Feb-2008 19:06:20 116.22154 39.84588
03-Feb-2008 19:08:35 116.22072 39.8455
03-Feb-2008 19:13:37 116.2197 39.84511
03-Feb-2008 19:18:39 116.20049 39.84152
03-Feb-2008 19:23:40 116.19601 39.83807
03-Feb-2008 19:26:27 116.20325 39.84192
03-Feb-2008 19:28:42 116.21649 39.84448
03-Feb-2008 19:36:30 116.278 39.87628
03-Feb-2008 19:38:45 116.30459 39.88347
03-Feb-2008 19:43:47 116.314 39.8875
03-Feb-2008 19:46:33 116.32373 39.88865
03-Feb-2008 19:48:49 116.33679 39.88838
03-Feb-2008 19:53:50 116.34276 39.88835
03-Feb-2008 19:56:37 116.34263 39.89321
03-Feb-2008 19:58:51 116.34337 39.89617
03-Feb-2008 20:03:52 116.34979 39.89747
03-Feb-2008 20:06:39 116.35061 39.90204
03-Feb-2008 20:08:54 116.35046 39.90455
03-Feb-2008 20:13:56 116.35057 39.91055
03-Feb-2008 20:16:42 116.35033 39.91707
03-Feb-2008 20:18:57 116.35008 39.92287
03-Feb-2008 20:23:59 116.34952 39.95001
03-Feb-2008 20:26:46 116.3521 39.96626
03-Feb-2008 20:26:46 116.3521 39.96626
03-Feb-2008 20:29:01 116.36852 39.96666
03-Feb-2008 20:34:02 116.39192 39.96702
03-Feb-2008 20:36:49 116.39591 39.96409
03-Feb-2008 20:39:04 116.39719 39.96138
03-Feb-2008 20:44:06 116.40192 39.94837
03-Feb-2008 20:46:52 116.42021 39.94818
03-Feb-2008 20:49:07 116.43844 39.94821
03-Feb-2008 20:52:13 116.44601 39.95153
03-Feb-2008 21:14:29 116.44724 39.9507
03-Feb-2008 21:19:31 116.43856 39.94104
03-Feb-2008 21:22:09 116.42952 39.9398
03-Feb-2008 21:24:32 116.42416 39.93965
03-Feb-2008 21:29:34 116.42864 39.91267
03-Feb-2008 21:29:34 116.42864 39.91267
03-Feb-2008 21:32:12 116.4282 39.89966
03-Feb-2008 21:34:35 116.41434 39.89933
03-Feb-2008 21:39:37 116.42062 39.90337
03-Feb-2008 21:42:16 116.42091 39.90337
03-Feb-2008 21:44:39 116.421 39.90336
03-Feb-2008 21:49:40 116.421 39.90338
03-Feb-2008 21:52:19 116.42104 39.90336
03-Feb-2008 21:54:42 116.42099 39.90337
03-Feb-2008 21:59:44 116.42128 39.90334
03-Feb-2008 22:02:22 116.42145 39.90337
03-Feb-2008 22:04:45 116.42145 39.90335
03-Feb-2008 22:09:47 116.42148 39.9034
03-Feb-2008 22:12:26 116.42149 39.90338
03-Feb-2008 22:14:49 116.42145 39.90338
03-Feb-2008 22:19:50 116.42151 39.90338
03-Feb-2008 22:22:29 116.4215 39.90338
03-Feb-2008 22:24:52 116.42146 39.90341
03-Feb-2008 22:29:54 116.42149 39.90338
03-Feb-2008 22:32:32 116.42145 39.90338
03-Feb-2008 22:32:32 116.42145 39.90338
03-Feb-2008 22:34:55 116.42175 39.90343
03-Feb-2008 22:39:57 116.43078 39.89855
03-Feb-2008 22:42:35 116.42951 39.90918
03-Feb-2008 22:44:59 116.42802 39.92807
03-Feb-2008 22:50:00 116.45141 39.95923
03-Feb-2008 22:55:02 116.45668 39.97817
03-Feb-2008 23:00:04 116.45023 39.98126
03-Feb-2008 23:02:42 116.46285 39.98474
03-Feb-2008 23:05:05 116.47159 39.97905
03-Feb-2008 23:10:07 116.45862 39.95754
03-Feb-2008 23:12:45 116.44546 39.96083
03-Feb-2008 23:20:10 116.44046 39.95156
03-Feb-2008 23:22:49 116.44058 39.94368
03-Feb-2008 23:25:12 116.43002 39.93979
03-Feb-2008 23:30:13 116.4282 39.93405
03-Feb-2008 23:32:52 116.42811 39.93465
03-Feb-2008 23:35:15 116.42754 39.94734
03-Feb-2008 23:35:15 116.42754 39.94734
03-Feb-2008 23:40:17 116.37848 39.94763
03-Feb-2008 23:42:55 116.37024 39.95673
03-Feb-2008 23:45:18 116.3551 39.95757
03-Feb-2008 23:50:20 116.36151 39.95127
03-Feb-2008 23:50:20 116.36151 39.95127
03-Feb-2008 23:52:59 116.3656 39.94824
03-Feb-2008 23:55:22 116.36617 39.94704
04-Feb-2008 00:00:23 116.37163 39.93151
04-Feb-2008 00:03:02 116.37107 39.92319
04-Feb-2008 00:05:25 116.37158 39.91149
04-Feb-2008 00:10:27 116.37085 39.92889
04-Feb-2008 00:13:05 116.37337 39.93603
04-Feb-2008 00:15:28 116.37327 39.94243
04-Feb-2008 00:20:30 116.4091 39.94775
04-Feb-2008 00:23:08 116.41249 39.95383
04-Feb-2008 00:25:32 116.41214 39.96268
04-Feb-2008 00:30:33 116.43909 39.96234
04-Feb-2008 00:33:12 116.45536 39.9487
04-Feb-2008 00:35:35 116.46753 39.95171
04-Feb-2008 00:40:37 116.49163 39.95942
04-Feb-2008 00:43:15 116.49158 39.95937
04-Feb-2008 00:45:38 116.48934 39.96151
04-Feb-2008 00:50:40 116.51092 39.96499
04-Feb-2008 00:53:17 116.52735 39.96416
04-Feb-2008 00:55:40 116.5397 39.95741
04-Feb-2008 01:03:21 116.5104 39.96468
04-Feb-2008 01:05:44 116.49915 39.96522
04-Feb-2008 01:10:45 116.49352 39.97535
04-Feb-2008 01:13:24 116.4935 39.97536
04-Feb-2008 01:15:47 116.49348 39.97539
04-Feb-2008 01:20:49 116.49341 39.97593
04-Feb-2008 01:23:27 116.49541 39.98239
04-Feb-2008 01:25:50 116.49554 39.98249
04-Feb-2008 01:30:14 116.49558 39.98252
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 01:35:36 116.49553 39.98251
04-Feb-2008 10:28:53 116.49546 39.98253
04-Feb-2008 10:33:54 116.49149 39.98672
04-Feb-2008 10:37:44 116.4839 39.98664
04-Feb-2008 10:38:56 116.48212 39.98767
04-Feb-2008 10:43:58 116.47296 39.96359
04-Feb-2008 10:47:47 116.48363 39.92777
04-Feb-2008 10:48:59 116.48343 39.91883
04-Feb-2008 10:54:01 116.50401 39.91467
04-Feb-2008 10:57:51 116.51966 39.91593
04-Feb-2008 10:59:02 116.52438 39.91597
04-Feb-2008 11:04:04 116.5246 39.91588
04-Feb-2008 11:07:54 116.52468 39.91581
04-Feb-2008 11:09:06 116.52476 39.9159
04-Feb-2008 11:11:29 116.52481 39.91598
04-Feb-2008 11:23:11 116.50533 39.91489
04-Feb-2008 11:28:13 116.48406 39.92279
04-Feb-2008 11:33:14 116.46883 39.96654
04-Feb-2008 11:37:07 116.48293 39.98504
04-Feb-2008 11:38:16 116.4818 39.98418
04-Feb-2008 11:41:01 116.48085 39.98371
04-Feb-2008 11:51:16 116.48103 39.98351
04-Feb-2008 12:13:42 116.48293 39.98401
04-Feb-2008 12:18:46 116.48359 39.97951
04-Feb-2008 12:23:48 116.49551 39.98251
04-Feb-2008 12:23:48 116.49551 39.98251
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 12:30:39 116.49552 39.98252
04-Feb-2008 14:16:26 116.4958 39.98373
04-Feb-2008 14:21:31 116.49565 39.98654
04-Feb-2008 14:26:33 116.49552 39.98653
04-Feb-2008 14:28:19 116.49562 39.98671
04-Feb-2008 14:31:34 116.49568 39.98671
04-Feb-2008 14:36:36 116.48415 39.98667
04-Feb-2008 14:38:22 116.48379 39.98663
04-Feb-2008 14:41:38 116.48235 39.9876
04-Feb-2008 14:46:39 116.46293 40.00043
04-Feb-2008 14:48:25 116.46146 40.00738
04-Feb-2008 14:51:41 116.4538 40.00781
04-Feb-2008 14:51:41 116.4538 40.00781
04-Feb-2008 14:56:42 116.45843 39.99988
04-Feb-2008 14:58:29 116.45822 39.9998
04-Feb-2008 14:58:29 116.45822 39.9998
04-Feb-2008 15:01:44 116.47106 40.00486
04-Feb-2008 15:06:46 116.4672 40.00116
04-Feb-2008 15:08:32 116.46571 39.99889
04-Feb-2008 15:11:47 116.46002 39.98755
04-Feb-2008 15:16:48 116.46066 39.96972
04-Feb-2008 15:18:34 116.46501 39.96414
04-Feb-2008 15:36:55 116.42754 39.93531
04-Feb-2008 15:38:41 116.42814 39.92188
04-Feb-2008 15:41:56 116.42726 39.91096
04-Feb-2008 15:41:56 116.42726 39.91096
04-Feb-2008 15:46:58 116.43006 39.90215
04-Feb-2008 15:48:44 116.45429 39.90288
04-Feb-2008 15:52:00 116.45495 39.87892
04-Feb-2008 15:57:01 116.47065 39.84179
04-Feb-2008 15:58:48 116.47024 39.82993
04-Feb-2008 16:02:03 116.49033 39.80826
04-Feb-2008 16:07:05 116.48133 39.79416
04-Feb-2008 16:08:51 116.47709 39.795
04-Feb-2008 16:12:06 116.4667 39.80684
04-Feb-2008 16:17:08 116.41881 39.77614
04-Feb-2008 16:18:54 116.40635 39.76359
04-Feb-2008 16:19:33 116.39517 39.76088
04-Feb-2008 16:21:40 116.36846 39.76669
04-Feb-2008 16:22:09 116.36685 39.77227
04-Feb-2008 16:22:48 116.358 39.77632
04-Feb-2008 16:27:11 116.33584 39.76516
04-Feb-2008 16:28:57 116.33634 39.76224
04-Feb-2008 16:32:13 116.33176 39.75606
04-Feb-2008 16:37:14 116.32572 39.76039
04-Feb-2008 16:39:01 116.33611 39.76175
04-Feb-2008 16:42:16 116.33598 39.77448
04-Feb-2008 16:47:18 116.34042 39.80095
04-Feb-2008 16:49:04 116.33878 39.81708
04-Feb-2008 16:52:19 116.34078 39.85233
04-Feb-2008 16:57:21 116.34288 39.88612
04-Feb-2008 16:59:07 116.34374 39.88621
04-Feb-2008 17:02:23 116.3503 39.88804
04-Feb-2008 17:07:24 116.35999 39.88784
04-Feb-2008 17:09:11 116.36668 39.88771
04-Feb-2008 17:12:26 116.37587 39.88785
04-Feb-2008 17:17:28 116.388 39.88477
04-Feb-2008 17:19:14 116.38907 39.88487
04-Feb-2008 17:22:29 116.39222 39.88496
04-Feb-2008 17:27:31 116.41346 39.89155
04-Feb-2008 17:29:17 116.42126 39.89259
04-Feb-2008 17:32:33 116.43906 39.88268
04-Feb-2008 17:37:34 116.45474 39.8773
04-Feb-2008 17:39:21 116.44576 39.875
04-Feb-2008 17:42:36 116.43826 39.89003
04-Feb-2008 17:47:38 116.41652 39.90195
04-Feb-2008 17:47:38 116.41652 39.90195
04-Feb-2008 17:49:24 116.42153 39.90344
04-Feb-2008 17:57:41 116.42613 39.90362
04-Feb-2008 17:59:27 116.42813 39.89974
04-Feb-2008 18:02:43 116.43307 39.89311
04-Feb-2008 18:07:44 116.45707 39.89198
