Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:43 116.35714 39.89938
02-Feb-2008 19:36:44 116.35705 39.89888
02-Feb-2008 19:41:44 116.34829 39.89338
02-Feb-2008 19:41:46 116.34817 39.89339
02-Feb-2008 19:45:53 116.35676 39.89785
02-Feb-2008 19:46:48 116.35564 39.8949
02-Feb-2008 19:50:55 116.34482 39.88841
02-Feb-2008 19:55:57 116.34151 39.89071
02-Feb-2008 19:56:52 116.34034 39.89098
02-Feb-2008 20:00:58 116.33651 39.89589
02-Feb-2008 20:02:54 116.33651 39.89589
02-Feb-2008 20:06:00 116.33728 39.90452
02-Feb-2008 20:07:56 116.33745 39.90547
02-Feb-2008 20:11:02 116.33871 39.91074
02-Feb-2008 20:12:57 116.33894 39.91186
02-Feb-2008 20:17:59 116.33866 39.92028
02-Feb-2008 20:19:51 116.34464 39.92228
02-Feb-2008 20:23:01 116.34542 39.92214
02-Feb-2008 20:24:53 116.34552 39.92226
02-Feb-2008 20:28:03 116.34581 39.92226
02-Feb-2008 20:29:55 116.34598 39.92224
02-Feb-2008 20:33:04 116.3473 39.92481
02-Feb-2008 20:34:56 116.34732 39.92618
02-Feb-2008 20:38:06 116.34329 39.93512
02-Feb-2008 20:39:58 116.33978 39.93715
02-Feb-2008 20:43:08 116.34484 39.93851
02-Feb-2008 20:48:10 116.34077 39.94394
02-Feb-2008 20:53:07 116.3368 39.94953
02-Feb-2008 20:53:12 116.33688 39.94935
02-Feb-2008 20:56:55 116.33062 39.94997
02-Feb-2008 20:58:13 116.33153 39.94837
02-Feb-2008 21:01:57 116.33782 39.93166
02-Feb-2008 21:08:17 116.34792 39.93091
02-Feb-2008 21:12:01 116.35286 39.93419
02-Feb-2008 21:13:19 116.35267 39.93727
02-Feb-2008 21:18:21 116.36477 39.94683
02-Feb-2008 21:23:22 116.36553 39.94945
02-Feb-2008 21:25:19 116.36512 39.95568
02-Feb-2008 21:28:24 116.36443 39.96139
02-Feb-2008 21:30:21 116.363 39.9667
02-Feb-2008 21:33:26 116.35943 39.9746
02-Feb-2008 21:38:28 116.36002 39.97522
02-Feb-2008 21:43:29 116.3651 39.95358
02-Feb-2008 21:48:30 116.36547 39.95032
02-Feb-2008 21:53:32 116.38943 39.94751
02-Feb-2008 21:53:32 116.38943 39.94751
02-Feb-2008 22:03:36 116.41093 39.93083
02-Feb-2008 22:08:38 116.40631 39.92452
02-Feb-2008 22:09:12 116.40638 39.92451
02-Feb-2008 22:13:39 116.40254 39.93397
02-Feb-2008 22:18:41 116.40186 39.95653
02-Feb-2008 22:23:43 116.41104 39.96752
02-Feb-2008 22:27:18 116.4193 39.96772
02-Feb-2008 22:27:18 116.4193 39.96772
02-Feb-2008 22:28:45 116.42504 39.96706
02-Feb-2008 22:32:19 116.41951 39.96102
02-Feb-2008 22:33:47 116.41861 39.96728
02-Feb-2008 22:37:21 116.41208 39.96812
02-Feb-2008 22:42:23 116.38188 39.96712
02-Feb-2008 22:43:50 116.37529 39.9731
02-Feb-2008 22:47:25 116.37306 39.9785
02-Feb-2008 22:48:52 116.36835 39.98076
02-Feb-2008 22:52:27 116.36088 39.97988
02-Feb-2008 22:54:53 116.36087 39.97987
03-Feb-2008 09:49:33 116.36081 39.98035
03-Feb-2008 09:49:45 116.36154 39.98047
03-Feb-2008 09:54:35 116.35943 39.96675
03-Feb-2008 09:59:36 116.34919 39.95082
03-Feb-2008 10:04:38 116.34997 39.94336
03-Feb-2008 10:09:40 116.34942 39.93528
03-Feb-2008 10:14:42 116.34987 39.92578
03-Feb-2008 10:19:44 116.33768 39.90606
03-Feb-2008 10:24:56 116.31482 39.90724
03-Feb-2008 10:29:47 116.31705 39.90613
03-Feb-2008 10:39:51 116.34262 39.88164
03-Feb-2008 10:48:36 116.39513 39.87615
03-Feb-2008 10:49:25 116.39516 39.87742
03-Feb-2008 10:49:54 116.39509 39.87829
03-Feb-2008 10:54:27 116.38684 39.88029
03-Feb-2008 10:55:57 116.38649 39.88212
03-Feb-2008 11:00:58 116.37856 39.88788
03-Feb-2008 11:11:02 116.36802 39.90598
03-Feb-2008 11:11:02 116.36802 39.90598
03-Feb-2008 11:12:04 116.36564 39.90688
03-Feb-2008 11:16:04 116.35949 39.91502
03-Feb-2008 11:17:05 116.36198 39.9153
03-Feb-2008 11:21:05 116.35761 39.91725
03-Feb-2008 11:22:07 116.35308 39.91758
03-Feb-2008 11:25:11 116.34819 39.91725
03-Feb-2008 11:26:07 116.347 39.91978
03-Feb-2008 11:30:13 116.34142 39.93133
03-Feb-2008 11:30:13 116.34142 39.93133
03-Feb-2008 11:31:09 116.34062 39.93274
03-Feb-2008 11:34:50 116.33992 39.936
03-Feb-2008 11:36:11 116.33671 39.93588
03-Feb-2008 11:39:52 116.33797 39.92532
03-Feb-2008 11:41:13 116.33855 39.9206
03-Feb-2008 11:44:53 116.33825 39.90832
03-Feb-2008 11:44:53 116.33825 39.90832
03-Feb-2008 11:46:14 116.33665 39.90257
03-Feb-2008 11:49:55 116.32376 39.89588
03-Feb-2008 11:56:18 116.29608 39.90557
03-Feb-2008 12:06:22 116.32159 39.92208
03-Feb-2008 12:10:05 116.33378 39.92159
03-Feb-2008 12:15:07 116.34579 39.92224
03-Feb-2008 12:16:25 116.34585 39.92222
03-Feb-2008 12:20:09 116.34346 39.92689
03-Feb-2008 12:21:27 116.34336 39.93086
03-Feb-2008 12:32:31 116.34245 39.94851
03-Feb-2008 12:35:17 116.33756 39.95674
03-Feb-2008 12:37:33 116.32348 39.95598
03-Feb-2008 12:40:18 116.31608 39.95585
03-Feb-2008 12:45:20 116.31671 39.95558
03-Feb-2008 12:50:22 116.32815 39.96611
03-Feb-2008 12:53:38 116.3392 39.97509
03-Feb-2008 12:55:24 116.34507 39.97517
03-Feb-2008 12:58:39 116.35182 39.98019
03-Feb-2008 13:00:25 116.35815 39.98038
03-Feb-2008 13:04:14 116.36104 39.97991
03-Feb-2008 16:27:06 116.36063 39.98048
03-Feb-2008 16:30:55 116.34157 39.98541
03-Feb-2008 16:32:07 116.32598 39.98478
03-Feb-2008 16:40:58 116.26887 39.93017
03-Feb-2008 16:42:11 116.26887 39.91791
03-Feb-2008 16:46:00 116.25066 39.8958
03-Feb-2008 16:47:13 116.23381 39.89579
03-Feb-2008 16:51:02 116.20813 39.89658
03-Feb-2008 16:52:15 116.20891 39.89701
03-Feb-2008 16:56:04 116.21094 39.89509
03-Feb-2008 17:01:05 116.26005 39.8957
03-Feb-2008 17:06:07 116.32596 39.89562
03-Feb-2008 17:11:09 116.33679 39.89797
03-Feb-2008 17:12:27 116.33984 39.89884
03-Feb-2008 17:16:11 116.33734 39.90517
03-Feb-2008 17:21:13 116.3466 39.91711
03-Feb-2008 17:26:14 116.35016 39.92413
03-Feb-2008 17:31:16 116.35396 39.93112
03-Feb-2008 17:32:41 116.35172 39.9323
03-Feb-2008 17:34:45 116.35287 39.93407
03-Feb-2008 17:36:18 116.35796 39.93737
03-Feb-2008 17:39:46 116.35715 39.94345
03-Feb-2008 17:41:19 116.35715 39.94345
03-Feb-2008 17:46:21 116.34089 39.93809
03-Feb-2008 17:46:52 116.33968 39.93713
03-Feb-2008 17:49:08 116.33976 39.93718
03-Feb-2008 17:51:22 116.35211 39.93917
03-Feb-2008 17:54:10 116.34878 39.95858
03-Feb-2008 17:56:24 116.35483 39.96378
03-Feb-2008 17:59:12 116.36321 39.96636
03-Feb-2008 17:59:40 116.36162 39.9667
03-Feb-2008 18:04:41 116.33501 39.96633
03-Feb-2008 18:06:28 116.32655 39.96622
03-Feb-2008 18:09:43 116.31485 39.96671
03-Feb-2008 18:11:30 116.31791 39.97003
03-Feb-2008 18:11:30 116.31791 39.97003
03-Feb-2008 18:14:45 116.31913 39.97346
03-Feb-2008 18:16:31 116.32719 39.97504
03-Feb-2008 18:19:47 116.34142 39.97514
03-Feb-2008 18:21:33 116.34625 39.97511
03-Feb-2008 18:24:49 116.35504 39.98032
03-Feb-2008 18:26:35 116.3512 39.98025
03-Feb-2008 18:36:39 116.28313 40.00074
03-Feb-2008 18:41:40 116.26967 40.00143
03-Feb-2008 18:46:42 116.25258 40.00475
03-Feb-2008 18:47:08 116.25258 40.00475
03-Feb-2008 18:52:09 116.26498 40.00428
03-Feb-2008 18:52:44 116.26812 40.00254
03-Feb-2008 18:57:11 116.27502 39.98976
03-Feb-2008 18:57:46 116.27515 39.99056
03-Feb-2008 19:02:48 116.30567 39.9985
03-Feb-2008 19:07:50 116.3306 39.99157
03-Feb-2008 19:12:52 116.33593 39.99814
03-Feb-2008 19:14:50 116.33589 39.99802
03-Feb-2008 19:17:53 116.33399 39.99243
03-Feb-2008 19:19:51 116.33434 39.99049
03-Feb-2008 19:22:55 116.34525 39.98511
03-Feb-2008 19:24:53 116.34677 39.9736
03-Feb-2008 19:27:57 116.3499 39.9484
03-Feb-2008 19:32:59 116.34832 39.93868
03-Feb-2008 19:38:01 116.3607 39.94561
03-Feb-2008 19:43:02 116.41206 39.94789
03-Feb-2008 19:48:04 116.41959 39.93624
03-Feb-2008 19:48:04 116.41959 39.93624
03-Feb-2008 19:53:06 116.41995 39.92528
03-Feb-2008 19:58:08 116.42071 39.9092
03-Feb-2008 20:03:10 116.42074 39.90674
03-Feb-2008 20:05:10 116.42063 39.90401
03-Feb-2008 20:08:11 116.41507 39.90091
03-Feb-2008 20:13:13 116.40962 39.89992
03-Feb-2008 20:18:15 116.40549 39.89964
03-Feb-2008 20:23:17 116.37779 39.90234
03-Feb-2008 20:26:54 116.3735 39.90129
03-Feb-2008 20:28:19 116.37446 39.90174
03-Feb-2008 20:33:20 116.36806 39.90557
03-Feb-2008 20:34:28 116.36774 39.90793
03-Feb-2008 20:38:22 116.36124 39.91283
03-Feb-2008 20:43:24 116.36173 39.92983
03-Feb-2008 20:48:26 116.36356 39.93923
03-Feb-2008 20:53:27 116.36602 39.94323
03-Feb-2008 20:58:29 116.37335 39.95214
03-Feb-2008 21:03:31 116.36669 39.99651
03-Feb-2008 21:08:33 116.3401 40.03146
03-Feb-2008 21:13:35 116.32469 40.0551
03-Feb-2008 21:17:55 116.33803 40.05844
03-Feb-2008 21:18:37 116.34056 40.059
03-Feb-2008 21:22:56 116.32343 40.05424
03-Feb-2008 21:23:38 116.32343 40.05424
03-Feb-2008 21:27:58 116.33463 40.03791
03-Feb-2008 21:28:40 116.33467 40.03786
03-Feb-2008 21:32:59 116.35002 40.01807
03-Feb-2008 21:33:41 116.35384 40.0132
04-Feb-2008 10:07:52 116.3662 39.98057
04-Feb-2008 10:09:04 116.37081 39.9808
04-Feb-2008 10:12:54 116.3634 39.97557
04-Feb-2008 10:17:55 116.3648 39.95635
04-Feb-2008 10:22:57 116.36538 39.94893
04-Feb-2008 10:22:57 116.36538 39.94893
04-Feb-2008 10:27:59 116.35557 39.94407
04-Feb-2008 10:33:01 116.34926 39.93347
04-Feb-2008 10:38:02 116.34774 39.92694
04-Feb-2008 10:38:43 116.34724 39.92516
04-Feb-2008 10:43:04 116.3434 39.93057
04-Feb-2008 10:43:45 116.34332 39.93208
04-Feb-2008 10:48:06 116.34631 39.9379
04-Feb-2008 10:48:47 116.34637 39.93755
04-Feb-2008 10:53:08 116.33827 39.93121
04-Feb-2008 10:58:10 116.32006 39.93134
04-Feb-2008 11:01:09 116.31146 39.9312
04-Feb-2008 11:03:11 116.30433 39.93825
04-Feb-2008 11:06:11 116.30738 39.94999
04-Feb-2008 11:08:13 116.31111 39.95542
04-Feb-2008 11:11:13 116.31623 39.95678
04-Feb-2008 11:11:13 116.31623 39.95678
04-Feb-2008 11:15:15 116.31618 39.95562
04-Feb-2008 11:16:17 116.31718 39.95555
04-Feb-2008 11:20:17 116.32987 39.95128
04-Feb-2008 11:25:19 116.34549 39.94166
04-Feb-2008 11:30:21 116.35288 39.9361
04-Feb-2008 11:30:31 116.35288 39.9361
04-Feb-2008 11:35:23 116.35869 39.93158
04-Feb-2008 11:35:23 116.35869 39.93158
04-Feb-2008 11:40:24 116.35748 39.91317
04-Feb-2008 11:45:26 116.36591 39.91307
04-Feb-2008 11:45:43 116.36591 39.91307
04-Feb-2008 11:50:28 116.35978 39.91228
04-Feb-2008 11:55:30 116.34746 39.92228
04-Feb-2008 11:59:01 116.33509 39.92198
04-Feb-2008 12:00:32 116.32634 39.92186
04-Feb-2008 12:05:33 116.29218 39.92291
04-Feb-2008 12:10:35 116.28719 39.94473
04-Feb-2008 12:11:29 116.28727 39.94509
04-Feb-2008 12:15:37 116.31316 39.93796
04-Feb-2008 12:20:39 116.34969 39.94101
04-Feb-2008 12:25:41 116.39125 39.9475
04-Feb-2008 12:30:42 116.42698 39.94723
04-Feb-2008 12:35:44 116.42795 39.92402
04-Feb-2008 12:38:29 116.43316 39.92263
04-Feb-2008 12:40:46 116.43927 39.9219
04-Feb-2008 12:43:30 116.4382 39.92555
04-Feb-2008 12:45:48 116.43037 39.9288
04-Feb-2008 12:48:32 116.42765 39.94183
04-Feb-2008 12:50:50 116.41978 39.9484
04-Feb-2008 12:53:34 116.41907 39.95262
04-Feb-2008 12:55:51 116.41417 39.9526
04-Feb-2008 12:58:36 116.41224 39.95872
04-Feb-2008 13:00:53 116.41193 39.96293
04-Feb-2008 13:03:38 116.40783 39.96083
04-Feb-2008 13:05:55 116.40902 39.96356
04-Feb-2008 13:08:39 116.4118 39.96306
04-Feb-2008 13:21:26 116.41216 39.96301
04-Feb-2008 13:24:05 116.41065 39.96266
04-Feb-2008 13:35:13 116.41185 39.96606
04-Feb-2008 13:35:24 116.41185 39.96606
04-Feb-2008 13:40:15 116.40847 39.9678
04-Feb-2008 13:40:26 116.40738 39.96772
04-Feb-2008 13:45:17 116.37539 39.97448
04-Feb-2008 13:45:28 116.37537 39.9745
04-Feb-2008 13:50:18 116.36574 39.98071
04-Feb-2008 13:50:18 116.36574 39.98071
04-Feb-2008 13:50:30 116.36399 39.98068
04-Feb-2008 13:55:03 116.36105 39.97998
04-Feb-2008 16:12:23 116.361 39.97959
04-Feb-2008 16:16:12 116.36148 39.97539
04-Feb-2008 16:17:25 116.3608 39.97539
04-Feb-2008 16:21:14 116.34944 39.98008
04-Feb-2008 16:26:16 116.35112 39.98031
04-Feb-2008 16:27:28 116.35112 39.98031
04-Feb-2008 16:31:17 116.35112 39.98031
04-Feb-2008 16:32:30 116.35112 39.98031
04-Feb-2008 16:36:19 116.35355 39.9803
04-Feb-2008 16:37:13 116.35509 39.98033
04-Feb-2008 16:41:21 116.36365 39.97588
04-Feb-2008 16:42:15 116.36368 39.97581
04-Feb-2008 16:46:23 116.36484 39.95669
04-Feb-2008 16:47:16 116.36504 39.95425
04-Feb-2008 16:52:18 116.36548 39.95034
04-Feb-2008 16:56:26 116.36535 39.95194
04-Feb-2008 16:57:20 116.36502 39.95631
04-Feb-2008 17:01:28 116.35949 39.9689
04-Feb-2008 17:02:22 116.35942 39.97091
04-Feb-2008 17:06:30 116.35949 39.97839
04-Feb-2008 17:11:32 116.35153 39.98024
04-Feb-2008 17:11:42 116.35065 39.98025
04-Feb-2008 17:16:32 116.30927 39.98425
04-Feb-2008 17:41:25 116.31932 39.96696
04-Feb-2008 17:46:27 116.33979 39.96623
04-Feb-2008 17:51:29 116.39452 39.96732
04-Feb-2008 17:56:31 116.41127 39.9675
04-Feb-2008 17:58:31 116.40454 39.96777
04-Feb-2008 18:00:23 116.39267 39.96747
04-Feb-2008 18:01:33 116.38807 39.96729
04-Feb-2008 18:10:27 116.33193 39.96644
04-Feb-2008 18:11:36 116.33046 39.96646
04-Feb-2008 18:43:49 116.33318 39.91615
04-Feb-2008 18:48:23 116.34175 39.9219
04-Feb-2008 18:48:50 116.34492 39.92203
04-Feb-2008 18:53:25 116.3473 39.9264
04-Feb-2008 18:58:27 116.34716 39.9308
04-Feb-2008 19:03:29 116.36601 39.93118
04-Feb-2008 19:07:26 116.37339 39.92965
04-Feb-2008 19:08:30 116.37371 39.9264
04-Feb-2008 19:12:28 116.37145 39.91433
04-Feb-2008 19:13:32 116.372 39.91092
04-Feb-2008 19:17:30 116.37669 39.90599
04-Feb-2008 19:18:34 116.38433 39.9059
04-Feb-2008 19:22:32 116.38898 39.88946
04-Feb-2008 19:23:36 116.38906 39.88929
04-Feb-2008 19:27:33 116.39269 39.88011
04-Feb-2008 19:28:38 116.3926 39.8794
04-Feb-2008 19:32:35 116.39347 39.85482
04-Feb-2008 19:33:39 116.39651 39.8555
04-Feb-2008 19:37:37 116.40823 39.84984
04-Feb-2008 19:38:41 116.40936 39.84669
04-Feb-2008 19:42:39 116.40839 39.8475
04-Feb-2008 19:43:43 116.40818 39.85214
04-Feb-2008 19:43:43 116.40818 39.85214
04-Feb-2008 19:47:41 116.40806 39.85398
04-Feb-2008 19:48:45 116.40806 39.85398
04-Feb-2008 19:52:42 116.40797 39.85517
04-Feb-2008 19:53:47 116.40455 39.85589
04-Feb-2008 19:57:44 116.39398 39.87253
04-Feb-2008 19:58:48 116.39437 39.87543
04-Feb-2008 19:59:32 116.39424 39.87542
04-Feb-2008 20:03:50 116.37378 39.86934
04-Feb-2008 20:04:34 116.36608 39.86881
04-Feb-2008 20:08:52 116.34274 39.88713
04-Feb-2008 20:09:35 116.3427 39.88775
04-Feb-2008 20:13:53 116.34036 39.89658
04-Feb-2008 20:14:36 116.33911 39.89657
04-Feb-2008 20:18:55 116.31968 39.89588
04-Feb-2008 20:23:56 116.30432 39.91875
04-Feb-2008 20:24:40 116.30433 39.91994
04-Feb-2008 20:28:58 116.29505 39.92373
04-Feb-2008 20:31:52 116.28328 39.92291
04-Feb-2008 20:33:05 116.28487 39.9227
04-Feb-2008 20:34:00 116.2951 39.92267
04-Feb-2008 20:38:07 116.32655 39.92176
04-Feb-2008 20:39:02 116.32817 39.92166
04-Feb-2008 20:43:08 116.34652 39.92217
04-Feb-2008 20:44:04 116.34683 39.92225
04-Feb-2008 20:49:05 116.33593 39.93819
04-Feb-2008 20:59:09 116.30629 39.96272
04-Feb-2008 21:00:55 116.30702 39.96254
04-Feb-2008 21:00:55 116.30702 39.96254
04-Feb-2008 21:04:11 116.31433 39.96774
04-Feb-2008 21:05:57 116.31899 39.97006
04-Feb-2008 21:09:13 116.32369 39.97502
04-Feb-2008 21:14:14 116.34347 39.96612
04-Feb-2008 21:19:16 116.34962 39.93343
04-Feb-2008 21:24:18 116.35013 39.92074
04-Feb-2008 21:29:20 116.35028 39.90867
04-Feb-2008 21:34:22 116.34249 39.89301
04-Feb-2008 21:37:11 116.34198 39.86847
04-Feb-2008 21:42:12 116.3477 39.87425
04-Feb-2008 21:44:25 116.34757 39.87798
04-Feb-2008 21:44:25 116.34757 39.87798
04-Feb-2008 21:54:29 116.356 39.90408
04-Feb-2008 21:57:55 116.35719 39.90782
04-Feb-2008 22:04:32 116.35017 39.94769
04-Feb-2008 22:09:34 116.35679 39.98041
04-Feb-2008 22:13:00 116.36078 39.98004
05-Feb-2008 10:04:32 116.36271 39.98048
05-Feb-2008 10:09:34 116.36357 39.97545
05-Feb-2008 10:13:32 116.36599 39.96642
05-Feb-2008 10:14:36 116.36909 39.96637
05-Feb-2008 10:18:34 116.36934 39.95673
05-Feb-2008 10:19:37 116.36525 39.95667
05-Feb-2008 10:23:36 116.36398 39.96623
05-Feb-2008 10:24:39 116.35947 39.96692
05-Feb-2008 10:28:38 116.35733 39.98045
05-Feb-2008 10:29:41 116.3529 39.98031
05-Feb-2008 10:33:40 116.35269 39.98021
05-Feb-2008 10:34:43 116.35509 39.98033
05-Feb-2008 10:39:44 116.36374 39.97142
05-Feb-2008 10:44:46 116.36542 39.94972
05-Feb-2008 10:46:26 116.36571 39.94767
05-Feb-2008 10:49:48 116.37225 39.94728
05-Feb-2008 10:54:50 116.42337 39.94835
05-Feb-2008 10:59:52 116.42794 39.9244
05-Feb-2008 11:02:39 116.43445 39.92231
05-Feb-2008 11:04:53 116.43456 39.92186
05-Feb-2008 11:07:41 116.4345 39.92432
05-Feb-2008 11:09:55 116.42424 39.92328
05-Feb-2008 11:14:57 116.41962 39.93711
05-Feb-2008 11:19:58 116.41928 39.94779
05-Feb-2008 11:24:34 116.41888 39.9631
05-Feb-2008 11:25:00 116.41877 39.96463
05-Feb-2008 11:30:01 116.45153 39.95415
05-Feb-2008 11:34:02 116.45806 39.95693
05-Feb-2008 11:35:49 116.45673 39.95584
05-Feb-2008 11:35:49 116.45673 39.95584
05-Feb-2008 11:35:49 116.45673 39.95584
05-Feb-2008 11:35:49 116.45673 39.95584
05-Feb-2008 11:39:04 116.45828 39.95715
05-Feb-2008 11:52:10 116.42335 39.96826
05-Feb-2008 11:57:12 116.41195 39.96071
05-Feb-2008 11:58:34 116.40863 39.96064
05-Feb-2008 12:02:13 116.40158 39.95983
05-Feb-2008 12:03:36 116.39897 39.95584
05-Feb-2008 12:07:15 116.38898 39.95838
05-Feb-2008 12:08:38 116.38732 39.95392
05-Feb-2008 12:12:17 116.37333 39.95539
05-Feb-2008 12:13:40 116.37118 39.95674
05-Feb-2008 12:17:19 116.36324 39.9666
05-Feb-2008 12:19:01 116.35951 39.96997
05-Feb-2008 12:22:21 116.3595 39.97454
05-Feb-2008 12:23:43 116.35945 39.97767
05-Feb-2008 12:27:22 116.35318 39.98028
05-Feb-2008 12:28:45 116.35132 39.98027
05-Feb-2008 12:32:24 116.35132 39.98027
05-Feb-2008 12:33:47 116.35132 39.98027
05-Feb-2008 12:33:47 116.35132 39.98027
05-Feb-2008 12:37:26 116.35929 39.98442
05-Feb-2008 16:27:24 116.36092 39.98008
05-Feb-2008 16:28:46 116.36354 39.97795
05-Feb-2008 16:32:25 116.36135 39.97537
05-Feb-2008 16:33:48 116.36135 39.97537
05-Feb-2008 16:37:27 116.35828 39.9754
05-Feb-2008 16:38:49 116.35826 39.9754
05-Feb-2008 16:43:51 116.35329 39.98083
05-Feb-2008 16:44:21 116.35329 39.98083
05-Feb-2008 16:48:53 116.35116 39.98027
05-Feb-2008 16:49:23 116.35115 39.98027
05-Feb-2008 16:53:55 116.35115 39.98027
05-Feb-2008 16:54:24 116.35115 39.98027
05-Feb-2008 16:58:57 116.36357 39.97631
05-Feb-2008 17:03:58 116.36438 39.96132
05-Feb-2008 17:12:43 116.36546 39.94948
05-Feb-2008 17:14:02 116.36554 39.94791
05-Feb-2008 17:19:04 116.34897 39.95525
05-Feb-2008 17:23:45 116.34398 39.97203
05-Feb-2008 17:23:45 116.34398 39.97203
05-Feb-2008 17:24:06 116.34238 39.97223
05-Feb-2008 17:27:50 116.35293 39.98026
05-Feb-2008 17:29:07 116.36162 39.98048
05-Feb-2008 17:32:52 116.37617 39.97538
05-Feb-2008 17:34:09 116.38113 39.97544
05-Feb-2008 17:37:54 116.38758 39.97317
05-Feb-2008 17:39:11 116.38577 39.97158
05-Feb-2008 17:44:13 116.37889 39.96622
05-Feb-2008 17:44:34 116.37891 39.9645
05-Feb-2008 17:49:15 116.3755 39.97468
05-Feb-2008 17:49:36 116.37554 39.975
05-Feb-2008 17:54:16 116.36324 39.98627
05-Feb-2008 17:56:08 116.36045 39.99233
05-Feb-2008 17:56:55 116.36292 39.99113
05-Feb-2008 17:59:18 116.36322 39.98626
05-Feb-2008 18:01:56 116.38491 39.98644
05-Feb-2008 18:04:20 116.41139 39.98712
05-Feb-2008 18:06:58 116.41522 39.98816
05-Feb-2008 18:09:22 116.41284 39.98763
05-Feb-2008 18:14:24 116.38794 39.98118
05-Feb-2008 18:19:19 116.40951 39.987
05-Feb-2008 18:19:25 116.40951 39.987
05-Feb-2008 18:24:20 116.40462 39.98183
05-Feb-2008 18:24:27 116.40462 39.98183
05-Feb-2008 18:29:22 116.38694 39.98522
05-Feb-2008 18:29:29 116.387 39.98429
05-Feb-2008 18:34:24 116.37204 39.98651
05-Feb-2008 18:34:31 116.37125 39.9865
05-Feb-2008 18:39:26 116.35979 39.9805
05-Feb-2008 18:39:33 116.3591 39.98047
05-Feb-2008 18:44:28 116.35269 39.98022
05-Feb-2008 18:44:34 116.35269 39.98022
05-Feb-2008 18:49:32 116.35364 39.98033
05-Feb-2008 18:50:36 116.34787 39.98023
05-Feb-2008 18:54:34 116.33408 39.98736
05-Feb-2008 18:56:38 116.33424 39.9912
05-Feb-2008 18:59:36 116.33358 39.99159
05-Feb-2008 19:01:40 116.33132 39.99165
05-Feb-2008 19:06:42 116.31504 39.98459
05-Feb-2008 19:10:26 116.32512 39.97816
05-Feb-2008 19:11:44 116.32432 39.97944
05-Feb-2008 19:13:43 116.31977 39.9823
05-Feb-2008 19:16:45 116.3115 39.97949
05-Feb-2008 19:21:47 116.34372 39.98528
05-Feb-2008 19:26:49 116.37718 39.98188
05-Feb-2008 19:31:51 116.40166 39.98635
05-Feb-2008 19:36:11 116.39766 39.99324
05-Feb-2008 19:36:53 116.39769 39.99324
05-Feb-2008 19:41:12 116.39717 39.99077
