Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:34:57 116.66826 40.21532
03-Feb-2008 18:39:59 116.66826 40.21532
03-Feb-2008 18:45:01 116.66826 40.21532
03-Feb-2008 18:50:03 116.66826 40.21532
03-Feb-2008 18:50:03 116.66826 40.21532
03-Feb-2008 18:55:04 116.66738 40.20421
03-Feb-2008 19:00:06 116.66786 40.16977
03-Feb-2008 19:05:08 116.65089 40.13096
03-Feb-2008 19:10:10 116.64403 40.1246
03-Feb-2008 19:16:07 116.64419 40.12427
03-Feb-2008 19:16:07 116.64419 40.12427
03-Feb-2008 19:35:29 116.64497 40.12387
03-Feb-2008 19:40:30 116.64691 40.1139
03-Feb-2008 19:46:22 116.647 40.11397
03-Feb-2008 19:46:22 116.647 40.11397
03-Feb-2008 19:46:22 116.647 40.11397
03-Feb-2008 20:10:38 116.64535 40.12818
03-Feb-2008 20:15:40 116.65863 40.14091
03-Feb-2008 20:20:42 116.66235 40.19296
03-Feb-2008 20:25:34 116.66828 40.21532
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 20:30:40 116.66827 40.21528
03-Feb-2008 22:15:25 116.66876 40.2142
03-Feb-2008 22:20:27 116.65251 40.20762
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 22:27:26 116.65247 40.20797
03-Feb-2008 23:42:07 116.67158 40.21137
03-Feb-2008 23:47:09 116.66828 40.21534
03-Feb-2008 23:47:53 116.66828 40.21534
04-Feb-2008 10:36:45 116.66827 40.21485
04-Feb-2008 10:41:46 116.65431 40.21145
04-Feb-2008 10:46:48 116.63909 40.21064
04-Feb-2008 10:51:50 116.63566 40.18121
04-Feb-2008 11:01:53 116.55617 40.10656
04-Feb-2008 11:06:55 116.55027 40.07149
04-Feb-2008 11:11:57 116.52841 40.04256
04-Feb-2008 11:16:59 116.50923 40.01293
04-Feb-2008 11:22:01 116.48941 40.00395
04-Feb-2008 11:26:55 116.48661 40.00679
04-Feb-2008 11:32:07 116.48664 40.00685
04-Feb-2008 11:41:27 116.47227 40.00484
04-Feb-2008 11:46:29 116.45655 39.99548
04-Feb-2008 11:51:31 116.44917 39.98001
04-Feb-2008 12:02:43 116.42822 39.98177
04-Feb-2008 12:07:45 116.4137 39.97411
04-Feb-2008 12:26:15 116.41872 39.96148
04-Feb-2008 12:36:18 116.42914 39.95886
04-Feb-2008 12:41:20 116.43344 39.95792
04-Feb-2008 12:46:22 116.43337 39.95517
04-Feb-2008 12:50:04 116.43852 39.95637
04-Feb-2008 12:55:25 116.43964 39.95472
04-Feb-2008 13:04:38 116.44763 39.95662
04-Feb-2008 13:09:40 116.45213 39.9519
04-Feb-2008 13:14:42 116.45539 39.94115
04-Feb-2008 13:19:44 116.45969 39.94921
04-Feb-2008 13:24:46 116.4558 39.9456
04-Feb-2008 13:29:47 116.4552 39.92311
04-Feb-2008 13:34:49 116.45514 39.91908
04-Feb-2008 13:39:51 116.44769 39.91287
04-Feb-2008 13:44:53 116.448 39.91774
04-Feb-2008 13:49:54 116.45172 39.90874
04-Feb-2008 13:54:56 116.4549 39.90857
04-Feb-2008 13:59:58 116.45912 39.91211
04-Feb-2008 14:05:00 116.45826 39.91216
04-Feb-2008 14:10:02 116.45554 39.91707
04-Feb-2008 14:15:02 116.4556 39.92844
04-Feb-2008 14:15:02 116.4556 39.92844
04-Feb-2008 14:20:04 116.43663 39.96419
04-Feb-2008 14:25:06 116.41414 39.98747
04-Feb-2008 14:30:08 116.34145 39.98551
04-Feb-2008 14:35:09 116.31054 39.98448
04-Feb-2008 14:40:11 116.3103 39.97877
04-Feb-2008 14:45:13 116.31903 39.97556
04-Feb-2008 14:50:15 116.33487 39.98488
04-Feb-2008 14:55:17 116.36485 39.99883
04-Feb-2008 15:00:18 116.33402 40.03933
04-Feb-2008 15:09:04 116.32399 40.0514
04-Feb-2008 15:15:27 116.31579 40.04837
04-Feb-2008 15:20:28 116.29618 40.05239
04-Feb-2008 15:25:30 116.29607 40.04308
04-Feb-2008 15:35:34 116.30909 40.00391
04-Feb-2008 15:40:35 116.31025 39.98268
04-Feb-2008 15:45:37 116.31132 39.97471
04-Feb-2008 15:50:39 116.30384 39.94544
04-Feb-2008 16:00:43 116.3065 39.86441
04-Feb-2008 16:05:44 116.31107 39.84822
04-Feb-2008 16:10:46 116.31511 39.84731
04-Feb-2008 16:15:48 116.31987 39.84885
04-Feb-2008 16:20:36 116.32142 39.85766
04-Feb-2008 16:20:36 116.32142 39.85766
04-Feb-2008 16:25:55 116.32869 39.85701
04-Feb-2008 16:32:44 116.32984 39.857
04-Feb-2008 16:32:44 116.32984 39.857
04-Feb-2008 16:32:44 116.32984 39.857
04-Feb-2008 16:32:44 116.32984 39.857
04-Feb-2008 16:32:44 116.32984 39.857
04-Feb-2008 17:02:04 116.33247 39.86312
04-Feb-2008 17:07:05 116.34818 39.86422
04-Feb-2008 17:17:09 116.34745 39.8757
04-Feb-2008 17:22:11 116.35726 39.88193
04-Feb-2008 17:27:12 116.35733 39.88769
04-Feb-2008 17:32:14 116.35704 39.89585
04-Feb-2008 17:37:16 116.36808 39.891
04-Feb-2008 17:42:18 116.36893 39.8878
04-Feb-2008 17:47:20 116.3937 39.89017
04-Feb-2008 17:52:24 0.0 0.0
04-Feb-2008 17:52:24 0.0 0.0
04-Feb-2008 17:52:24 0.0 0.0
04-Feb-2008 17:52:24 0.0 0.0
04-Feb-2008 17:57:23 116.41957 39.89188
04-Feb-2008 17:57:23 116.41957 39.89188
04-Feb-2008 18:02:25 116.43127 39.88295
04-Feb-2008 18:07:27 116.44464 39.87507
04-Feb-2008 18:12:29 116.46097 39.87482
04-Feb-2008 18:17:30 116.46156 39.88263
04-Feb-2008 18:22:32 116.4607 39.88678
04-Feb-2008 18:27:34 116.46018 39.88718
04-Feb-2008 18:32:36 116.45897 39.88726
04-Feb-2008 18:37:37 116.45574 39.90055
04-Feb-2008 18:42:39 116.46046 39.91223
04-Feb-2008 18:47:41 116.45595 39.9127
04-Feb-2008 18:52:43 116.46347 39.92156
04-Feb-2008 18:57:45 116.46118 39.92811
04-Feb-2008 19:02:46 116.47211 39.92888
04-Feb-2008 19:07:48 116.49295 39.9217
04-Feb-2008 19:12:50 116.51841 39.92459
04-Feb-2008 19:17:52 116.49597 39.92191
04-Feb-2008 19:22:53 116.47866 39.92551
04-Feb-2008 19:24:44 116.47668 39.92694
04-Feb-2008 19:33:00 116.48221 39.93234
04-Feb-2008 19:38:02 116.49935 39.9358
04-Feb-2008 19:43:03 116.53669 39.94082
04-Feb-2008 19:48:05 116.53239 39.9579
04-Feb-2008 19:53:07 116.51928 39.95541
04-Feb-2008 19:58:09 116.50294 39.95484
04-Feb-2008 19:58:09 116.50294 39.95484
04-Feb-2008 20:03:10 116.497 39.97015
04-Feb-2008 20:42:22 116.5711 40.11655
04-Feb-2008 20:47:24 116.62357 40.11572
04-Feb-2008 20:57:49 116.6474 40.09533
04-Feb-2008 21:02:29 116.63977 40.12264
04-Feb-2008 21:17:34 116.61639 40.13919
04-Feb-2008 21:22:36 116.62324 40.13805
04-Feb-2008 21:27:38 116.63916 40.13613
04-Feb-2008 21:32:40 116.65077 40.14792
04-Feb-2008 21:37:41 116.65406 40.16669
04-Feb-2008 21:42:43 116.66135 40.21121
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
04-Feb-2008 21:51:53 116.66831 40.21539
05-Feb-2008 08:59:54 116.66846 40.21525
05-Feb-2008 09:04:55 116.66846 40.21525
05-Feb-2008 09:14:59 116.66846 40.21525
05-Feb-2008 09:20:00 116.66846 40.21525
05-Feb-2008 09:25:01 116.66846 40.21525
05-Feb-2008 09:30:03 116.66846 40.21525
05-Feb-2008 09:30:03 116.66846 40.21525
05-Feb-2008 09:35:05 116.66863 40.20565
05-Feb-2008 09:40:07 116.66788 40.16976
05-Feb-2008 09:45:09 116.65222 40.13563
05-Feb-2008 09:50:10 116.62708 40.13764
05-Feb-2008 09:55:12 116.61207 40.13948
05-Feb-2008 10:00:14 116.61176 40.1397
05-Feb-2008 10:05:16 116.6094 40.14058
05-Feb-2008 10:10:17 116.61639 40.13799
05-Feb-2008 10:12:27 116.61627 40.13793
05-Feb-2008 10:22:16 116.61633 40.13797
05-Feb-2008 10:31:37 116.61489 40.13831
05-Feb-2008 10:36:39 116.61489 40.13831
05-Feb-2008 10:41:40 116.61489 40.13831
05-Feb-2008 10:46:42 116.61648 40.13804
05-Feb-2008 10:51:44 116.62035 40.13842
05-Feb-2008 10:56:46 116.60386 40.12706
05-Feb-2008 11:01:47 116.58089 40.12756
05-Feb-2008 11:06:49 116.57286 40.12623
05-Feb-2008 11:06:49 116.57286 40.12623
05-Feb-2008 11:11:51 116.54552 40.10212
05-Feb-2008 11:16:53 116.49638 40.09398
05-Feb-2008 11:21:55 116.45363 40.08092
05-Feb-2008 11:26:56 116.42339 40.08774
05-Feb-2008 11:31:58 116.4072 40.07574
05-Feb-2008 11:37:00 116.40757 40.05563
05-Feb-2008 11:42:02 116.40385 40.03157
05-Feb-2008 11:47:03 116.39126 40.03184
05-Feb-2008 11:52:05 116.37828 40.02953
05-Feb-2008 11:57:07 116.35827 40.033
05-Feb-2008 12:02:09 116.34236 40.02905
05-Feb-2008 12:07:11 116.34704 40.02875
05-Feb-2008 12:17:13 116.34611 40.00715
05-Feb-2008 12:19:58 116.34488 40.00623
05-Feb-2008 12:29:15 116.36108 40.00812
05-Feb-2008 12:34:17 116.37427 39.99873
05-Feb-2008 12:44:20 116.34726 39.96799
05-Feb-2008 12:49:22 116.34976 39.92787
05-Feb-2008 12:54:24 116.35026 39.90675
05-Feb-2008 12:59:26 116.32728 39.88869
05-Feb-2008 13:04:27 116.31422 39.8877
05-Feb-2008 13:09:29 116.30458 39.89106
05-Feb-2008 13:14:31 116.30453 39.90429
05-Feb-2008 13:19:33 116.30592 39.90679
05-Feb-2008 13:24:34 116.30436 39.92558
05-Feb-2008 13:29:36 116.31246 39.94458
05-Feb-2008 13:34:40 116.31014 39.94465
05-Feb-2008 13:39:42 116.30237 39.96143
05-Feb-2008 13:44:44 116.31082 39.97469
05-Feb-2008 13:49:46 116.30987 39.99589
05-Feb-2008 13:54:47 116.32013 40.01198
05-Feb-2008 13:59:49 116.32663 39.99167
05-Feb-2008 14:04:51 116.33443 39.98284
05-Feb-2008 14:09:53 116.33443 39.98284
05-Feb-2008 14:09:53 116.33443 39.98284
05-Feb-2008 14:14:55 116.33443 39.98284
05-Feb-2008 14:19:56 116.33443 39.98284
05-Feb-2008 14:24:58 116.33443 39.98284
05-Feb-2008 14:24:58 116.33443 39.98284
05-Feb-2008 14:30:00 116.33443 39.98284
05-Feb-2008 14:34:43 116.33443 39.98284
05-Feb-2008 14:34:43 116.33443 39.98284
05-Feb-2008 14:40:06 116.3276 39.97641
05-Feb-2008 14:45:08 116.3301 39.98467
05-Feb-2008 14:50:09 116.36196 39.9805
05-Feb-2008 14:55:11 116.38138 39.98229
05-Feb-2008 15:00:13 116.38798 39.97575
05-Feb-2008 15:10:17 116.40571 39.96844
05-Feb-2008 15:15:18 116.38857 39.96214
05-Feb-2008 15:20:20 116.38867 39.96355
05-Feb-2008 15:25:22 116.37609 39.9755
05-Feb-2008 15:30:24 116.35392 39.9754
05-Feb-2008 15:35:25 116.35326 39.97545
05-Feb-2008 15:40:27 116.35826 39.98042
05-Feb-2008 15:43:18 116.3594 39.98007
05-Feb-2008 15:48:25 116.35951 39.97993
05-Feb-2008 15:48:25 116.35951 39.97993
05-Feb-2008 15:48:25 116.35951 39.97993
05-Feb-2008 15:48:25 116.35951 39.97993
05-Feb-2008 16:12:42 116.36317 39.98054
05-Feb-2008 16:17:43 116.38115 39.9846
05-Feb-2008 16:22:44 116.38115 39.9846
05-Feb-2008 16:27:46 116.38115 39.9846
05-Feb-2008 16:32:48 116.38798 39.97348
05-Feb-2008 16:37:50 116.37571 39.97516
05-Feb-2008 16:47:53 116.41447 39.98722
05-Feb-2008 16:52:55 116.42277 39.97135
05-Feb-2008 16:57:57 116.41888 39.9552
05-Feb-2008 17:02:59 116.42129 39.94799
05-Feb-2008 17:08:00 116.42773 39.92397
05-Feb-2008 17:13:02 116.35345 39.92289
05-Feb-2008 17:13:02 116.35345 39.92289
05-Feb-2008 17:18:04 116.43964 39.91655
05-Feb-2008 17:23:06 116.44873 39.91216
05-Feb-2008 17:28:07 116.45574 39.92729
05-Feb-2008 17:33:09 116.46383 39.92882
05-Feb-2008 17:38:11 116.47187 39.92684
05-Feb-2008 17:43:13 116.46947 39.93262
05-Feb-2008 17:43:13 116.46947 39.93262
05-Feb-2008 17:49:11 116.46957 39.93258
05-Feb-2008 17:58:23 116.46947 39.93264
05-Feb-2008 18:03:25 116.4681 39.94375
05-Feb-2008 18:08:26 116.47681 39.9614
05-Feb-2008 18:13:28 116.47432 39.96844
05-Feb-2008 18:18:30 116.4616 39.97165
05-Feb-2008 18:23:32 116.47413 39.98884
