Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:43:09 116.36384 39.9715
02-Feb-2008 22:46:21 116.36342 39.97751
02-Feb-2008 22:48:11 116.36382 39.97562
02-Feb-2008 22:51:23 116.36464 39.98584
02-Feb-2008 22:51:23 116.36464 39.98584
02-Feb-2008 22:53:12 116.38022 39.98627
02-Feb-2008 22:56:25 116.40139 39.98729
02-Feb-2008 22:58:14 116.40143 39.99423
02-Feb-2008 23:01:26 116.3986 40.00395
02-Feb-2008 23:03:16 116.40053 40.00411
02-Feb-2008 23:06:28 116.40157 39.99775
02-Feb-2008 23:08:17 116.41076 40.00156
02-Feb-2008 23:11:30 116.41074 40.0022
02-Feb-2008 23:13:19 116.41081 39.99668
02-Feb-2008 23:16:31 116.39837 39.98724
02-Feb-2008 23:18:21 116.38084 39.98684
02-Feb-2008 23:21:33 116.35351 39.98606
02-Feb-2008 23:23:22 116.33923 39.98557
02-Feb-2008 23:26:35 116.32527 39.98495
02-Feb-2008 23:28:24 116.30933 39.98443
02-Feb-2008 23:31:36 116.27504 39.97194
02-Feb-2008 23:36:38 116.24629 39.94601
02-Feb-2008 23:38:27 116.24073 39.9375
02-Feb-2008 23:41:40 116.24695 39.92141
02-Feb-2008 23:43:29 116.24689 39.91443
02-Feb-2008 23:46:41 116.24695 39.90659
02-Feb-2008 23:48:31 116.25347 39.9062
02-Feb-2008 23:51:43 116.26784 39.90629
02-Feb-2008 23:53:32 116.26928 39.91629
02-Feb-2008 23:56:45 116.26948 39.92832
02-Feb-2008 23:58:34 116.26884 39.94293
03-Feb-2008 00:01:46 116.27892 39.95595
03-Feb-2008 00:03:36 116.28376 39.9562
03-Feb-2008 00:06:47 116.29808 39.95913
03-Feb-2008 00:08:36 116.30095 39.96902
03-Feb-2008 00:11:49 116.29977 39.98117
03-Feb-2008 00:13:38 116.30775 39.98397
03-Feb-2008 00:13:38 116.30775 39.98397
03-Feb-2008 00:16:50 116.32675 39.99155
03-Feb-2008 00:18:40 116.32656 39.99174
03-Feb-2008 00:21:52 116.31001 39.98526
03-Feb-2008 00:23:41 116.31044 39.97963
03-Feb-2008 00:26:54 116.31758 39.97483
03-Feb-2008 00:28:43 116.31919 39.97478
03-Feb-2008 00:31:55 116.33538 39.97506
03-Feb-2008 00:33:45 116.34673 39.97517
03-Feb-2008 00:36:57 116.36381 39.97593
03-Feb-2008 00:38:46 116.36344 39.98295
03-Feb-2008 00:41:59 116.34719 39.99058
03-Feb-2008 00:43:48 116.34663 40.00124
03-Feb-2008 00:47:00 116.33677 40.0051
03-Feb-2008 00:48:50 116.3411 40.00625
03-Feb-2008 00:52:02 116.33412 39.99939
03-Feb-2008 00:53:51 116.33275 39.99163
03-Feb-2008 00:57:04 116.33389 40.00322
03-Feb-2008 00:57:04 116.33389 40.00322
03-Feb-2008 00:58:53 116.33368 40.00622
03-Feb-2008 01:02:05 116.33223 39.99976
03-Feb-2008 01:03:55 116.33111 39.99644
03-Feb-2008 01:07:07 116.33784 39.99165
03-Feb-2008 01:09:57 116.33171 39.99161
03-Feb-2008 01:12:09 116.31933 39.99129
03-Feb-2008 01:14:58 116.30649 39.98934
03-Feb-2008 01:17:10 116.3001 39.99519
03-Feb-2008 01:20:00 116.29943 39.99281
03-Feb-2008 01:22:12 116.30082 39.99206
03-Feb-2008 01:25:01 116.29946 39.98441
03-Feb-2008 01:30:03 116.31353 39.96925
03-Feb-2008 01:32:15 116.30213 39.96237
03-Feb-2008 01:35:05 116.3005 39.97441
03-Feb-2008 01:37:17 116.30068 39.96941
03-Feb-2008 01:40:06 116.30177 39.96121
03-Feb-2008 01:42:18 116.30273 39.95578
03-Feb-2008 01:47:20 116.30411 39.90845
03-Feb-2008 01:52:22 116.30371 39.86674
03-Feb-2008 01:55:11 116.30534 39.87854
03-Feb-2008 01:55:11 116.30534 39.87854
03-Feb-2008 02:00:13 116.31168 39.89559
03-Feb-2008 02:02:25 116.31285 39.89557
03-Feb-2008 02:15:18 116.30403 39.96155
03-Feb-2008 02:17:30 116.32926 39.96621
03-Feb-2008 02:20:20 116.37124 39.96658
03-Feb-2008 02:22:32 116.37255 39.98548
03-Feb-2008 02:30:23 116.3222 40.05483
03-Feb-2008 02:32:35 116.31047 40.07042
03-Feb-2008 02:35:25 116.30444 40.07633
03-Feb-2008 02:37:37 116.29801 40.07899
03-Feb-2008 02:40:26 116.2965 40.07914
03-Feb-2008 02:42:38 116.30096 40.07532
03-Feb-2008 02:45:28 116.31436 40.06438
03-Feb-2008 02:47:40 116.32244 40.05385
03-Feb-2008 02:50:30 116.33476 40.03768
03-Feb-2008 02:52:42 116.34402 40.02575
03-Feb-2008 02:55:31 116.34602 40.00573
03-Feb-2008 02:57:43 116.34621 40.00002
03-Feb-2008 03:00:33 116.34693 39.98842
03-Feb-2008 03:02:45 116.36322 39.98378
03-Feb-2008 03:02:45 116.36322 39.98378
03-Feb-2008 03:05:35 116.36387 39.9667
03-Feb-2008 03:07:47 116.37785 39.96664
03-Feb-2008 03:10:36 116.40128 39.96314
03-Feb-2008 03:12:48 116.40153 39.95947
03-Feb-2008 03:15:38 116.41432 39.95789
03-Feb-2008 03:17:50 116.41884 39.95277
03-Feb-2008 03:20:40 116.40458 39.95537
03-Feb-2008 03:22:52 116.40147 39.95727
03-Feb-2008 03:27:56 116.40186 39.95038
03-Feb-2008 03:34:50 116.40166 39.95058
03-Feb-2008 03:43:52 116.4017 39.95033
03-Feb-2008 03:53:59 116.40231 39.93624
03-Feb-2008 03:58:09 116.41114 39.91739
03-Feb-2008 03:59:00 116.41162 39.91177
03-Feb-2008 04:03:11 116.41249 39.89195
03-Feb-2008 04:08:13 116.4155 39.86081
03-Feb-2008 04:09:04 116.41147 39.85594
03-Feb-2008 04:14:05 116.40642 39.84585
03-Feb-2008 04:18:16 116.40799 39.85522
03-Feb-2008 04:19:07 116.40792 39.85629
03-Feb-2008 04:24:09 116.42539 39.86051
03-Feb-2008 04:34:34 116.41255 39.89899
03-Feb-2008 04:34:34 116.41255 39.89899
03-Feb-2008 04:39:36 116.42004 39.92252
03-Feb-2008 04:44:15 116.4042 39.93209
03-Feb-2008 04:44:38 116.40258 39.93315
03-Feb-2008 04:49:17 116.4017 39.95728
03-Feb-2008 04:49:39 116.40164 39.95917
03-Feb-2008 04:54:18 116.36909 39.96679
03-Feb-2008 04:54:41 116.36307 39.96658
03-Feb-2008 04:59:20 116.32691 39.96642
03-Feb-2008 04:59:43 116.32298 39.96629
03-Feb-2008 05:04:22 116.31337 39.97479
03-Feb-2008 05:09:23 116.3002 39.97359
03-Feb-2008 05:09:46 116.30046 39.97137
03-Feb-2008 05:14:25 116.32454 39.96595
03-Feb-2008 05:14:48 116.3301 39.96615
03-Feb-2008 05:19:27 116.34943 39.93277
03-Feb-2008 05:19:49 116.34966 39.92851
03-Feb-2008 05:24:28 116.34259 39.8822
03-Feb-2008 05:24:51 116.34285 39.87757
03-Feb-2008 05:29:30 116.38159 39.86465
03-Feb-2008 05:29:52 116.38069 39.86394
03-Feb-2008 05:34:32 116.3811 39.88182
03-Feb-2008 05:34:54 116.38104 39.88194
03-Feb-2008 05:39:33 116.3683 39.8965
03-Feb-2008 05:39:56 116.36814 39.89802
03-Feb-2008 05:44:35 116.36745 39.91294
03-Feb-2008 05:44:57 116.36748 39.91494
03-Feb-2008 05:49:37 116.36639 39.93954
03-Feb-2008 05:49:59 116.36612 39.94198
03-Feb-2008 05:57:41 116.34895 39.94189
03-Feb-2008 06:02:47 116.34901 39.942
03-Feb-2008 06:37:06 116.34899 39.9419
03-Feb-2008 06:40:59 116.34899 39.9419
03-Feb-2008 06:42:07 116.34899 39.9419
03-Feb-2008 06:46:00 116.34899 39.9419
03-Feb-2008 06:47:09 116.34899 39.9419
03-Feb-2008 06:51:02 116.34899 39.9419
03-Feb-2008 06:52:10 116.34899 39.9419
03-Feb-2008 06:56:03 116.34899 39.9419
03-Feb-2008 06:57:12 116.34899 39.9419
03-Feb-2008 07:01:05 116.34899 39.9419
03-Feb-2008 07:02:14 116.34899 39.9419
03-Feb-2008 07:06:07 116.34899 39.9419
03-Feb-2008 07:07:15 116.34899 39.9419
03-Feb-2008 07:16:10 116.34233 39.94861
03-Feb-2008 07:17:19 116.34057 39.95523
03-Feb-2008 07:21:12 116.3177 39.95566
03-Feb-2008 07:26:13 116.30476 39.94151
03-Feb-2008 07:27:22 116.30417 39.94475
03-Feb-2008 07:31:15 116.30046 39.97234
03-Feb-2008 07:36:17 116.33576 39.98507
03-Feb-2008 07:37:25 116.3542 39.98564
03-Feb-2008 07:46:20 116.47278 39.97833
03-Feb-2008 07:47:29 116.48473 39.98913
03-Feb-2008 07:51:22 116.53082 40.02137
03-Feb-2008 07:52:30 116.54728 40.02703
03-Feb-2008 07:56:23 116.57863 40.04623
03-Feb-2008 07:57:32 116.57896 40.04648
03-Feb-2008 08:01:25 116.58203 40.0724
03-Feb-2008 08:02:34 116.58255 40.07536
03-Feb-2008 08:06:27 116.58647 40.07895
03-Feb-2008 08:07:35 116.58571 40.0798
03-Feb-2008 08:11:28 116.58035 40.07571
03-Feb-2008 08:12:37 116.58146 40.06875
03-Feb-2008 08:16:30 116.58315 40.04993
03-Feb-2008 08:17:39 116.57768 40.04358
03-Feb-2008 08:21:32 116.55446 40.02848
03-Feb-2008 08:26:33 116.52222 40.01697
03-Feb-2008 08:36:37 116.48366 39.97224
03-Feb-2008 08:37:45 116.48383 39.96524
03-Feb-2008 08:41:38 116.4989 39.95316
03-Feb-2008 08:42:47 116.4989 39.95316
03-Feb-2008 08:52:43 116.49741 39.9521
03-Feb-2008 08:55:43 116.49737 39.95197
03-Feb-2008 08:55:43 116.49737 39.95197
03-Feb-2008 09:00:49 116.49728 39.9519
03-Feb-2008 09:00:49 116.49728 39.9519
03-Feb-2008 09:00:49 116.49728 39.9519
03-Feb-2008 09:00:49 116.49728 39.9519
03-Feb-2008 09:00:49 116.49728 39.9519
03-Feb-2008 09:40:13 116.49595 39.95261
03-Feb-2008 09:43:03 116.48776 39.9568
03-Feb-2008 09:45:14 116.4925 39.95457
03-Feb-2008 09:48:04 116.49583 39.95939
03-Feb-2008 09:50:16 116.49616 39.96322
03-Feb-2008 09:53:06 116.4898 39.96204
03-Feb-2008 09:55:17 116.48462 39.95807
03-Feb-2008 10:00:20 116.48999 39.93956
03-Feb-2008 10:03:09 116.48906 39.93888
03-Feb-2008 10:05:20 116.49587 39.93292
03-Feb-2008 10:08:11 116.49582 39.92249
03-Feb-2008 10:08:11 116.49582 39.92249
03-Feb-2008 10:10:23 116.48432 39.92173
03-Feb-2008 10:18:14 116.47183 39.9157
03-Feb-2008 10:20:26 116.47168 39.90944
03-Feb-2008 10:23:16 116.459 39.9073
03-Feb-2008 10:25:27 116.4518 39.90882
03-Feb-2008 10:28:17 116.45497 39.90738
03-Feb-2008 10:30:29 116.45443 39.89757
03-Feb-2008 10:33:19 116.44977 39.89243
03-Feb-2008 10:35:30 116.43523 39.89247
03-Feb-2008 10:38:21 116.42292 39.89246
03-Feb-2008 10:43:22 116.40051 39.89149
03-Feb-2008 10:45:33 116.39486 39.8937
03-Feb-2008 10:50:36 116.39479 39.89576
03-Feb-2008 10:53:26 116.39313 39.90542
03-Feb-2008 10:55:37 116.38256 39.90604
03-Feb-2008 10:58:27 116.3699 39.90595
03-Feb-2008 11:00:39 116.36502 39.90827
03-Feb-2008 11:03:29 116.35962 39.9124
03-Feb-2008 11:05:40 116.42044 39.91356
03-Feb-2008 11:05:40 116.42044 39.91356
03-Feb-2008 11:08:31 116.3586 39.92033
03-Feb-2008 11:10:42 116.36181 39.9306
03-Feb-2008 11:13:32 116.35786 39.93507
03-Feb-2008 11:15:43 116.35786 39.93921
03-Feb-2008 11:15:43 116.35786 39.93921
03-Feb-2008 11:18:34 116.3299 39.93691
03-Feb-2008 11:20:46 116.30625 39.94028
03-Feb-2008 11:20:46 116.30625 39.94028
03-Feb-2008 11:23:36 116.28297 39.94768
03-Feb-2008 11:25:47 116.2824 39.95154
03-Feb-2008 11:28:37 116.27851 39.95477
03-Feb-2008 11:30:50 116.27986 39.9604
03-Feb-2008 11:33:39 116.27591 39.96528
03-Feb-2008 11:35:50 116.27795 39.97309
03-Feb-2008 11:38:41 116.3053 39.98406
03-Feb-2008 11:40:58 116.33437 39.98508
03-Feb-2008 11:43:42 116.36118 39.98574
03-Feb-2008 11:45:53 116.35893 39.99213
03-Feb-2008 11:48:44 116.35858 39.9992
03-Feb-2008 11:50:56 116.34664 40.00275
03-Feb-2008 11:53:46 116.34741 40.00549
03-Feb-2008 11:55:57 116.34645 40.00619
03-Feb-2008 11:58:47 116.33831 39.99952
03-Feb-2008 12:00:59 116.33391 39.99496
03-Feb-2008 12:06:00 116.3317 39.9984
03-Feb-2008 12:13:52 116.3677 40.00025
03-Feb-2008 12:18:54 116.36465 40.0002
03-Feb-2008 12:21:07 116.36854 39.99348
03-Feb-2008 12:23:56 116.36314 39.98573
03-Feb-2008 12:26:07 116.36337 39.98089
03-Feb-2008 12:36:10 116.37236 39.98735
03-Feb-2008 12:49:19 116.36971 40.00087
03-Feb-2008 12:50:08 116.36979 40.00061
03-Feb-2008 12:54:20 116.3637 40.0132
03-Feb-2008 12:59:22 116.34584 40.02434
03-Feb-2008 13:00:11 116.34216 40.02915
03-Feb-2008 13:04:24 116.33584 40.03717
03-Feb-2008 13:05:13 116.3322 40.03635
03-Feb-2008 13:09:25 116.31529 40.03545
03-Feb-2008 13:10:14 116.30936 40.03625
03-Feb-2008 13:15:16 116.29977 40.03653
03-Feb-2008 13:19:29 116.29803 40.04968
03-Feb-2008 13:20:18 116.29788 40.05017
03-Feb-2008 13:24:30 116.31471 40.04456
03-Feb-2008 13:25:19 116.31696 40.04045
03-Feb-2008 13:29:32 116.31028 40.02843
03-Feb-2008 13:30:21 116.30894 40.02833
03-Feb-2008 13:34:34 116.30829 40.01829
03-Feb-2008 13:40:24 116.3021 39.99749
03-Feb-2008 13:44:37 116.30108 39.99656
03-Feb-2008 13:45:26 116.30069 39.99646
03-Feb-2008 13:49:39 116.29928 39.98471
03-Feb-2008 13:50:28 116.29967 39.98141
03-Feb-2008 13:55:29 116.30081 39.97768
03-Feb-2008 13:59:42 116.29839 39.97443
03-Feb-2008 14:04:44 116.30372 39.94536
03-Feb-2008 14:05:33 116.30377 39.94297
03-Feb-2008 14:09:45 116.30415 39.93228
03-Feb-2008 14:12:35 116.30578 39.93496
03-Feb-2008 14:19:36 116.30285 39.95734
03-Feb-2008 14:19:51 116.30245 39.9598
03-Feb-2008 14:24:38 116.29952 39.98194
03-Feb-2008 14:24:52 116.29952 39.98192
03-Feb-2008 14:29:40 116.30264 39.97444
03-Feb-2008 14:29:54 116.30124 39.9744
03-Feb-2008 14:34:41 116.2777 39.9751
03-Feb-2008 14:34:56 116.27882 39.97517
03-Feb-2008 14:39:43 116.27435 39.96268
03-Feb-2008 14:39:57 116.27391 39.96304
03-Feb-2008 14:44:45 116.28759 39.95824
03-Feb-2008 14:44:59 116.28847 39.95674
03-Feb-2008 14:50:01 116.29046 39.92117
03-Feb-2008 14:54:48 116.27057 39.91868
03-Feb-2008 14:59:50 116.27876 39.92298
03-Feb-2008 15:00:04 116.27876 39.92298
03-Feb-2008 15:04:51 116.29654 39.93273
03-Feb-2008 15:05:06 116.29724 39.93399
03-Feb-2008 15:09:53 116.31898 39.93734
03-Feb-2008 15:10:07 116.31898 39.93734
03-Feb-2008 15:14:55 116.32876 39.93701
03-Feb-2008 15:19:56 116.32003 39.95055
03-Feb-2008 15:20:11 116.32155 39.95059
03-Feb-2008 15:24:58 116.34518 39.94223
03-Feb-2008 15:25:12 116.34554 39.94155
03-Feb-2008 15:30:00 116.35026 39.94341
03-Feb-2008 15:30:14 116.35037 39.94486
03-Feb-2008 15:35:01 116.35535 39.95294
03-Feb-2008 15:35:16 116.35526 39.95406
03-Feb-2008 15:40:03 116.36897 39.95659
03-Feb-2008 15:40:17 116.36962 39.95667
03-Feb-2008 15:45:05 116.37881 39.96156
03-Feb-2008 15:45:19 116.37766 39.96153
03-Feb-2008 15:50:55 116.36534 39.9863
03-Feb-2008 15:51:32 116.36352 39.98627
03-Feb-2008 15:55:08 116.33287 39.98506
03-Feb-2008 15:56:33 116.31294 39.98436
03-Feb-2008 16:00:10 116.30477 39.9822
03-Feb-2008 16:01:35 116.30504 39.97561
03-Feb-2008 16:05:11 116.31095 39.97467
03-Feb-2008 16:06:37 116.31217 39.97277
03-Feb-2008 16:10:13 116.31694 39.95721
03-Feb-2008 16:11:38 116.31703 39.95583
03-Feb-2008 16:15:15 116.31921 39.94004
03-Feb-2008 16:16:40 116.31927 39.93902
03-Feb-2008 16:20:16 116.34101 39.93771
03-Feb-2008 16:21:42 116.35208 39.93895
03-Feb-2008 16:25:18 116.35787 39.93488
03-Feb-2008 16:26:43 116.35866 39.93146
03-Feb-2008 16:30:20 116.35874 39.92276
03-Feb-2008 16:31:45 116.35839 39.91813
03-Feb-2008 16:35:21 116.3626 39.9127
03-Feb-2008 16:36:47 116.36621 39.91017
03-Feb-2008 16:40:23 116.36778 39.90739
03-Feb-2008 16:41:48 116.36788 39.90651
03-Feb-2008 16:45:25 116.36803 39.90343
03-Feb-2008 16:46:50 116.36981 39.90396
03-Feb-2008 16:50:26 116.37948 39.90583
03-Feb-2008 16:51:52 116.38478 39.90598
03-Feb-2008 16:55:28 116.39611 39.9063
03-Feb-2008 16:56:53 116.40258 39.90647
03-Feb-2008 17:00:30 116.41825 39.90518
03-Feb-2008 17:01:55 116.41837 39.90436
