Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:19:29 116.35813 39.86604
03-Feb-2008 20:24:31 116.35827 39.86502
03-Feb-2008 20:29:33 116.35797 39.87159
03-Feb-2008 20:34:35 116.36819 39.8773
03-Feb-2008 20:39:37 116.37731 39.88796
03-Feb-2008 20:44:39 116.40419 39.89136
03-Feb-2008 20:54:43 116.42099 39.89604
03-Feb-2008 20:59:45 116.4094 39.89584
03-Feb-2008 21:04:47 116.41842 39.89917
03-Feb-2008 21:09:49 116.43065 39.90191
03-Feb-2008 21:14:51 116.45035 39.9069
03-Feb-2008 21:24:54 116.4715 39.89941
03-Feb-2008 21:29:56 116.47108 39.8834
03-Feb-2008 21:34:58 116.47397 39.86987
03-Feb-2008 21:40:00 116.494 39.86057
03-Feb-2008 21:45:02 116.49406 39.86896
03-Feb-2008 21:50:04 116.48374 39.89392
03-Feb-2008 21:55:06 116.44503 39.90711
03-Feb-2008 22:00:08 116.41171 39.91103
03-Feb-2008 22:05:10 116.42025 39.91627
03-Feb-2008 22:10:12 116.4184 39.91483
03-Feb-2008 22:15:14 116.41147 39.91634
03-Feb-2008 22:20:16 116.41992 39.92038
03-Feb-2008 22:25:18 116.42079 39.90727
03-Feb-2008 22:30:19 116.41452 39.9005
03-Feb-2008 22:35:21 116.40634 39.9013
03-Feb-2008 22:40:23 116.41033 39.89582
03-Feb-2008 22:45:25 116.4095 39.89596
03-Feb-2008 22:50:27 116.41636 39.89917
03-Feb-2008 22:55:29 116.43544 39.90204
03-Feb-2008 23:00:31 116.49825 39.90674
03-Feb-2008 23:10:35 116.61858 39.90522
03-Feb-2008 23:15:37 116.61838 39.90419
03-Feb-2008 23:20:39 116.60381 39.90743
03-Feb-2008 23:25:41 116.57879 39.91276
03-Feb-2008 23:25:41 116.57879 39.91276
03-Feb-2008 23:30:43 116.55567 39.91505
03-Feb-2008 23:35:45 116.53461 39.90878
03-Feb-2008 23:45:48 116.50492 39.92199
03-Feb-2008 23:50:50 116.50056 39.93028
03-Feb-2008 23:55:52 116.49472 39.92192
04-Feb-2008 00:00:54 116.47187 39.91702
04-Feb-2008 00:05:56 116.4716 39.90775
04-Feb-2008 00:10:58 116.47174 39.90766
04-Feb-2008 00:16:00 116.50083 39.9067
04-Feb-2008 00:21:02 116.57056 39.9089
04-Feb-2008 00:26:04 116.62872 39.90497
04-Feb-2008 00:31:06 116.65086 39.88956
04-Feb-2008 00:36:08 116.6813 39.8874
04-Feb-2008 00:41:10 116.66772 39.88517
04-Feb-2008 00:46:11 116.65491 39.88906
04-Feb-2008 00:51:13 116.63872 39.89344
04-Feb-2008 00:56:15 116.63056 39.89703
04-Feb-2008 01:01:17 116.63055 39.89696
04-Feb-2008 01:06:19 116.6306 39.89688
04-Feb-2008 01:11:21 116.63055 39.89695
04-Feb-2008 01:16:23 116.63057 39.89696
04-Feb-2008 01:21:25 116.63055 39.89696
04-Feb-2008 01:26:27 116.63053 39.89691
04-Feb-2008 01:26:27 116.63053 39.89691
04-Feb-2008 01:31:29 116.63055 39.89698
04-Feb-2008 01:36:31 116.63054 39.897
04-Feb-2008 01:46:35 116.63048 39.89693
04-Feb-2008 01:51:36 116.63054 39.8969
04-Feb-2008 01:56:38 116.63052 39.89681
04-Feb-2008 02:01:40 116.63054 39.89699
04-Feb-2008 02:11:44 116.63055 39.89714
04-Feb-2008 02:16:46 116.63061 39.89747
04-Feb-2008 02:21:48 116.63056 39.89739
04-Feb-2008 02:26:50 116.63049 39.89746
04-Feb-2008 02:31:52 116.63056 39.89726
04-Feb-2008 02:36:54 116.63064 39.89716
04-Feb-2008 02:41:56 116.63068 39.89719
04-Feb-2008 02:46:58 116.63064 39.89711
04-Feb-2008 02:52:00 116.63062 39.89709
04-Feb-2008 02:57:02 116.63058 39.89706
04-Feb-2008 03:02:03 116.6306 39.897
04-Feb-2008 03:07:05 116.63061 39.89704
04-Feb-2008 03:12:07 116.6306 39.89704
04-Feb-2008 03:17:09 116.63061 39.89707
04-Feb-2008 03:22:11 116.63056 39.89718
04-Feb-2008 03:27:13 116.63057 39.8972
04-Feb-2008 03:27:13 116.63057 39.8972
04-Feb-2008 03:32:15 116.63061 39.89711
04-Feb-2008 03:37:17 116.63055 39.89707
04-Feb-2008 03:42:19 116.63058 39.89704
04-Feb-2008 03:47:21 116.63056 39.8971
04-Feb-2008 03:52:23 116.63062 39.89715
04-Feb-2008 03:57:25 116.6306 39.89711
04-Feb-2008 04:02:26 116.63055 39.89713
04-Feb-2008 04:07:28 116.63054 39.89692
04-Feb-2008 04:12:30 116.63059 39.89681
04-Feb-2008 04:17:32 116.63059 39.89721
04-Feb-2008 04:22:34 116.63065 39.89724
04-Feb-2008 04:27:36 116.63061 39.89662
04-Feb-2008 04:32:38 116.63061 39.89721
04-Feb-2008 04:37:40 116.63055 39.89715
04-Feb-2008 04:42:42 116.63056 39.89712
04-Feb-2008 04:47:44 116.6306 39.89704
04-Feb-2008 04:52:46 116.63043 39.89681
04-Feb-2008 04:57:48 116.63054 39.89745
04-Feb-2008 05:02:50 116.63059 39.89704
04-Feb-2008 05:07:51 116.63058 39.89695
04-Feb-2008 05:12:53 116.63059 39.89701
04-Feb-2008 05:17:55 116.63053 39.89676
04-Feb-2008 05:22:57 116.63055 39.89694
04-Feb-2008 05:27:59 116.63061 39.89685
04-Feb-2008 05:33:01 116.63055 39.89688
04-Feb-2008 05:33:01 116.63055 39.89688
04-Feb-2008 05:38:03 116.63057 39.89695
04-Feb-2008 05:43:05 116.63053 39.89693
04-Feb-2008 05:48:07 116.63063 39.89691
04-Feb-2008 05:53:09 116.63059 39.89695
04-Feb-2008 06:03:13 116.63054 39.89738
04-Feb-2008 06:08:15 116.63062 39.89743
04-Feb-2008 06:13:17 116.63065 39.89719
04-Feb-2008 06:18:18 116.63058 39.89709
04-Feb-2008 06:23:20 116.6306 39.89712
04-Feb-2008 06:28:22 116.63052 39.8973
04-Feb-2008 06:33:24 116.63056 39.89721
04-Feb-2008 06:38:26 116.63065 39.89685
04-Feb-2008 06:42:44 116.63034 39.89708
04-Feb-2008 06:52:48 116.63059 39.89703
04-Feb-2008 06:57:49 116.63054 39.89699
04-Feb-2008 07:02:51 116.63058 39.89698
04-Feb-2008 07:07:53 116.63061 39.8969
04-Feb-2008 07:12:55 116.63054 39.89698
04-Feb-2008 07:17:57 116.63059 39.8971
04-Feb-2008 07:22:59 116.63057 39.89683
04-Feb-2008 07:28:01 116.63068 39.89713
04-Feb-2008 07:38:05 116.63064 39.89698
04-Feb-2008 07:43:07 116.63056 39.89715
04-Feb-2008 07:53:11 116.63055 39.89696
04-Feb-2008 07:53:11 116.63055 39.89696
04-Feb-2008 07:58:12 116.63067 39.89702
04-Feb-2008 08:03:14 116.63059 39.89709
04-Feb-2008 08:07:32 116.63066 39.89688
04-Feb-2008 08:12:34 116.63067 39.89674
04-Feb-2008 08:17:36 116.63064 39.8969
04-Feb-2008 08:22:38 116.63064 39.8969
04-Feb-2008 08:27:40 116.63062 39.89702
04-Feb-2008 08:32:42 116.63043 39.89712
04-Feb-2008 08:37:44 116.63046 39.89718
04-Feb-2008 08:42:45 116.63046 39.89718
04-Feb-2008 08:47:47 116.63063 39.89701
04-Feb-2008 08:52:49 116.6306 39.89703
04-Feb-2008 09:02:53 116.63053 39.89711
04-Feb-2008 09:07:55 116.63064 39.89701
04-Feb-2008 09:12:57 116.63066 39.89695
04-Feb-2008 09:17:59 116.63065 39.89702
04-Feb-2008 09:23:01 116.63062 39.89717
04-Feb-2008 09:28:03 116.63059 39.89712
04-Feb-2008 09:33:05 116.63058 39.89715
04-Feb-2008 09:38:07 116.63076 39.89753
04-Feb-2008 09:43:08 116.63069 39.89716
04-Feb-2008 09:48:10 116.63061 39.89702
04-Feb-2008 09:53:12 116.63052 39.89702
04-Feb-2008 09:58:14 116.63061 39.89716
04-Feb-2008 10:03:16 116.63062 39.89715
04-Feb-2008 10:08:18 116.63058 39.89703
04-Feb-2008 10:13:20 116.6306 39.89699
04-Feb-2008 10:13:20 116.6306 39.89699
04-Feb-2008 10:18:22 116.63056 39.89715
04-Feb-2008 10:23:24 116.63046 39.89759
04-Feb-2008 10:28:26 116.6308 39.89755
04-Feb-2008 10:33:28 116.62807 39.90055
04-Feb-2008 10:37:05 116.6147 39.8909
04-Feb-2008 10:38:30 116.6092 39.88855
04-Feb-2008 10:43:31 116.59526 39.9048
04-Feb-2008 10:48:33 116.59457 39.90881
04-Feb-2008 10:53:35 116.55098 39.90832
04-Feb-2008 10:58:37 116.48901 39.90686
04-Feb-2008 11:03:39 116.45603 39.90703
04-Feb-2008 11:13:43 116.42949 39.90721
04-Feb-2008 11:18:45 116.42747 39.90721
04-Feb-2008 11:23:47 116.42285 39.9071
04-Feb-2008 11:28:49 116.40355 39.90666
04-Feb-2008 11:33:51 116.37913 39.90594
04-Feb-2008 11:38:53 116.36011 39.90598
04-Feb-2008 11:43:54 116.32182 39.90624
04-Feb-2008 11:48:56 116.303 39.91138
04-Feb-2008 11:53:58 116.29542 39.9146
04-Feb-2008 11:59:00 116.29542 39.91463
04-Feb-2008 12:04:02 116.29612 39.90934
04-Feb-2008 12:09:04 116.29059 39.90636
04-Feb-2008 12:14:06 116.28204 39.91808
04-Feb-2008 12:14:06 116.28204 39.91808
04-Feb-2008 12:19:08 116.2964 39.92245
04-Feb-2008 12:24:10 116.30394 39.90895
04-Feb-2008 12:29:12 116.30107 39.90645
04-Feb-2008 12:34:13 116.29598 39.90679
04-Feb-2008 12:39:15 116.30047 39.9118
04-Feb-2008 12:44:17 116.31027 39.90986
04-Feb-2008 12:49:19 116.32761 39.90774
04-Feb-2008 12:54:21 116.32751 39.90788
04-Feb-2008 12:59:23 116.32524 39.9097
04-Feb-2008 13:04:25 116.32554 39.9096
04-Feb-2008 13:09:27 116.33096 39.90576
04-Feb-2008 13:14:29 116.36151 39.90586
04-Feb-2008 13:19:31 116.38361 39.90593
04-Feb-2008 13:24:33 116.40702 39.89958
04-Feb-2008 13:29:35 116.42358 39.89832
04-Feb-2008 13:39:38 116.41541 39.90109
04-Feb-2008 13:44:40 116.42946 39.8996
04-Feb-2008 13:49:42 116.43192 39.90705
04-Feb-2008 13:54:44 116.4557 39.90644
04-Feb-2008 13:59:46 116.45579 39.92794
04-Feb-2008 14:04:48 116.45815 39.93056
04-Feb-2008 14:09:50 116.45819 39.93071
04-Feb-2008 14:14:52 116.46753 39.92961
04-Feb-2008 14:19:54 116.46212 39.93074
04-Feb-2008 14:24:56 116.47211 39.93057
04-Feb-2008 14:29:58 116.47177 39.90949
04-Feb-2008 14:35:00 116.47192 39.90749
04-Feb-2008 14:40:01 116.46751 39.89931
04-Feb-2008 14:45:03 116.47132 39.89251
04-Feb-2008 14:50:05 116.47165 39.90194
04-Feb-2008 14:55:07 116.47109 39.90567
