Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:01 116.35272 39.90521
02-Feb-2008 20:37:01 116.35701 39.90341
02-Feb-2008 20:42:01 116.35714 39.90784
02-Feb-2008 20:47:01 116.35804 39.91702
02-Feb-2008 20:52:01 116.34986 39.93472
02-Feb-2008 20:57:01 116.34151 39.94795
02-Feb-2008 21:02:01 116.33007 39.95084
02-Feb-2008 21:07:01 116.32798 39.97197
02-Feb-2008 21:12:01 116.35352 39.97522
02-Feb-2008 21:17:01 116.35952 39.976
02-Feb-2008 21:27:01 116.36899 39.97924
02-Feb-2008 21:32:00 116.35657 39.97537
02-Feb-2008 21:37:00 116.34747 39.9878
02-Feb-2008 21:42:00 116.34594 40.0136
02-Feb-2008 21:52:00 116.34619 39.99956
02-Feb-2008 21:57:00 116.3493 40.02139
02-Feb-2008 22:02:00 116.3505 40.02888
02-Feb-2008 22:07:00 116.34359 40.02092
02-Feb-2008 22:12:01 116.33779 40.01068
02-Feb-2008 22:17:01 116.33257 39.99916
02-Feb-2008 22:22:01 116.33335 39.99763
02-Feb-2008 22:27:01 116.33399 39.99159
02-Feb-2008 22:37:00 116.34686 39.98502
02-Feb-2008 22:37:00 116.34686 39.98502
02-Feb-2008 22:42:00 116.35506 39.95787
02-Feb-2008 22:47:00 116.35457 39.95082
02-Feb-2008 22:52:00 116.3572 39.95065
02-Feb-2008 22:57:00 116.36571 39.94779
02-Feb-2008 23:02:00 116.3862 39.93958
02-Feb-2008 23:07:00 116.37909 39.93195
02-Feb-2008 23:12:00 116.34546 39.93123
02-Feb-2008 23:17:00 116.31423 39.93127
02-Feb-2008 23:22:00 116.29406 39.92273
02-Feb-2008 23:27:00 116.26501 39.92324
02-Feb-2008 23:37:01 116.25382 39.91944
02-Feb-2008 23:42:01 116.25389 39.91652
02-Feb-2008 23:47:01 116.26784 39.90196
02-Feb-2008 23:52:00 116.30908 39.89567
02-Feb-2008 23:57:00 116.31859 39.89596
03-Feb-2008 00:02:00 116.30297 39.8903
03-Feb-2008 00:12:00 116.29312 39.88505
03-Feb-2008 00:17:00 116.29323 39.88541
03-Feb-2008 00:22:00 116.29312 39.88529
03-Feb-2008 00:27:00 116.29309 39.88524
03-Feb-2008 00:32:00 116.30389 39.8878
03-Feb-2008 00:37:00 116.30386 39.85684
03-Feb-2008 00:42:00 116.29695 39.85668
03-Feb-2008 00:47:00 116.30372 39.86543
03-Feb-2008 00:52:00 116.31145 39.88046
03-Feb-2008 00:57:00 116.32684 39.88851
03-Feb-2008 01:02:00 116.36753 39.88766
03-Feb-2008 01:02:00 116.36753 39.88766
03-Feb-2008 01:07:00 116.38835 39.8848
03-Feb-2008 01:12:00 116.40305 39.89114
03-Feb-2008 01:16:59 116.41219 39.89619
03-Feb-2008 01:21:59 116.4006 39.8914
03-Feb-2008 01:26:59 116.40047 39.89128
03-Feb-2008 01:31:59 116.39433 39.8904
03-Feb-2008 01:36:59 116.35158 39.88799
03-Feb-2008 01:41:59 116.31997 39.89184
03-Feb-2008 01:46:59 116.31998 39.88947
03-Feb-2008 01:51:59 116.33901 39.88656
03-Feb-2008 01:56:59 116.34025 39.88873
03-Feb-2008 02:02:00 116.34021 39.88881
03-Feb-2008 02:17:00 116.34029 39.88896
03-Feb-2008 02:22:00 116.34017 39.88882
03-Feb-2008 02:32:00 116.31092 39.88745
03-Feb-2008 05:44:43 116.09609 39.60471
03-Feb-2008 05:49:43 116.09609 39.6047
03-Feb-2008 05:54:43 116.09609 39.60471
03-Feb-2008 05:59:43 116.09609 39.60472
03-Feb-2008 06:04:43 116.09609 39.60473
03-Feb-2008 06:09:43 116.09609 39.60474
03-Feb-2008 06:19:43 116.09609 39.60474
03-Feb-2008 06:24:43 116.09609 39.60474
03-Feb-2008 06:29:43 116.09609 39.60473
03-Feb-2008 06:34:43 116.0961 39.60473
03-Feb-2008 06:39:43 116.09609 39.60473
03-Feb-2008 06:44:44 116.09609 39.60473
03-Feb-2008 06:49:43 116.09609 39.60472
03-Feb-2008 06:54:43 116.0961 39.60472
03-Feb-2008 06:54:43 116.0961 39.60472
03-Feb-2008 06:59:43 116.09612 39.60449
03-Feb-2008 06:59:43 116.09612 39.60449
03-Feb-2008 07:04:43 116.09607 39.60469
03-Feb-2008 07:09:43 116.09608 39.60468
03-Feb-2008 07:14:43 116.09609 39.60468
03-Feb-2008 07:19:43 116.09609 39.60468
03-Feb-2008 07:24:43 116.09608 39.60469
03-Feb-2008 07:29:43 116.09608 39.6047
03-Feb-2008 07:34:43 116.09608 39.60469
03-Feb-2008 07:39:43 116.09609 39.60468
03-Feb-2008 07:44:43 116.09609 39.60468
03-Feb-2008 07:49:43 116.09609 39.60467
03-Feb-2008 07:54:43 116.09609 39.60467
03-Feb-2008 07:59:43 116.09609 39.60467
03-Feb-2008 08:14:43 116.09609 39.60469
03-Feb-2008 08:29:42 116.09607 39.60472
03-Feb-2008 08:39:42 116.07956 39.61459
03-Feb-2008 08:44:42 116.07955 39.61455
03-Feb-2008 08:54:42 116.07993 39.61448
03-Feb-2008 09:04:43 116.15419 39.60435
03-Feb-2008 09:09:43 116.21533 39.61662
03-Feb-2008 09:19:43 116.28639 39.68779
03-Feb-2008 09:19:43 116.28639 39.68779
03-Feb-2008 09:24:43 116.28533 39.73133
03-Feb-2008 09:24:43 116.28533 39.73133
03-Feb-2008 09:29:43 116.3169 39.7421
03-Feb-2008 09:34:43 116.32965 39.74115
03-Feb-2008 09:39:43 116.33711 39.76083
03-Feb-2008 09:44:42 116.33908 39.77824
03-Feb-2008 09:49:42 116.34035 39.80133
03-Feb-2008 09:59:42 116.34131 39.84734
03-Feb-2008 10:08:37 116.36512 39.85287
03-Feb-2008 10:09:42 116.36735 39.86156
03-Feb-2008 10:19:42 116.34334 39.87245
03-Feb-2008 10:24:43 116.34285 39.88502
03-Feb-2008 10:29:43 116.32883 39.88868
03-Feb-2008 10:34:43 116.30468 39.88602
03-Feb-2008 10:39:42 116.30454 39.88727
03-Feb-2008 10:44:42 116.32065 39.89584
03-Feb-2008 10:49:42 116.33236 39.89661
03-Feb-2008 10:54:42 116.32312 39.90588
03-Feb-2008 10:59:42 116.33888 39.90584
03-Feb-2008 11:04:42 116.33612 39.90071
03-Feb-2008 11:09:42 116.34171 39.88884
03-Feb-2008 11:14:42 116.34181 39.87242
03-Feb-2008 11:19:42 116.33414 39.86773
03-Feb-2008 11:24:42 116.32552 39.86719
03-Feb-2008 11:29:42 116.3577 39.8675
03-Feb-2008 11:34:42 116.36144 39.87217
03-Feb-2008 11:44:42 116.35754 39.88736
03-Feb-2008 11:59:42 116.36991 39.90463
03-Feb-2008 12:04:42 116.37104 39.90296
03-Feb-2008 12:09:42 116.35725 39.90274
03-Feb-2008 12:19:42 116.35869 39.92206
03-Feb-2008 12:24:42 116.33907 39.92223
03-Feb-2008 12:29:42 116.31564 39.92243
03-Feb-2008 12:34:42 116.29264 39.92257
03-Feb-2008 12:39:42 116.30331 39.92269
03-Feb-2008 12:44:42 116.32111 39.93102
03-Feb-2008 12:49:42 116.33313 39.93293
03-Feb-2008 12:54:42 116.33767 39.93065
03-Feb-2008 12:59:42 116.34634 39.9268
03-Feb-2008 13:04:41 116.35299 39.91825
03-Feb-2008 13:09:41 116.36782 39.91147
03-Feb-2008 13:14:41 116.36972 39.90967
03-Feb-2008 13:19:41 116.36774 39.91
03-Feb-2008 13:24:41 116.35853 39.91556
03-Feb-2008 13:29:41 116.35875 39.92219
03-Feb-2008 13:34:41 116.35001 39.93038
03-Feb-2008 13:39:41 116.3448 39.9425
03-Feb-2008 13:49:41 116.32634 39.95634
03-Feb-2008 13:54:42 116.31433 39.96807
03-Feb-2008 13:59:41 116.31067 39.98116
03-Feb-2008 14:04:41 116.30546 39.98415
03-Feb-2008 14:09:41 116.2791 40.01723
03-Feb-2008 14:14:42 116.30272 40.02433
03-Feb-2008 14:14:42 116.30272 40.02433
03-Feb-2008 14:19:42 116.3028 40.02447
03-Feb-2008 14:24:42 116.31372 40.03136
03-Feb-2008 14:29:42 116.30131 40.03426
03-Feb-2008 14:34:42 116.31246 40.00842
03-Feb-2008 14:39:42 116.31008 39.98575
03-Feb-2008 14:44:41 116.31094 39.97501
03-Feb-2008 14:49:41 116.31975 39.98424
03-Feb-2008 14:54:41 116.34722 39.98817
03-Feb-2008 14:59:41 116.346 40.01345
03-Feb-2008 15:04:41 116.34377 40.01383
03-Feb-2008 15:09:41 116.33184 39.99915
03-Feb-2008 15:14:41 116.31275 39.991
03-Feb-2008 15:19:41 116.29952 39.98495
03-Feb-2008 15:24:41 116.30187 39.98445
03-Feb-2008 15:29:41 116.32471 39.99106
03-Feb-2008 15:34:42 116.32688 39.98693
03-Feb-2008 15:39:42 116.32743 39.97555
03-Feb-2008 15:44:42 116.32387 39.96633
03-Feb-2008 15:49:41 116.30355 39.94313
03-Feb-2008 15:54:41 116.26909 39.94574
03-Feb-2008 15:59:41 116.25447 39.95482
03-Feb-2008 16:04:41 116.25444 39.95481
03-Feb-2008 16:09:41 116.25443 39.95482
03-Feb-2008 16:14:41 116.25443 39.95483
03-Feb-2008 16:19:41 116.25446 39.95482
03-Feb-2008 16:24:41 116.25426 39.95508
03-Feb-2008 16:34:41 116.25446 39.95478
03-Feb-2008 16:39:41 116.25446 39.95477
03-Feb-2008 16:39:41 116.25446 39.95477
03-Feb-2008 16:44:41 116.25443 39.95478
03-Feb-2008 16:49:41 116.25442 39.95478
03-Feb-2008 16:54:41 116.25443 39.95478
03-Feb-2008 16:59:41 116.25442 39.95477
03-Feb-2008 17:04:41 116.25442 39.95477
03-Feb-2008 17:09:41 116.25442 39.95478
03-Feb-2008 17:14:41 116.25442 39.95478
03-Feb-2008 17:24:40 116.25442 39.95478
03-Feb-2008 17:29:40 116.25442 39.95477
03-Feb-2008 17:34:40 116.25442 39.95477
03-Feb-2008 17:39:40 116.25442 39.95477
03-Feb-2008 17:44:40 116.25442 39.95477
03-Feb-2008 17:49:40 116.25443 39.95477
03-Feb-2008 17:54:40 116.25443 39.95477
03-Feb-2008 17:59:40 116.25547 39.9498
03-Feb-2008 18:04:41 116.26783 39.94202
03-Feb-2008 18:09:41 116.269 39.91859
03-Feb-2008 18:14:41 116.27715 39.91196
03-Feb-2008 18:19:41 116.2915 39.91167
03-Feb-2008 18:24:40 116.30048 39.91157
03-Feb-2008 18:29:40 116.31954 39.90957
03-Feb-2008 18:34:40 116.32399 39.90643
03-Feb-2008 18:39:40 116.30412 39.90631
03-Feb-2008 18:44:40 116.3039 39.89033
03-Feb-2008 18:49:40 116.30967 39.88567
03-Feb-2008 18:59:40 116.3567 39.88784
03-Feb-2008 19:04:41 116.3671 39.88768
03-Feb-2008 19:04:41 116.3671 39.88768
03-Feb-2008 19:09:40 116.3785 39.88546
03-Feb-2008 19:24:40 116.37056 39.88181
03-Feb-2008 19:29:40 116.36699 39.87709
03-Feb-2008 19:34:40 116.34797 39.87664
03-Feb-2008 19:39:40 116.34718 39.88603
03-Feb-2008 19:44:40 116.3462 39.88844
03-Feb-2008 19:49:40 116.34414 39.88856
03-Feb-2008 19:54:40 116.34902 39.86699
03-Feb-2008 19:59:40 116.38145 39.86868
03-Feb-2008 20:04:40 116.38069 39.8625
03-Feb-2008 20:09:40 116.35284 39.85216
03-Feb-2008 20:14:40 116.33937 39.83445
03-Feb-2008 20:19:40 116.31209 39.82951
03-Feb-2008 20:24:40 116.28666 39.82993
03-Feb-2008 20:29:39 116.28396 39.82098
03-Feb-2008 20:34:40 116.2807 39.80203
03-Feb-2008 20:39:40 116.28373 39.78403
03-Feb-2008 20:44:40 116.27369 39.7707
03-Feb-2008 20:49:40 116.21762 39.7645
03-Feb-2008 20:54:39 116.20492 39.79592
03-Feb-2008 20:59:39 116.20754 39.82253
03-Feb-2008 21:04:40 116.23363 39.85661
03-Feb-2008 21:09:40 116.30098 39.88178
03-Feb-2008 21:14:40 116.33908 39.88824
03-Feb-2008 21:19:40 116.34816 39.89472
03-Feb-2008 21:24:40 116.35714 39.89693
03-Feb-2008 21:29:40 116.35267 39.88814
03-Feb-2008 21:29:40 116.35267 39.88814
03-Feb-2008 21:34:39 116.32331 39.88875
03-Feb-2008 21:39:39 116.32222 39.88865
03-Feb-2008 21:44:39 116.32127 39.88871
03-Feb-2008 21:49:39 116.32032 39.88297
03-Feb-2008 21:54:39 116.31915 39.88327
03-Feb-2008 21:59:39 116.31912 39.88327
03-Feb-2008 22:04:39 116.31914 39.88326
03-Feb-2008 22:09:39 116.31517 39.88327
03-Feb-2008 22:14:40 116.33352 39.88843
03-Feb-2008 22:19:40 116.34686 39.8901
03-Feb-2008 22:24:40 116.34709 39.88865
03-Feb-2008 22:29:40 116.36002 39.88174
03-Feb-2008 22:34:39 116.36566 39.88169
03-Feb-2008 22:39:39 116.35728 39.88685
03-Feb-2008 22:44:39 116.34714 39.88999
03-Feb-2008 22:54:39 116.3529 39.87899
03-Feb-2008 22:59:39 116.35806 39.8685
03-Feb-2008 23:04:39 116.40553 39.87081
03-Feb-2008 23:09:39 116.43284 39.86676
03-Feb-2008 23:14:39 116.42696 39.85756
03-Feb-2008 23:19:39 116.40873 39.85595
03-Feb-2008 23:24:39 116.3813 39.86339
03-Feb-2008 23:29:39 116.36811 39.86909
03-Feb-2008 23:39:39 116.3683 39.8816
03-Feb-2008 23:45:08 116.36846 39.89726
03-Feb-2008 23:54:39 116.36745 39.91295
03-Feb-2008 23:54:39 116.36745 39.91295
03-Feb-2008 23:59:39 116.35436 39.91771
04-Feb-2008 00:04:39 116.34939 39.94081
04-Feb-2008 00:09:39 116.34667 39.97322
04-Feb-2008 00:14:39 116.34607 39.97516
04-Feb-2008 00:19:39 116.34881 39.95253
04-Feb-2008 00:24:38 116.34933 39.93138
04-Feb-2008 00:29:38 116.35838 39.91745
04-Feb-2008 00:34:38 116.35576 39.90296
04-Feb-2008 00:39:39 116.357 39.90377
04-Feb-2008 00:49:39 116.31752 39.89599
04-Feb-2008 00:54:39 116.32909 39.90883
04-Feb-2008 00:59:39 116.34294 39.91696
04-Feb-2008 01:04:39 116.35659 39.90585
04-Feb-2008 01:09:38 116.40026 39.90648
04-Feb-2008 01:14:38 116.44368 39.90695
04-Feb-2008 01:19:38 116.46231 39.91539
04-Feb-2008 01:24:38 116.47172 39.91263
04-Feb-2008 01:29:38 116.44579 39.90726
04-Feb-2008 01:34:38 116.40107 39.90676
04-Feb-2008 01:39:38 116.36782 39.90902
04-Feb-2008 01:44:38 116.35023 39.91193
04-Feb-2008 01:49:38 116.32838 39.90157
04-Feb-2008 01:54:38 116.31903 39.896
04-Feb-2008 01:59:38 116.30891 39.88556
04-Feb-2008 05:10:50 116.07939 39.6144
04-Feb-2008 05:15:50 116.07941 39.61445
04-Feb-2008 05:20:50 116.0794 39.61446
04-Feb-2008 05:25:50 116.07941 39.61447
04-Feb-2008 05:30:50 116.07942 39.61448
04-Feb-2008 05:35:50 116.07942 39.61448
04-Feb-2008 05:40:50 116.07942 39.61448
04-Feb-2008 05:45:50 116.07942 39.61449
04-Feb-2008 05:50:50 116.07942 39.61449
04-Feb-2008 05:55:50 116.07942 39.61449
04-Feb-2008 06:00:50 116.07942 39.61449
04-Feb-2008 06:05:50 116.07942 39.61449
04-Feb-2008 06:10:50 116.07942 39.61449
04-Feb-2008 06:15:50 116.07943 39.6145
04-Feb-2008 06:20:50 116.07949 39.61452
04-Feb-2008 06:30:50 116.07946 39.61452
04-Feb-2008 06:35:49 116.07949 39.61451
04-Feb-2008 06:35:49 116.07949 39.61451
04-Feb-2008 06:40:49 116.0795 39.6145
04-Feb-2008 06:45:49 116.0795 39.61449
04-Feb-2008 06:50:49 116.07949 39.6145
04-Feb-2008 06:55:49 116.07947 39.6145
04-Feb-2008 07:00:49 116.07942 39.6145
04-Feb-2008 07:05:49 116.07942 39.61453
04-Feb-2008 07:10:50 116.07941 39.61455
04-Feb-2008 07:15:49 116.07941 39.61456
04-Feb-2008 07:20:49 116.07909 39.61343
04-Feb-2008 07:25:49 116.07952 39.61457
04-Feb-2008 07:30:50 116.0795 39.61458
04-Feb-2008 07:35:50 116.07949 39.61458
04-Feb-2008 07:40:50 116.07949 39.61457
04-Feb-2008 07:45:50 116.07948 39.61457
04-Feb-2008 07:55:50 116.07948 39.61457
04-Feb-2008 08:05:50 116.07948 39.61456
04-Feb-2008 08:10:49 116.07947 39.61456
04-Feb-2008 08:15:49 116.07946 39.61456
04-Feb-2008 08:20:49 116.07945 39.61456
04-Feb-2008 08:25:49 116.07944 39.61455
04-Feb-2008 08:30:49 116.07944 39.61455
04-Feb-2008 08:35:49 116.07945 39.61455
04-Feb-2008 08:45:49 116.07944 39.61454
04-Feb-2008 08:55:49 116.07944 39.61453
04-Feb-2008 09:00:49 116.07943 39.61453
04-Feb-2008 09:00:49 116.07943 39.61453
04-Feb-2008 09:05:49 116.07943 39.61453
04-Feb-2008 09:10:49 116.07943 39.61452
04-Feb-2008 09:15:49 116.07943 39.61452
04-Feb-2008 09:20:49 116.07943 39.61451
04-Feb-2008 09:25:49 116.07943 39.61451
04-Feb-2008 09:30:49 116.07943 39.61451
04-Feb-2008 09:35:49 116.07943 39.61451
04-Feb-2008 09:40:49 116.07943 39.61451
04-Feb-2008 09:45:49 116.07943 39.6145
04-Feb-2008 09:50:49 116.07943 39.6145
04-Feb-2008 09:55:49 116.07943 39.6145
04-Feb-2008 10:00:49 116.07943 39.6145
04-Feb-2008 10:04:43 116.07943 39.6145
04-Feb-2008 10:05:49 116.07943 39.6145
04-Feb-2008 10:10:49 116.07943 39.61449
04-Feb-2008 10:15:49 116.07943 39.61449
04-Feb-2008 10:20:49 116.07943 39.61449
04-Feb-2008 10:25:49 116.07943 39.61449
04-Feb-2008 10:30:49 116.07943 39.61449
04-Feb-2008 10:35:49 116.07943 39.61449
04-Feb-2008 10:40:49 116.07943 39.61449
04-Feb-2008 10:45:49 116.07858 39.63346
04-Feb-2008 10:50:49 116.0719 39.64782
04-Feb-2008 10:55:49 116.09825 39.67966
04-Feb-2008 11:00:49 116.12759 39.71527
04-Feb-2008 11:05:49 116.13607 39.7336
04-Feb-2008 11:10:48 116.13691 39.75325
04-Feb-2008 11:15:48 116.19213 39.79087
04-Feb-2008 11:20:48 116.20552 39.84056
04-Feb-2008 11:25:48 116.24223 39.85593
04-Feb-2008 11:25:48 116.24223 39.85593
04-Feb-2008 11:30:48 116.26045 39.86397
04-Feb-2008 11:35:48 116.26448 39.86715
04-Feb-2008 11:40:48 116.24707 39.87336
04-Feb-2008 11:45:48 116.25451 39.88834
04-Feb-2008 11:50:49 116.24823 39.89589
04-Feb-2008 11:55:49 116.30919 39.89577
04-Feb-2008 12:00:49 116.34584 39.89678
04-Feb-2008 12:05:49 116.35027 39.90605
04-Feb-2008 12:10:48 116.35072 39.91097
04-Feb-2008 12:15:48 116.35127 39.91259
04-Feb-2008 12:20:49 116.34855 39.91664
04-Feb-2008 12:25:49 116.34908 39.91687
04-Feb-2008 12:30:49 116.35009 39.91535
04-Feb-2008 12:35:49 116.35024 39.91343
04-Feb-2008 12:40:48 116.33905 39.91244
04-Feb-2008 12:45:48 116.33482 39.90581
04-Feb-2008 12:50:48 116.3421 39.89895
04-Feb-2008 12:55:48 116.34708 39.90537
04-Feb-2008 13:00:48 116.376 39.90291
04-Feb-2008 13:05:48 116.35951 39.89825
04-Feb-2008 13:10:48 116.35035 39.90553
04-Feb-2008 13:15:48 116.35001 39.92453
04-Feb-2008 13:20:48 116.34913 39.9516
04-Feb-2008 13:25:48 116.34714 39.9916
04-Feb-2008 13:30:48 116.34664 40.00349
04-Feb-2008 13:35:48 116.35842 39.99668
04-Feb-2008 13:40:48 116.34733 39.98597
04-Feb-2008 13:45:48 116.3469 39.9839
04-Feb-2008 13:50:48 116.33601 39.9755
04-Feb-2008 13:50:48 116.33601 39.9755
04-Feb-2008 13:55:48 116.32702 39.99075
04-Feb-2008 14:00:48 116.31769 39.99238
04-Feb-2008 14:05:48 116.31003 39.9909
04-Feb-2008 14:10:48 116.29682 39.98326
04-Feb-2008 14:15:48 116.30064 39.96816
04-Feb-2008 14:20:47 116.29591 39.9588
04-Feb-2008 14:25:47 116.28984 39.96199
04-Feb-2008 14:30:47 116.29286 39.96015
04-Feb-2008 14:35:47 116.30116 39.96044
04-Feb-2008 14:40:47 116.31449 39.96539
04-Feb-2008 14:45:47 116.31177 39.97426
04-Feb-2008 14:50:47 116.31672 39.98409
04-Feb-2008 14:55:47 116.31906 39.97111
04-Feb-2008 15:00:48 116.3086 39.96368
04-Feb-2008 15:05:48 116.2996 39.98056
04-Feb-2008 15:10:48 116.30042 39.9731
04-Feb-2008 15:15:48 116.30195 39.95955
04-Feb-2008 15:20:47 116.3043 39.94974
04-Feb-2008 15:25:47 116.2967 39.93364
04-Feb-2008 15:35:47 116.28886 39.90672
04-Feb-2008 15:40:47 116.28897 39.89114
04-Feb-2008 15:45:47 116.2938 39.88335
04-Feb-2008 15:50:47 116.29374 39.88336
04-Feb-2008 15:55:47 116.29374 39.88336
04-Feb-2008 16:00:47 116.29376 39.88333
04-Feb-2008 16:05:47 116.29377 39.88331
04-Feb-2008 16:10:47 116.29378 39.88329
04-Feb-2008 16:15:47 116.29384 39.88313
04-Feb-2008 16:20:48 116.29385 39.8831
04-Feb-2008 16:25:48 116.29305 39.87969
04-Feb-2008 16:30:48 116.2962 39.87932
04-Feb-2008 16:35:48 116.29692 39.87929
04-Feb-2008 16:40:47 116.297 39.87963
04-Feb-2008 16:45:47 116.29697 39.87964
04-Feb-2008 16:55:47 116.29695 39.87966
04-Feb-2008 17:00:47 116.29695 39.87967
04-Feb-2008 17:05:47 116.30554 39.88383
04-Feb-2008 17:10:47 116.29617 39.89957
04-Feb-2008 17:15:47 116.30379 39.90284
04-Feb-2008 17:20:47 116.30404 39.88476
04-Feb-2008 17:25:47 116.30404 39.88476
04-Feb-2008 17:30:47 116.31266 39.88291
04-Feb-2008 17:35:47 116.31472 39.88465
04-Feb-2008 17:40:47 116.3229 39.89525
04-Feb-2008 17:45:47 116.32885 39.90552
04-Feb-2008 17:50:47 116.3322 39.91259
04-Feb-2008 17:55:47 116.33853 39.91286
04-Feb-2008 18:00:47 116.33827 39.90607
04-Feb-2008 18:05:47 116.33899 39.91237
04-Feb-2008 18:10:47 116.34644 39.91054
04-Feb-2008 18:15:47 116.3403 39.90602
04-Feb-2008 18:20:47 116.34754 39.9125
04-Feb-2008 18:25:47 116.35009 39.91085
04-Feb-2008 18:30:47 116.35036 39.90323
04-Feb-2008 18:40:47 116.31596 39.86688
04-Feb-2008 18:40:47 116.31596 39.86688
04-Feb-2008 18:45:47 116.30599 39.8722
04-Feb-2008 18:50:46 116.3203 39.8727
04-Feb-2008 18:55:46 116.33534 39.86664
04-Feb-2008 19:00:46 116.39238 39.86918
04-Feb-2008 19:05:46 116.3957 39.85298
04-Feb-2008 19:10:46 116.4003 39.85889
04-Feb-2008 19:15:46 116.4016 39.87043
04-Feb-2008 19:20:46 116.42447 39.86966
04-Feb-2008 19:25:46 116.44157 39.88629
04-Feb-2008 19:30:47 116.44051 39.88598
04-Feb-2008 19:35:47 116.42817 39.8924
04-Feb-2008 19:40:47 116.41579 39.892
04-Feb-2008 19:45:47 116.40682 39.89175
04-Feb-2008 19:50:46 116.38873 39.88932
04-Feb-2008 19:55:46 116.3788 39.88849
04-Feb-2008 20:05:46 116.35727 39.8917
04-Feb-2008 20:10:46 116.35059 39.88822
04-Feb-2008 20:15:46 116.34352 39.88821
04-Feb-2008 20:20:46 116.33648 39.88667
04-Feb-2008 20:25:46 116.33083 39.87614
04-Feb-2008 20:30:47 116.32054 39.88334
04-Feb-2008 20:35:47 116.31228 39.88697
04-Feb-2008 20:40:47 116.26582 39.87103
04-Feb-2008 20:45:47 116.22854 39.86181
04-Feb-2008 20:50:46 116.22533 39.87743
04-Feb-2008 21:00:46 116.21982 39.90625
04-Feb-2008 21:05:46 116.20693 39.9063
04-Feb-2008 21:05:46 116.20693 39.9063
04-Feb-2008 21:15:46 116.18466 39.90632
04-Feb-2008 21:20:46 116.18179 39.90588
04-Feb-2008 21:30:46 116.18683 39.90227
04-Feb-2008 21:35:46 116.18686 39.90226
04-Feb-2008 21:40:46 116.18687 39.90225
04-Feb-2008 21:50:46 116.18648 39.90262
04-Feb-2008 22:05:46 116.21045 39.89718
04-Feb-2008 22:10:46 116.20194 39.87465
04-Feb-2008 22:15:46 116.2047 39.83928
04-Feb-2008 22:20:46 116.18021 39.78346
04-Feb-2008 22:25:46 116.1354 39.75279
04-Feb-2008 22:30:46 116.13565 39.73252
04-Feb-2008 22:35:46 116.12882 39.71819
04-Feb-2008 22:40:45 116.12353 39.71136
04-Feb-2008 22:45:45 116.10348 39.69003
04-Feb-2008 22:55:45 116.10351 39.69
04-Feb-2008 23:00:45 116.10352 39.69
04-Feb-2008 23:05:45 116.10352 39.69
04-Feb-2008 23:10:45 116.10353 39.69
04-Feb-2008 23:15:45 116.10353 39.69001
04-Feb-2008 23:20:46 116.10353 39.69
04-Feb-2008 23:20:46 116.10353 39.69
04-Feb-2008 23:25:46 116.10353 39.68999
04-Feb-2008 23:30:46 116.10353 39.68998
04-Feb-2008 23:30:46 116.10353 39.68998
04-Feb-2008 23:35:46 116.10353 39.68998
04-Feb-2008 23:40:46 116.10353 39.68998
04-Feb-2008 23:45:46 116.10353 39.68998
04-Feb-2008 23:50:45 116.10353 39.68997
04-Feb-2008 23:55:45 116.10368 39.68986
