Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:58:50 116.41846 39.96782
02-Feb-2008 23:03:52 116.42847 39.95309
02-Feb-2008 23:08:54 116.45426 39.95238
02-Feb-2008 23:18:57 116.45537 39.91231
02-Feb-2008 23:23:59 116.45398 39.90453
02-Feb-2008 23:29:01 116.45572 39.92667
02-Feb-2008 23:39:04 116.46231 39.92851
02-Feb-2008 23:44:06 116.45558 39.94446
02-Feb-2008 23:59:12 116.33077 39.96632
02-Feb-2008 23:59:12 116.33077 39.96632
03-Feb-2008 00:09:15 116.29967 39.98102
03-Feb-2008 00:14:17 116.28297 39.98148
03-Feb-2008 00:19:38 116.3056 39.98376
03-Feb-2008 00:24:21 116.35688 39.98568
03-Feb-2008 00:29:22 116.37325 39.97708
03-Feb-2008 00:34:24 116.36906 39.96648
03-Feb-2008 00:47:48 116.36581 39.94697
03-Feb-2008 00:57:52 116.36518 39.9564
03-Feb-2008 01:02:54 116.37015 39.95861
03-Feb-2008 01:07:54 116.34866 39.9567
03-Feb-2008 01:45:17 116.39927 39.95764
03-Feb-2008 01:47:24 116.39927 39.95776
03-Feb-2008 01:56:38 116.39798 39.95567
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 02:38:44 116.39799 39.95568
03-Feb-2008 06:45:20 116.39782 39.95585
03-Feb-2008 06:50:21 116.39789 39.95581
03-Feb-2008 06:55:23 116.39802 39.95567
03-Feb-2008 07:00:25 116.39789 39.9558
03-Feb-2008 07:05:27 116.39637 39.95643
03-Feb-2008 07:10:29 116.39979 39.94798
03-Feb-2008 07:20:32 116.38824 39.8988
03-Feb-2008 07:25:34 116.39278 39.86894
03-Feb-2008 07:30:36 116.40788 39.85628
03-Feb-2008 07:35:37 116.39992 39.87076
03-Feb-2008 07:40:39 116.35765 39.87737
03-Feb-2008 07:50:43 116.3436 39.89905
03-Feb-2008 08:00:46 116.33606 39.90589
03-Feb-2008 08:05:48 116.34206 39.91712
03-Feb-2008 08:10:49 116.32759 39.93107
03-Feb-2008 08:15:51 116.31808 39.95026
03-Feb-2008 08:41:00 116.32847 39.91748
03-Feb-2008 08:51:03 116.31503 39.95556
03-Feb-2008 08:56:05 116.30389 39.93958
03-Feb-2008 09:01:07 116.30417 39.89397
03-Feb-2008 09:11:10 116.30755 39.8666
03-Feb-2008 09:16:12 116.32447 39.86657
03-Feb-2008 09:26:16 116.36757 39.86868
03-Feb-2008 09:31:17 116.36837 39.88115
03-Feb-2008 09:36:19 116.36832 39.88736
03-Feb-2008 09:41:21 116.36811 39.90178
03-Feb-2008 09:46:23 116.36733 39.92035
03-Feb-2008 09:51:25 116.3732 39.93156
03-Feb-2008 09:56:26 116.37381 39.94682
03-Feb-2008 10:06:30 116.40158 39.96077
03-Feb-2008 10:11:32 116.41023 39.96754
03-Feb-2008 10:45:28 116.44267 39.95152
03-Feb-2008 10:50:31 116.42906 39.93941
03-Feb-2008 10:55:32 116.45463 39.94788
03-Feb-2008 11:00:34 116.46211 39.96055
03-Feb-2008 11:05:38 116.47289 39.97042
03-Feb-2008 11:05:38 116.47289 39.97042
03-Feb-2008 11:10:40 116.48347 39.98613
03-Feb-2008 11:15:42 116.49188 39.99758
03-Feb-2008 11:20:43 116.50426 40.01077
03-Feb-2008 11:20:43 116.50426 40.01077
03-Feb-2008 11:45:52 116.50662 40.00826
03-Feb-2008 11:50:57 116.50688 40.00805
03-Feb-2008 11:55:59 116.50686 40.00809
03-Feb-2008 12:06:04 116.49771 39.98313
03-Feb-2008 12:11:06 116.48458 39.97905
03-Feb-2008 12:16:08 116.46828 39.98879
03-Feb-2008 12:21:10 116.47596 39.98335
03-Feb-2008 12:36:15 116.46058 39.95939
03-Feb-2008 12:41:17 116.4512 39.94725
03-Feb-2008 12:51:21 116.42819 39.94344
03-Feb-2008 13:01:24 116.47439 39.981
03-Feb-2008 13:06:26 116.48732 39.99248
03-Feb-2008 13:11:28 116.5007 40.00532
03-Feb-2008 13:16:29 116.4836 39.98929
03-Feb-2008 13:21:31 116.48294 39.98881
03-Feb-2008 13:21:31 116.48294 39.98881
03-Feb-2008 13:26:33 116.48359 39.9795
03-Feb-2008 13:31:35 116.47331 39.97808
03-Feb-2008 13:36:37 116.47294 39.98541
03-Feb-2008 13:41:38 116.47927 39.97636
03-Feb-2008 13:46:40 116.47323 39.97081
03-Feb-2008 13:56:44 116.44442 39.94635
03-Feb-2008 14:01:46 116.43165 39.93984
03-Feb-2008 14:11:49 116.44035 39.93235
03-Feb-2008 14:16:51 116.44439 39.938
03-Feb-2008 14:21:53 116.45352 39.94757
03-Feb-2008 14:33:11 116.44407 39.92647
03-Feb-2008 14:38:12 116.44401 39.92116
03-Feb-2008 14:43:14 116.44419 39.92898
03-Feb-2008 14:48:16 116.45494 39.93992
03-Feb-2008 14:53:18 116.46205 39.95378
03-Feb-2008 14:53:18 116.46205 39.95378
03-Feb-2008 14:58:20 116.45597 39.94279
03-Feb-2008 15:03:21 116.46199 39.95194
03-Feb-2008 15:08:26 116.46253 39.94581
03-Feb-2008 15:13:28 116.44925 39.93752
03-Feb-2008 15:18:29 116.44416 39.92193
03-Feb-2008 15:23:31 116.44399 39.90921
03-Feb-2008 15:28:33 116.42667 39.9072
03-Feb-2008 15:33:35 116.40738 39.90683
03-Feb-2008 15:38:37 116.40934 39.90822
03-Feb-2008 15:43:38 116.41041 39.91424
03-Feb-2008 15:48:40 116.40941 39.91435
03-Feb-2008 15:53:45 116.40879 39.91415
03-Feb-2008 15:58:47 116.40761 39.91227
03-Feb-2008 16:03:48 116.40747 39.90931
03-Feb-2008 16:08:50 116.40533 39.90467
03-Feb-2008 16:13:52 116.40622 39.88843
03-Feb-2008 16:18:54 116.41393 39.88553
03-Feb-2008 16:23:56 116.41795 39.88397
03-Feb-2008 16:28:57 116.41572 39.85948
03-Feb-2008 16:33:59 116.3874 39.85563
03-Feb-2008 16:39:01 116.36048 39.84926
03-Feb-2008 16:44:03 116.35855 39.85851
03-Feb-2008 16:48:29 116.35789 39.86395
03-Feb-2008 16:48:30 116.35789 39.86395
03-Feb-2008 17:01:26 116.36836 39.8846
03-Feb-2008 17:10:59 116.39451 39.89015
03-Feb-2008 17:16:01 116.39373 39.89787
03-Feb-2008 17:26:08 116.40266 39.91296
03-Feb-2008 17:31:06 116.40893 39.91412
03-Feb-2008 18:06:18 116.4715 39.90212
03-Feb-2008 18:18:27 116.4578 39.89935
03-Feb-2008 18:18:27 116.4578 39.89935
03-Feb-2008 18:18:27 116.4578 39.89935
03-Feb-2008 18:38:45 116.45146 39.90808
03-Feb-2008 18:43:46 116.45045 39.90726
03-Feb-2008 18:48:47 116.43648 39.90721
03-Feb-2008 18:53:49 116.43662 39.8963
03-Feb-2008 18:58:51 116.42273 39.89238
03-Feb-2008 19:03:53 116.41207 39.89584
03-Feb-2008 19:08:55 116.40648 39.89572
03-Feb-2008 19:13:56 116.40574 39.89868
03-Feb-2008 19:24:00 116.40801 39.90807
03-Feb-2008 19:24:00 116.40801 39.90807
03-Feb-2008 19:29:02 116.40934 39.9088
03-Feb-2008 19:34:04 116.41461 39.90684
03-Feb-2008 19:39:05 116.43373 39.90706
03-Feb-2008 19:44:07 116.46987 39.90677
03-Feb-2008 19:49:09 116.48465 39.90902
03-Feb-2008 19:54:11 116.48752 39.91058
03-Feb-2008 19:59:13 116.4851 39.91193
03-Feb-2008 20:04:14 116.46681 39.91474
03-Feb-2008 20:09:16 116.44764 39.92004
03-Feb-2008 20:14:18 116.43647 39.92258
03-Feb-2008 20:19:20 116.4345 39.92568
03-Feb-2008 20:24:21 116.42807 39.9329
03-Feb-2008 20:29:23 116.42764 39.94784
03-Feb-2008 20:34:25 116.47291 39.97854
03-Feb-2008 20:39:27 116.52271 40.0185
03-Feb-2008 20:44:29 116.57949 40.04723
03-Feb-2008 20:54:32 116.58417 40.05949
03-Feb-2008 20:59:34 116.56347 40.06506
03-Feb-2008 21:04:36 116.5657 40.07216
03-Feb-2008 21:10:31 116.56568 40.07216
03-Feb-2008 21:10:31 116.56568 40.07216
03-Feb-2008 21:10:31 116.56568 40.07216
03-Feb-2008 21:10:31 116.56568 40.07216
03-Feb-2008 21:10:31 116.56568 40.07216
03-Feb-2008 21:10:31 116.56568 40.07216
03-Feb-2008 21:10:31 116.56568 40.07216
03-Feb-2008 21:50:54 116.56572 40.07213
03-Feb-2008 21:55:56 116.56571 40.07221
03-Feb-2008 22:00:57 116.56571 40.07216
03-Feb-2008 22:05:59 116.56569 40.07214
03-Feb-2008 22:11:01 116.56569 40.07217
03-Feb-2008 22:16:03 116.56571 40.07214
03-Feb-2008 22:21:05 116.56572 40.07214
03-Feb-2008 22:26:06 116.56571 40.07215
03-Feb-2008 22:31:08 116.5657 40.07215
03-Feb-2008 22:35:00 116.5657 40.07215
03-Feb-2008 22:40:06 116.56571 40.07215
03-Feb-2008 22:40:06 116.56571 40.07215
03-Feb-2008 22:40:06 116.56571 40.07215
03-Feb-2008 22:40:06 116.56571 40.07215
03-Feb-2008 23:10:16 116.56571 40.07215
03-Feb-2008 23:15:23 116.56569 40.07216
03-Feb-2008 23:15:23 116.56569 40.07216
03-Feb-2008 23:15:23 116.56569 40.07216
03-Feb-2008 23:35:39 116.5657 40.07218
03-Feb-2008 23:40:40 116.56374 40.07017
03-Feb-2008 23:45:42 116.5768 40.06275
03-Feb-2008 23:55:46 116.57782 40.06269
04-Feb-2008 00:00:48 116.58295 40.06069
04-Feb-2008 00:11:46 116.5809 40.07293
04-Feb-2008 00:22:00 116.58188 40.07567
04-Feb-2008 00:26:50 116.5833 40.07591
04-Feb-2008 00:49:12 116.56522 40.03461
04-Feb-2008 00:54:14 116.49436 39.99811
04-Feb-2008 00:59:16 116.5014 39.99009
04-Feb-2008 01:04:18 116.53644 39.93481
04-Feb-2008 01:09:20 116.57418 39.90909
04-Feb-2008 01:14:21 116.63455 39.8984
04-Feb-2008 01:19:23 116.64962 39.88999
04-Feb-2008 01:24:25 116.67489 39.873
04-Feb-2008 01:29:27 116.70057 39.86233
04-Feb-2008 01:34:27 116.70032 39.86447
04-Feb-2008 01:39:29 116.68559 39.8697
04-Feb-2008 01:44:31 116.66179 39.88384
04-Feb-2008 01:49:33 116.63561 39.89697
04-Feb-2008 01:54:35 116.59431 39.91022
04-Feb-2008 01:59:36 116.56789 39.9142
04-Feb-2008 02:04:38 116.53953 39.91502
04-Feb-2008 02:14:42 116.48423 39.92115
04-Feb-2008 02:19:44 116.46398 39.9222
04-Feb-2008 02:24:45 116.46322 39.9218
04-Feb-2008 02:29:47 116.48338 39.91444
04-Feb-2008 02:56:08 116.46733 39.90714
04-Feb-2008 03:01:10 116.44279 39.91204
04-Feb-2008 03:06:12 116.4313 39.92306
04-Feb-2008 03:11:13 116.43762 39.93022
04-Feb-2008 03:16:15 116.44932 39.93365
04-Feb-2008 03:21:17 116.43306 39.93981
04-Feb-2008 03:26:19 116.42694 39.93973
04-Feb-2008 03:31:21 116.42803 39.89971
04-Feb-2008 03:36:22 116.42588 39.88909
04-Feb-2008 03:41:30 116.42118 39.89806
04-Feb-2008 03:46:26 116.42093 39.90671
04-Feb-2008 03:51:28 116.41837 39.92309
04-Feb-2008 03:51:28 116.41837 39.92309
04-Feb-2008 03:56:30 116.40483 39.92379
04-Feb-2008 04:01:24 116.39739 39.92324
04-Feb-2008 04:01:24 116.39739 39.92324
04-Feb-2008 04:22:21 116.29657 39.91178
04-Feb-2008 04:27:22 116.33306 39.9127
04-Feb-2008 04:53:37 116.43845 39.94305
04-Feb-2008 04:58:38 116.4401 39.9487
04-Feb-2008 05:03:40 116.46224 39.95036
04-Feb-2008 05:08:42 116.48365 39.937
04-Feb-2008 05:13:43 116.48575 39.9142
04-Feb-2008 05:13:43 116.48575 39.9142
04-Feb-2008 05:19:01 116.48398 39.93648
04-Feb-2008 05:23:47 116.49181 39.95931
04-Feb-2008 05:40:10 116.45043 39.9472
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 06:07:06 116.41841 39.9143
04-Feb-2008 07:07:35 116.41823 39.91414
04-Feb-2008 07:12:37 116.40417 39.91719
04-Feb-2008 07:17:39 116.39739 39.92333
04-Feb-2008 07:34:52 116.39711 39.9232
04-Feb-2008 07:39:54 116.39724 39.92315
04-Feb-2008 07:44:55 116.39724 39.92314
04-Feb-2008 07:49:57 116.39736 39.92316
04-Feb-2008 07:55:02 116.39733 39.92318
04-Feb-2008 08:25:15 116.40675 39.90811
04-Feb-2008 08:30:17 116.40745 39.91413
04-Feb-2008 08:35:19 116.40916 39.91422
04-Feb-2008 08:40:20 116.39639 39.92181
04-Feb-2008 08:45:22 116.3973 39.92329
04-Feb-2008 08:50:24 116.39014 39.93176
04-Feb-2008 08:55:26 116.37417 39.94806
04-Feb-2008 09:00:28 116.37005 39.94967
04-Feb-2008 09:05:29 116.37347 39.93399
04-Feb-2008 09:10:31 116.37459 39.93159
04-Feb-2008 09:10:31 116.37459 39.93159
04-Feb-2008 09:15:33 116.39937 39.93202
04-Feb-2008 09:42:44 116.41457 39.88273
04-Feb-2008 09:47:46 116.433 39.86803
04-Feb-2008 09:52:47 116.43535 39.86588
04-Feb-2008 10:07:53 116.42002 39.87963
04-Feb-2008 10:12:55 116.42785 39.88201
04-Feb-2008 10:17:56 116.43323 39.87043
04-Feb-2008 10:22:58 116.38484 39.87007
04-Feb-2008 10:22:58 116.38484 39.87007
04-Feb-2008 10:28:01 116.343 39.87041
04-Feb-2008 10:33:02 116.34275 39.8845
04-Feb-2008 10:38:03 116.33705 39.89646
04-Feb-2008 10:43:05 116.31537 39.89801
04-Feb-2008 10:48:07 116.31514 39.90477
04-Feb-2008 10:53:09 116.32798 39.90591
04-Feb-2008 10:58:11 116.33221 39.91269
04-Feb-2008 11:03:12 116.34659 39.91264
04-Feb-2008 11:08:16 116.34963 39.92221
04-Feb-2008 11:13:16 116.35633 39.9442
04-Feb-2008 11:18:18 116.38806 39.94753
04-Feb-2008 11:23:20 116.40707 39.94775
04-Feb-2008 11:28:21 116.44465 39.95283
04-Feb-2008 11:33:23 116.45898 39.95793
04-Feb-2008 11:38:25 116.47672 39.96913
04-Feb-2008 11:43:30 116.47668 39.96897
04-Feb-2008 11:48:35 116.4837 39.97055
04-Feb-2008 11:53:36 116.49404 39.97921
04-Feb-2008 11:58:38 116.4956 39.98669
04-Feb-2008 12:03:40 116.49566 39.98661
04-Feb-2008 12:08:42 116.5082 39.99528
04-Feb-2008 12:13:44 116.51127 40.00621
04-Feb-2008 12:18:48 116.50681 40.00799
04-Feb-2008 12:23:50 116.50679 40.00802
04-Feb-2008 12:23:50 116.50679 40.00802
04-Feb-2008 12:28:51 116.52078 40.00227
04-Feb-2008 12:33:53 116.5463 40.00778
04-Feb-2008 12:38:55 116.56503 39.97547
04-Feb-2008 12:43:57 116.58524 39.95275
04-Feb-2008 12:48:58 116.60693 39.94194
04-Feb-2008 12:54:00 116.60119 39.92483
04-Feb-2008 13:04:28 116.5012 39.92195
04-Feb-2008 13:24:25 116.44024 39.84515
04-Feb-2008 13:29:27 116.45677 39.86994
04-Feb-2008 13:34:29 116.47154 39.89132
04-Feb-2008 13:44:32 116.47162 39.91196
04-Feb-2008 13:59:47 116.43504 39.92576
04-Feb-2008 14:04:39 116.41148 39.92303
04-Feb-2008 14:14:46 116.42544 39.9483
04-Feb-2008 14:19:48 116.41867 39.96578
04-Feb-2008 14:19:48 116.41867 39.96578
04-Feb-2008 14:24:50 116.4161 39.96716
04-Feb-2008 14:34:59 116.43844 39.96282
04-Feb-2008 14:39:54 116.484 39.98854
04-Feb-2008 14:44:56 116.5512 40.02825
04-Feb-2008 15:15:07 116.58196 40.04807
04-Feb-2008 15:25:10 116.54449 40.00778
04-Feb-2008 15:35:14 116.48746 39.98291
04-Feb-2008 15:50:19 116.46202 39.99474
04-Feb-2008 16:05:25 116.46125 40.01414
04-Feb-2008 16:10:26 116.43305 39.98768
04-Feb-2008 16:25:35 116.41814 39.98651
04-Feb-2008 16:30:37 116.46376 39.96963
04-Feb-2008 16:40:40 116.48308 39.87403
04-Feb-2008 16:55:45 116.43954 39.88072
04-Feb-2008 17:00:47 116.41961 39.89921
04-Feb-2008 17:10:51 116.38597 39.89905
04-Feb-2008 17:20:54 116.35544 39.89833
04-Feb-2008 17:26:00 116.31596 39.896
04-Feb-2008 17:41:02 116.33328 39.90578
04-Feb-2008 17:46:03 116.34645 39.90933
04-Feb-2008 17:51:05 116.3402 39.92028
04-Feb-2008 18:01:13 116.32827 39.96545
04-Feb-2008 18:51:26 116.37075 39.94761
04-Feb-2008 19:06:31 116.34278 39.94322
04-Feb-2008 19:21:36 116.34568 39.95287
04-Feb-2008 19:26:38 116.35335 39.96373
04-Feb-2008 19:41:43 116.38747 39.94866
04-Feb-2008 19:46:45 116.38899 39.95839
04-Feb-2008 19:51:47 116.40432 39.96738
04-Feb-2008 20:11:54 116.44405 39.94617
04-Feb-2008 20:16:56 116.44178 39.92565
04-Feb-2008 20:21:58 116.43413 39.92567
04-Feb-2008 20:27:00 116.44505 39.92119
04-Feb-2008 20:47:07 116.49499 39.92178
04-Feb-2008 20:52:12 116.49604 39.93445
04-Feb-2008 21:44:15 116.45541 39.90671
04-Feb-2008 22:18:40 116.54965 39.90842
04-Feb-2008 22:23:42 116.51569 39.9135
04-Feb-2008 22:28:44 116.49001 39.9146
04-Feb-2008 22:33:45 116.47599 39.90715
04-Feb-2008 22:38:47 116.45516 39.91012
04-Feb-2008 22:48:51 116.45245 39.89616
04-Feb-2008 22:53:53 116.45598 39.90628
04-Feb-2008 22:58:54 116.44432 39.91562
04-Feb-2008 23:03:56 116.42857 39.92128
04-Feb-2008 23:14:00 116.34542 39.93888
04-Feb-2008 23:19:02 116.29222 39.94533
04-Feb-2008 23:24:03 116.27383 39.95205
04-Feb-2008 23:29:05 116.26782 39.94478
04-Feb-2008 23:34:07 116.26967 39.94965
04-Feb-2008 23:39:09 116.29329 39.94463
04-Feb-2008 23:44:10 116.31352 39.96515
04-Feb-2008 23:49:12 116.37468 39.96888
04-Feb-2008 23:54:14 116.40266 39.98668
04-Feb-2008 23:59:16 116.41412 39.99289
05-Feb-2008 00:04:18 116.39322 39.9869
05-Feb-2008 00:09:19 116.31008 39.98433
05-Feb-2008 00:14:21 116.28889 39.9539
05-Feb-2008 00:14:21 116.28889 39.9539
05-Feb-2008 00:19:23 116.29102 39.91416
05-Feb-2008 00:24:25 116.30053 39.90611
05-Feb-2008 00:29:27 116.31434 39.88759
05-Feb-2008 00:34:28 116.32762 39.88853
05-Feb-2008 00:39:30 116.34674 39.89653
05-Feb-2008 00:44:32 116.34999 39.91258
05-Feb-2008 00:49:34 116.34923 39.93116
05-Feb-2008 00:54:35 116.34168 39.9436
05-Feb-2008 00:59:37 116.31863 39.95564
05-Feb-2008 01:09:41 116.28865 39.95721
05-Feb-2008 01:19:43 116.31091 39.96397
05-Feb-2008 01:34:49 116.43559 39.95833
05-Feb-2008 01:44:56 116.48371 39.97931
05-Feb-2008 01:49:58 116.50597 40.01083
05-Feb-2008 01:55:02 116.50436 40.01069
05-Feb-2008 12:09:39 116.50564 40.01102
05-Feb-2008 12:09:39 116.50564 40.01102
05-Feb-2008 12:14:41 116.50709 40.00795
05-Feb-2008 12:19:43 116.49062 39.9937
05-Feb-2008 12:24:45 116.48354 39.98173
05-Feb-2008 12:29:47 116.48564 39.96388
05-Feb-2008 12:34:48 116.49284 39.95677
05-Feb-2008 12:39:50 116.49063 39.96063
05-Feb-2008 12:44:52 116.48255 39.95715
05-Feb-2008 12:49:54 116.46273 39.94399
05-Feb-2008 12:54:55 116.44952 39.94004
05-Feb-2008 13:04:59 116.42779 39.93081
05-Feb-2008 13:10:01 116.42815 39.9319
05-Feb-2008 13:15:03 116.4191 39.95159
05-Feb-2008 13:25:06 116.4313 39.962
05-Feb-2008 13:30:08 116.43373 39.95099
05-Feb-2008 13:36:07 116.43385 39.95107
05-Feb-2008 13:36:07 116.43385 39.95107
05-Feb-2008 13:50:21 116.44065 39.94366
05-Feb-2008 13:55:23 116.45144 39.95419
05-Feb-2008 14:00:24 116.45482 39.95127
05-Feb-2008 14:05:26 116.45736 39.94834
05-Feb-2008 14:10:28 116.48046 39.95617
05-Feb-2008 14:10:28 116.48046 39.95617
05-Feb-2008 14:15:30 116.48658 39.96601
05-Feb-2008 14:35:37 116.46125 40.01439
05-Feb-2008 14:40:39 116.46113 40.01805
05-Feb-2008 14:45:40 116.46184 40.01936
05-Feb-2008 14:50:41 116.46511 40.01467
05-Feb-2008 14:55:43 116.46207 40.01018
05-Feb-2008 15:00:45 116.47993 39.99414
05-Feb-2008 15:05:47 116.48108 39.98825
05-Feb-2008 15:20:52 116.44964 39.94703
05-Feb-2008 15:25:54 116.43476 39.94095
05-Feb-2008 15:30:56 116.42772 39.93176
05-Feb-2008 15:35:57 116.4205 39.92305
05-Feb-2008 15:40:59 116.41613 39.92164
05-Feb-2008 15:46:01 116.42035 39.91462
05-Feb-2008 15:51:03 116.41157 39.90896
05-Feb-2008 15:56:05 116.41209 39.90031
05-Feb-2008 16:01:06 116.40582 39.89861
05-Feb-2008 16:06:08 116.4055 39.90067
05-Feb-2008 16:11:10 116.40624 39.8884
05-Feb-2008 16:16:12 116.41466 39.87965
05-Feb-2008 16:21:13 116.41573 39.85833
05-Feb-2008 16:26:15 116.40737 39.85251
05-Feb-2008 16:31:17 116.4038 39.85281
05-Feb-2008 16:36:19 116.40756 39.85546
05-Feb-2008 16:41:21 116.40769 39.86194
05-Feb-2008 16:46:22 116.40717 39.87138
05-Feb-2008 16:51:24 116.39433 39.87533
05-Feb-2008 16:56:26 116.41139 39.88653
05-Feb-2008 17:00:18 116.41723 39.88513
05-Feb-2008 17:06:33 116.41292 39.8875
05-Feb-2008 17:11:35 116.41708 39.89184
05-Feb-2008 17:16:36 116.4216 39.89197
05-Feb-2008 17:21:38 116.4192 39.89926
05-Feb-2008 17:26:40 116.42062 39.91215
05-Feb-2008 17:31:42 116.42064 39.90708
05-Feb-2008 17:36:44 116.42558 39.90356
05-Feb-2008 17:41:44 116.43904 39.88187
05-Feb-2008 17:46:46 116.45479 39.87325
