Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:21:14 116.41798 39.9855
03-Feb-2008 04:26:16 116.41797 39.9856
03-Feb-2008 04:31:18 116.41789 39.98598
03-Feb-2008 04:36:20 116.4188 39.95759
03-Feb-2008 04:41:22 116.42591 39.94781
03-Feb-2008 04:46:24 116.43279 39.92123
03-Feb-2008 04:51:26 116.43329 39.92133
03-Feb-2008 04:56:28 116.43421 39.92149
03-Feb-2008 05:01:30 116.42981 39.90339
03-Feb-2008 05:06:32 116.42641 39.86968
03-Feb-2008 05:11:34 116.43273 39.86884
03-Feb-2008 05:16:36 116.42465 39.86427
03-Feb-2008 05:21:38 116.42474 39.86433
03-Feb-2008 05:26:40 116.42472 39.86433
03-Feb-2008 05:31:42 116.42486 39.86439
03-Feb-2008 05:41:46 116.42494 39.8644
03-Feb-2008 05:46:48 116.42499 39.86441
03-Feb-2008 05:51:50 116.42516 39.86441
03-Feb-2008 05:56:51 116.42526 39.86443
03-Feb-2008 05:56:51 116.42526 39.86443
03-Feb-2008 06:01:53 116.42537 39.86441
03-Feb-2008 06:06:55 116.42533 39.86443
03-Feb-2008 06:11:57 116.42536 39.86442
03-Feb-2008 06:16:59 116.42536 39.86444
03-Feb-2008 06:22:01 116.40738 39.86689
03-Feb-2008 06:32:05 116.42127 39.86963
03-Feb-2008 06:37:07 116.44961 39.87487
03-Feb-2008 06:42:09 116.46159 39.87753
03-Feb-2008 06:47:11 116.47128 39.87986
03-Feb-2008 06:52:13 116.47174 39.90531
03-Feb-2008 06:57:15 116.46071 39.91221
03-Feb-2008 07:02:17 116.4525 39.92715
03-Feb-2008 07:07:19 116.4521 39.92715
03-Feb-2008 07:12:21 116.45234 39.92709
03-Feb-2008 07:17:23 116.45229 39.92712
03-Feb-2008 07:37:30 116.39498 39.9064
03-Feb-2008 07:42:32 116.38198 39.89893
03-Feb-2008 07:47:34 116.36802 39.90162
03-Feb-2008 07:52:36 116.38872 39.89871
03-Feb-2008 07:57:38 116.4145 39.90032
03-Feb-2008 08:02:40 116.42129 39.90475
03-Feb-2008 08:12:44 116.42587 39.9069
03-Feb-2008 08:17:46 116.43969 39.87635
03-Feb-2008 08:27:50 116.41357 39.85551
03-Feb-2008 08:37:54 116.46539 39.90686
03-Feb-2008 08:42:56 116.48392 39.93339
03-Feb-2008 08:47:58 116.49305 39.95642
03-Feb-2008 08:53:00 116.4917 39.95933
03-Feb-2008 08:58:01 116.49394 39.95914
03-Feb-2008 09:03:03 116.4939 39.95917
03-Feb-2008 09:08:05 116.49387 39.95916
03-Feb-2008 09:13:07 116.49388 39.95936
03-Feb-2008 09:18:09 116.49384 39.95929
03-Feb-2008 09:23:11 116.49382 39.95931
03-Feb-2008 09:28:13 116.49389 39.95922
03-Feb-2008 09:33:15 116.49396 39.95922
03-Feb-2008 09:38:17 116.49235 39.95893
03-Feb-2008 09:43:19 116.49353 39.95671
03-Feb-2008 09:48:21 116.4899 39.96115
03-Feb-2008 09:53:23 116.47825 39.96032
03-Feb-2008 09:58:25 116.43964 39.99056
03-Feb-2008 09:58:25 116.43964 39.99056
03-Feb-2008 10:03:27 116.42373 40.02077
03-Feb-2008 10:13:31 116.32556 40.05088
03-Feb-2008 10:23:35 116.29345 40.04714
03-Feb-2008 10:28:37 116.28204 40.06383
03-Feb-2008 10:33:38 116.26333 40.07513
03-Feb-2008 10:38:40 116.26275 40.07533
03-Feb-2008 10:43:42 116.27777 40.07003
03-Feb-2008 10:48:44 116.29858 40.05201
03-Feb-2008 10:53:46 116.29439 40.0511
03-Feb-2008 10:58:48 116.28645 40.05331
03-Feb-2008 11:08:52 116.26294 40.07522
03-Feb-2008 11:13:54 116.28151 40.06641
03-Feb-2008 11:18:56 116.30219 40.04544
03-Feb-2008 11:23:58 116.31636 40.04883
03-Feb-2008 11:29:00 116.33026 40.04349
03-Feb-2008 11:34:02 116.35484 40.0118
03-Feb-2008 11:39:04 116.36548 39.99782
03-Feb-2008 11:49:08 116.44283 39.98339
03-Feb-2008 11:54:10 116.48344 39.95194
03-Feb-2008 11:59:11 116.4836 39.90349
03-Feb-2008 12:04:13 116.47945 39.84997
03-Feb-2008 12:04:13 116.47945 39.84997
03-Feb-2008 12:09:15 116.41753 39.83126
03-Feb-2008 12:14:17 116.40092 39.83875
03-Feb-2008 12:19:19 116.40622 39.84091
03-Feb-2008 12:24:21 116.40867 39.83782
03-Feb-2008 12:29:23 116.40882 39.83959
03-Feb-2008 12:34:25 116.40847 39.84618
03-Feb-2008 12:39:27 116.4081 39.85422
03-Feb-2008 12:44:29 116.41561 39.86153
03-Feb-2008 12:49:31 116.41427 39.88401
03-Feb-2008 12:59:35 116.41491 39.89186
03-Feb-2008 13:04:37 116.40654 39.8916
03-Feb-2008 13:09:39 116.38475 39.88852
03-Feb-2008 13:19:43 116.36991 39.88804
03-Feb-2008 13:24:44 116.3626 39.88797
03-Feb-2008 13:29:46 116.34818 39.88821
03-Feb-2008 13:34:48 116.32479 39.88325
03-Feb-2008 13:44:52 116.32573 39.87579
03-Feb-2008 13:49:54 116.32573 39.87578
03-Feb-2008 13:54:56 116.32576 39.87581
03-Feb-2008 13:59:58 116.3258 39.87583
03-Feb-2008 14:05:00 116.32579 39.87578
03-Feb-2008 14:05:00 116.32579 39.87578
03-Feb-2008 14:10:02 116.32579 39.87584
03-Feb-2008 14:15:04 116.32575 39.87575
03-Feb-2008 14:20:06 116.32576 39.87581
03-Feb-2008 14:25:08 116.32573 39.87577
03-Feb-2008 14:30:10 116.32569 39.8757
03-Feb-2008 14:35:12 116.32571 39.87573
03-Feb-2008 14:40:14 116.32572 39.87577
03-Feb-2008 14:45:16 116.32574 39.87577
03-Feb-2008 14:50:17 116.33338 39.87597
03-Feb-2008 14:55:19 116.3354 39.88146
03-Feb-2008 15:00:21 116.3354 39.88146
03-Feb-2008 15:05:23 116.33536 39.88152
03-Feb-2008 15:10:25 116.32966 39.88776
03-Feb-2008 15:19:36 116.36044 39.8878
03-Feb-2008 15:20:29 116.36229 39.88816
03-Feb-2008 15:25:31 116.3683 39.88858
03-Feb-2008 15:30:33 116.36804 39.90529
03-Feb-2008 15:35:35 116.36783 39.91242
03-Feb-2008 15:40:37 116.37557 39.91076
03-Feb-2008 15:55:43 116.38125 39.87714
03-Feb-2008 16:00:45 116.38059 39.85667
03-Feb-2008 16:05:47 116.40438 39.85552
03-Feb-2008 16:05:47 116.40438 39.85552
03-Feb-2008 16:10:49 116.40843 39.84512
03-Feb-2008 16:10:49 116.40843 39.84512
03-Feb-2008 16:15:51 116.4087 39.83824
03-Feb-2008 16:20:53 116.40955 39.83702
03-Feb-2008 16:25:55 116.40975 39.83713
03-Feb-2008 16:30:56 116.40864 39.84318
03-Feb-2008 16:35:58 116.4093 39.85554
03-Feb-2008 16:41:00 116.45033 39.86292
03-Feb-2008 16:46:02 116.4554 39.89476
03-Feb-2008 16:51:04 116.45575 39.91162
03-Feb-2008 16:56:06 116.4556 39.93278
03-Feb-2008 17:01:08 116.44484 39.95882
03-Feb-2008 17:06:10 116.42742 39.97241
03-Feb-2008 17:11:12 116.43957 40.01794
03-Feb-2008 17:16:14 116.3615 40.02166
03-Feb-2008 17:21:16 116.33057 40.04437
03-Feb-2008 17:26:18 116.31695 40.04928
03-Feb-2008 17:31:20 116.30747 40.04271
03-Feb-2008 17:36:22 116.29201 40.06432
03-Feb-2008 17:41:24 116.26612 40.06967
03-Feb-2008 17:46:26 116.26288 40.07541
03-Feb-2008 17:56:30 116.28059 40.06545
03-Feb-2008 18:01:32 116.28672 40.05227
03-Feb-2008 18:06:34 116.30053 40.04174
03-Feb-2008 18:06:34 116.30053 40.04174
03-Feb-2008 18:11:36 116.31542 40.03523
03-Feb-2008 18:16:38 116.33104 40.03316
03-Feb-2008 18:21:40 116.33583 40.02942
03-Feb-2008 18:26:42 116.34044 40.02972
03-Feb-2008 18:31:44 116.35481 40.01117
03-Feb-2008 18:36:46 116.36679 39.99572
03-Feb-2008 18:41:48 116.35862 39.99896
03-Feb-2008 18:46:50 116.34644 40.0058
03-Feb-2008 18:51:52 116.34643 40.00036
03-Feb-2008 18:56:54 116.36314 40.00003
03-Feb-2008 19:01:56 116.37416 39.99641
03-Feb-2008 19:06:58 116.3776 39.98085
03-Feb-2008 19:11:59 116.3879 39.97454
03-Feb-2008 19:17:01 116.39025 39.96698
03-Feb-2008 19:22:03 116.39359 39.96704
03-Feb-2008 19:27:05 116.42772 39.97269
03-Feb-2008 19:32:07 116.44811 39.97968
03-Feb-2008 19:37:09 116.45646 39.98848
03-Feb-2008 19:42:11 116.45658 39.9954
03-Feb-2008 19:47:13 116.45311 39.99946
03-Feb-2008 19:52:15 116.45479 39.98802
03-Feb-2008 19:57:17 116.4416 39.97178
03-Feb-2008 20:02:19 116.44078 39.96116
03-Feb-2008 20:07:21 116.4472 39.95652
03-Feb-2008 20:12:23 116.47258 39.96373
03-Feb-2008 20:12:23 116.47258 39.96373
03-Feb-2008 20:17:25 116.48206 39.96122
03-Feb-2008 20:22:27 116.49175 39.95948
03-Feb-2008 20:27:29 116.4918 39.95934
03-Feb-2008 20:32:31 116.49186 39.95928
03-Feb-2008 20:37:33 116.49225 39.95877
03-Feb-2008 20:42:35 116.49222 39.95886
03-Feb-2008 20:47:37 116.48738 39.96285
03-Feb-2008 20:52:39 116.48365 39.97858
03-Feb-2008 20:57:41 116.47521 39.98413
03-Feb-2008 21:02:43 116.46105 39.99597
03-Feb-2008 21:07:44 116.44108 39.99226
03-Feb-2008 21:12:46 116.44723 39.99556
03-Feb-2008 21:17:48 116.46766 39.99699
03-Feb-2008 21:22:50 116.48034 39.99418
03-Feb-2008 21:27:52 116.47764 39.9937
03-Feb-2008 21:32:54 116.47822 39.98995
03-Feb-2008 21:37:56 116.48039 39.98859
03-Feb-2008 21:48:00 116.49427 39.97922
03-Feb-2008 21:53:02 116.50916 39.99975
03-Feb-2008 21:58:04 116.53881 40.00583
03-Feb-2008 22:03:06 116.54287 40.00772
03-Feb-2008 22:08:08 116.5709 40.00072
03-Feb-2008 22:08:08 116.5709 40.00072
03-Feb-2008 22:13:10 116.57727 40.00532
03-Feb-2008 22:13:10 116.57727 40.00532
03-Feb-2008 22:18:12 116.57298 40.00062
03-Feb-2008 22:23:14 116.56479 39.98417
03-Feb-2008 22:28:16 116.53696 39.97032
03-Feb-2008 22:33:18 116.51025 39.97554
03-Feb-2008 22:38:20 116.49041 39.97068
03-Feb-2008 22:43:22 116.48365 39.97443
03-Feb-2008 22:48:24 116.49907 39.98676
03-Feb-2008 22:53:26 116.52024 40.00221
03-Feb-2008 22:58:28 116.54386 40.00084
03-Feb-2008 23:03:29 116.52401 40.00398
03-Feb-2008 23:08:31 116.50764 39.99877
03-Feb-2008 23:13:33 116.4977 39.97981
03-Feb-2008 23:18:35 116.49312 39.97529
03-Feb-2008 23:23:37 116.49765 39.98619
03-Feb-2008 23:28:39 116.49489 39.97056
03-Feb-2008 23:33:41 116.49652 39.96305
03-Feb-2008 23:38:43 116.48383 39.96669
03-Feb-2008 23:43:45 116.48388 39.97301
03-Feb-2008 23:53:49 116.46221 39.96086
03-Feb-2008 23:58:51 116.45547 39.94281
04-Feb-2008 00:03:53 116.44703 39.90712
04-Feb-2008 00:08:55 116.42076 39.90757
04-Feb-2008 00:13:57 116.42055 39.90439
04-Feb-2008 00:13:57 116.42055 39.90439
04-Feb-2008 00:18:59 116.42054 39.90395
04-Feb-2008 00:24:01 116.42058 39.90395
04-Feb-2008 00:29:03 116.41868 39.90353
04-Feb-2008 00:34:05 116.41453 39.90051
04-Feb-2008 00:39:06 116.41324 39.89993
04-Feb-2008 00:44:08 116.38834 39.89889
04-Feb-2008 00:49:10 116.36693 39.90259
04-Feb-2008 00:54:12 116.3532 39.898
04-Feb-2008 01:04:16 116.31817 39.84969
04-Feb-2008 01:09:18 116.3053 39.87649
04-Feb-2008 01:14:20 116.31787 39.89554
04-Feb-2008 01:19:22 116.3675 39.89827
04-Feb-2008 01:24:24 116.39305 39.89866
04-Feb-2008 01:29:26 116.41179 39.89957
04-Feb-2008 01:34:28 116.42062 39.91198
04-Feb-2008 01:39:30 116.41362 39.92303
04-Feb-2008 01:44:32 116.41079 39.93682
04-Feb-2008 01:49:34 116.42198 39.93958
04-Feb-2008 01:59:38 116.41735 39.94819
04-Feb-2008 02:04:40 116.35127 39.94294
04-Feb-2008 02:14:44 116.28314 39.92296
04-Feb-2008 02:14:44 116.28314 39.92296
04-Feb-2008 02:19:46 116.27622 39.92015
04-Feb-2008 02:24:48 116.27858 39.92152
04-Feb-2008 02:29:49 116.27854 39.92152
04-Feb-2008 02:34:51 116.27879 39.92334
04-Feb-2008 02:39:53 116.31507 39.92233
04-Feb-2008 02:44:55 116.32924 39.90483
04-Feb-2008 02:49:57 116.33757 39.90542
04-Feb-2008 02:54:59 116.37461 39.90578
04-Feb-2008 03:00:01 116.4001 39.91386
04-Feb-2008 03:05:03 116.40485 39.91584
04-Feb-2008 03:10:05 116.42522 39.92298
04-Feb-2008 03:15:07 116.42017 39.91969
04-Feb-2008 03:20:09 116.43346 39.92119
04-Feb-2008 03:25:11 116.43343 39.92113
04-Feb-2008 03:30:13 116.43327 39.92108
04-Feb-2008 03:35:15 116.43404 39.92117
04-Feb-2008 03:40:17 116.43753 39.92809
04-Feb-2008 03:45:19 116.43466 39.9219
04-Feb-2008 03:50:21 116.43446 39.92199
04-Feb-2008 03:55:23 116.43302 39.92111
04-Feb-2008 04:00:24 116.43298 39.92115
04-Feb-2008 04:05:26 116.43961 39.92192
04-Feb-2008 04:10:28 116.44003 39.92225
04-Feb-2008 04:15:30 116.44014 39.92564
04-Feb-2008 04:20:32 116.43919 39.92573
04-Feb-2008 04:20:32 116.43919 39.92573
04-Feb-2008 04:25:34 116.4392 39.92569
04-Feb-2008 04:30:36 116.45222 39.92708
04-Feb-2008 04:35:38 116.45219 39.92711
04-Feb-2008 04:40:40 116.45229 39.92723
04-Feb-2008 04:45:42 116.4523 39.92735
04-Feb-2008 04:50:44 116.45228 39.92721
04-Feb-2008 04:55:46 116.45233 39.92726
04-Feb-2008 05:00:48 116.45227 39.92716
04-Feb-2008 05:05:50 116.45571 39.92483
04-Feb-2008 05:10:52 116.46687 39.93387
04-Feb-2008 05:15:54 116.47035 39.95291
04-Feb-2008 05:20:56 116.46566 39.94918
04-Feb-2008 05:25:58 116.48153 39.9569
04-Feb-2008 05:36:02 116.41794 39.99361
04-Feb-2008 05:41:04 116.41833 39.99684
04-Feb-2008 05:46:06 116.4183 39.99685
04-Feb-2008 05:51:07 116.41827 39.99683
04-Feb-2008 05:56:09 116.42383 39.9922
04-Feb-2008 06:01:11 116.41804 39.99229
04-Feb-2008 06:06:13 116.41618 39.97409
04-Feb-2008 06:11:15 116.41237 39.95463
04-Feb-2008 06:16:17 116.41042 39.94976
04-Feb-2008 06:21:19 116.4101 39.94962
04-Feb-2008 06:21:19 116.4101 39.94962
04-Feb-2008 06:26:21 116.40992 39.94948
04-Feb-2008 06:31:23 116.40989 39.94945
04-Feb-2008 06:36:25 116.40986 39.94939
04-Feb-2008 06:41:27 116.40178 39.95741
04-Feb-2008 06:46:29 116.41544 39.98199
04-Feb-2008 07:01:35 116.41059 39.93694
04-Feb-2008 07:06:37 116.41058 39.93694
04-Feb-2008 07:11:39 116.41061 39.93693
04-Feb-2008 07:16:41 116.41057 39.93695
04-Feb-2008 07:21:42 116.41058 39.93693
04-Feb-2008 07:26:44 116.41058 39.93697
04-Feb-2008 07:31:46 116.41061 39.93693
04-Feb-2008 07:36:48 116.41688 39.93216
04-Feb-2008 07:41:50 116.43633 39.9224
04-Feb-2008 07:46:52 116.45491 39.91804
04-Feb-2008 07:51:54 116.47151 39.9142
04-Feb-2008 07:56:56 116.48368 39.91268
04-Feb-2008 08:07:00 116.48362 39.95192
04-Feb-2008 08:12:02 116.48878 39.99277
04-Feb-2008 08:22:06 116.5777 40.04559
04-Feb-2008 08:22:06 116.5777 40.04559
04-Feb-2008 08:27:08 116.58365 40.05966
04-Feb-2008 08:32:10 116.58192 40.07162
04-Feb-2008 08:42:14 116.58296 40.06353
04-Feb-2008 08:47:16 116.54979 40.02796
04-Feb-2008 08:52:18 116.48183 39.98691
04-Feb-2008 08:57:19 116.4837 39.97285
04-Feb-2008 09:02:21 116.49169 39.95935
04-Feb-2008 09:07:23 116.49161 39.95944
04-Feb-2008 09:12:25 116.49386 39.95938
04-Feb-2008 09:17:27 116.49405 39.95921
04-Feb-2008 09:22:29 116.49389 39.95927
04-Feb-2008 09:27:31 116.49385 39.95937
04-Feb-2008 09:32:33 116.49392 39.95921
04-Feb-2008 09:37:35 116.49384 39.95935
04-Feb-2008 09:42:37 116.49385 39.95937
04-Feb-2008 09:47:39 116.49217 39.95855
04-Feb-2008 09:52:41 116.48359 39.95763
04-Feb-2008 09:57:43 116.4653 39.95116
04-Feb-2008 10:02:45 116.44333 39.96
04-Feb-2008 10:07:47 116.44651 39.9676
04-Feb-2008 10:12:49 116.44255 39.96352
04-Feb-2008 10:17:51 116.44794 39.95649
04-Feb-2008 10:22:53 116.45972 39.94916
04-Feb-2008 10:22:53 116.45972 39.94916
04-Feb-2008 10:27:54 116.46842 39.93964
04-Feb-2008 10:32:56 116.46603 39.92938
04-Feb-2008 10:37:58 116.45584 39.932
04-Feb-2008 10:43:00 116.44679 39.93254
04-Feb-2008 10:48:02 116.43844 39.93815
04-Feb-2008 10:53:04 116.43391 39.94007
04-Feb-2008 10:58:06 116.42484 39.94844
04-Feb-2008 11:03:08 116.36895 39.94747
04-Feb-2008 11:08:10 116.34899 39.94075
04-Feb-2008 11:13:12 116.30317 39.94146
04-Feb-2008 11:18:14 116.30413 39.90789
04-Feb-2008 11:23:16 116.30159 39.8784
04-Feb-2008 11:28:18 116.3009 39.88022
04-Feb-2008 11:33:20 116.31053 39.88594
04-Feb-2008 11:38:22 116.3187 39.88889
04-Feb-2008 11:43:24 116.34029 39.88917
04-Feb-2008 11:48:26 116.33639 39.89597
04-Feb-2008 11:53:28 116.33997 39.90428
04-Feb-2008 11:58:29 116.37293 39.90577
04-Feb-2008 12:03:31 116.39988 39.90641
04-Feb-2008 12:08:33 116.40538 39.90457
04-Feb-2008 12:18:37 116.40675 39.9091
04-Feb-2008 12:23:39 116.41055 39.90668
04-Feb-2008 12:28:41 116.45441 39.907
04-Feb-2008 12:28:41 116.45441 39.907
04-Feb-2008 12:33:43 116.47145 39.89979
04-Feb-2008 12:38:45 116.45593 39.90566
04-Feb-2008 12:43:47 116.46604 39.9122
04-Feb-2008 12:43:47 116.46604 39.9122
04-Feb-2008 12:48:49 116.47882 39.91396
04-Feb-2008 12:53:51 116.48481 39.89939
04-Feb-2008 12:58:53 116.50583 39.8974
04-Feb-2008 13:03:55 116.4851 39.89943
04-Feb-2008 13:08:57 116.48342 39.8924
04-Feb-2008 13:13:58 116.47118 39.88103
04-Feb-2008 13:19:00 116.47161 39.88098
04-Feb-2008 13:24:02 116.47124 39.88973
04-Feb-2008 13:29:04 116.47101 39.87497
04-Feb-2008 13:34:06 116.46596 39.87022
04-Feb-2008 13:39:08 116.46596 39.87022
04-Feb-2008 13:44:10 116.46593 39.87023
04-Feb-2008 13:49:12 116.46599 39.8702
04-Feb-2008 13:54:14 116.46347 39.87006
