Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:09:14 116.34923 39.93899
02-Feb-2008 19:14:14 116.3548 39.93918
02-Feb-2008 19:19:14 116.34728 39.93137
02-Feb-2008 19:24:14 116.34544 39.93104
02-Feb-2008 19:29:14 116.34422 39.93102
02-Feb-2008 19:34:14 116.34186 39.93105
02-Feb-2008 19:39:14 116.33112 39.93103
02-Feb-2008 19:44:14 116.3289 39.93663
02-Feb-2008 19:49:14 116.34549 39.94174
02-Feb-2008 19:54:14 116.33252 39.94601
02-Feb-2008 19:59:14 116.34345 39.94223
02-Feb-2008 20:04:14 116.33291 39.93704
02-Feb-2008 20:09:14 116.304 39.94807
02-Feb-2008 20:14:14 116.30334 39.95019
02-Feb-2008 20:19:14 116.30376 39.94141
02-Feb-2008 20:24:14 116.30368 39.93434
02-Feb-2008 20:29:14 116.30382 39.92852
02-Feb-2008 20:39:14 116.32148 39.92198
02-Feb-2008 20:44:14 116.33364 39.92174
02-Feb-2008 20:49:13 116.34633 39.92226
02-Feb-2008 20:54:13 116.34333 39.9268
02-Feb-2008 20:59:13 116.3476 39.93005
02-Feb-2008 21:04:13 116.34972 39.93709
02-Feb-2008 21:14:36 116.33504 39.97792
02-Feb-2008 21:19:13 116.33826 39.98479
02-Feb-2008 21:24:13 116.33828 39.98477
02-Feb-2008 21:29:13 116.33814 39.98488
02-Feb-2008 21:29:13 116.33814 39.98488
02-Feb-2008 21:34:13 116.34716 39.97559
02-Feb-2008 21:34:13 116.34716 39.97559
02-Feb-2008 21:39:13 116.35952 39.97434
02-Feb-2008 21:44:13 116.36252 39.97521
02-Feb-2008 21:49:13 116.36334 39.96642
02-Feb-2008 21:54:13 116.37318 39.96046
02-Feb-2008 21:59:13 116.38791 39.96195
02-Feb-2008 22:04:13 116.41757 39.96775
02-Feb-2008 22:09:13 116.46127 39.97123
02-Feb-2008 22:14:13 116.48364 39.92672
02-Feb-2008 22:19:13 116.50082 39.91464
02-Feb-2008 22:24:13 116.51267 39.91558
02-Feb-2008 22:29:13 116.50937 39.91544
02-Feb-2008 22:34:13 116.51197 39.91964
02-Feb-2008 22:39:13 116.51131 39.93337
02-Feb-2008 22:44:13 116.51107 39.92427
02-Feb-2008 22:49:13 116.49537 39.92197
02-Feb-2008 22:54:13 116.46932 39.92192
02-Feb-2008 22:59:13 116.47197 39.92206
02-Feb-2008 23:04:13 116.49562 39.92185
02-Feb-2008 23:09:13 116.52138 39.92254
02-Feb-2008 23:19:13 116.54277 39.92278
02-Feb-2008 23:24:13 116.51493 39.92225
02-Feb-2008 23:29:13 116.53084 39.91571
02-Feb-2008 23:34:13 116.54752 39.91487
02-Feb-2008 23:39:13 116.54793 39.92264
02-Feb-2008 23:44:13 116.52705 39.92279
02-Feb-2008 23:49:13 116.5036 39.92208
02-Feb-2008 23:54:13 116.49599 39.93426
02-Feb-2008 23:59:13 116.50852 39.94465
02-Feb-2008 23:59:13 116.50852 39.94465
03-Feb-2008 00:04:13 116.51014 39.95771
03-Feb-2008 00:09:13 116.49739 39.96288
03-Feb-2008 00:14:13 116.48994 39.97049
03-Feb-2008 00:19:13 116.48992 39.97051
03-Feb-2008 00:24:13 116.48992 39.97049
03-Feb-2008 00:29:13 116.48992 39.97048
03-Feb-2008 00:34:13 116.48994 39.97047
03-Feb-2008 00:39:13 116.48994 39.97047
03-Feb-2008 00:44:13 116.48269 39.96966
03-Feb-2008 00:49:13 116.48362 39.98469
03-Feb-2008 00:54:13 116.50586 39.99064
03-Feb-2008 00:59:13 116.48381 39.98656
03-Feb-2008 01:04:13 116.46897 39.96685
03-Feb-2008 01:09:13 116.44783 39.95705
03-Feb-2008 01:14:13 116.40532 39.96777
03-Feb-2008 01:19:13 116.40527 39.96782
03-Feb-2008 01:24:13 116.38326 39.96718
03-Feb-2008 01:36:01 116.30433 39.89995
03-Feb-2008 01:39:13 116.3108 39.89555
03-Feb-2008 01:44:13 116.31288 39.89572
03-Feb-2008 01:54:13 116.31633 39.89534
03-Feb-2008 02:19:13 116.37772 39.89893
03-Feb-2008 02:19:13 116.37772 39.89893
03-Feb-2008 02:24:13 116.41156 39.89972
03-Feb-2008 02:29:13 116.43317 39.89811
03-Feb-2008 02:34:12 116.43593 39.89477
03-Feb-2008 04:24:39 116.43557 39.89463
03-Feb-2008 04:29:12 116.43567 39.89459
03-Feb-2008 04:39:12 116.43584 39.89459
03-Feb-2008 04:44:12 116.43534 39.89474
03-Feb-2008 04:49:12 116.43519 39.89477
03-Feb-2008 04:49:12 116.43519 39.89477
03-Feb-2008 04:54:12 116.43622 39.89457
03-Feb-2008 04:59:12 116.43634 39.89459
03-Feb-2008 05:04:12 116.43622 39.89457
03-Feb-2008 05:09:12 116.43686 39.8943
03-Feb-2008 05:14:12 116.43618 39.89459
03-Feb-2008 05:19:12 116.43622 39.89442
03-Feb-2008 05:24:12 116.43545 39.89489
03-Feb-2008 05:29:12 116.43511 39.89485
03-Feb-2008 05:34:12 116.43618 39.89463
03-Feb-2008 05:39:12 116.43633 39.89476
03-Feb-2008 05:44:12 116.43704 39.89471
03-Feb-2008 05:49:12 116.43664 39.89455
03-Feb-2008 05:59:12 116.43666 39.89448
03-Feb-2008 06:04:12 116.43625 39.89459
03-Feb-2008 06:09:12 116.43649 39.89453
03-Feb-2008 06:14:12 116.43643 39.89462
03-Feb-2008 06:19:12 116.43784 39.8943
03-Feb-2008 06:29:12 116.4371 39.89423
03-Feb-2008 06:34:12 116.43745 39.89446
03-Feb-2008 06:39:12 116.43664 39.89448
03-Feb-2008 06:44:12 116.43657 39.89447
03-Feb-2008 06:49:12 116.43669 39.89438
03-Feb-2008 06:59:12 116.43664 39.89463
03-Feb-2008 07:04:12 116.43664 39.89463
03-Feb-2008 07:09:12 116.42953 39.91017
03-Feb-2008 07:14:12 116.40868 39.94791
03-Feb-2008 07:14:12 116.40868 39.94791
03-Feb-2008 07:19:12 116.37504 39.96732
03-Feb-2008 07:24:12 116.32846 39.96643
03-Feb-2008 07:34:12 116.30145 39.96898
03-Feb-2008 07:39:12 116.30103 39.96896
03-Feb-2008 07:49:12 116.30108 39.96963
03-Feb-2008 07:54:12 116.30082 39.9697
03-Feb-2008 07:59:12 116.3184 39.96579
03-Feb-2008 08:09:12 116.34078 39.94804
03-Feb-2008 08:14:12 116.32972 39.95391
03-Feb-2008 08:39:11 116.34038 39.94828
03-Feb-2008 08:44:11 116.34037 39.94827
03-Feb-2008 09:09:11 116.30408 39.89862
03-Feb-2008 09:14:11 116.31367 39.89541
03-Feb-2008 09:19:11 116.31612 39.895
03-Feb-2008 09:24:11 116.3176 39.89555
03-Feb-2008 09:29:11 116.32282 39.90494
03-Feb-2008 09:44:40 116.3331 39.91494
03-Feb-2008 09:54:11 116.31484 39.90625
03-Feb-2008 09:59:11 116.27701 39.9062
03-Feb-2008 10:04:11 116.27789 39.90619
03-Feb-2008 10:09:11 116.29021 39.90624
03-Feb-2008 10:20:27 116.35322 39.90581
03-Feb-2008 10:24:11 116.37454 39.90592
03-Feb-2008 10:29:11 116.39942 39.9065
03-Feb-2008 10:34:11 116.42413 39.90711
03-Feb-2008 10:44:11 116.43434 39.93531
03-Feb-2008 10:54:11 116.46186 39.94934
03-Feb-2008 10:59:11 116.46617 39.9512
03-Feb-2008 11:09:11 116.4663 39.9513
03-Feb-2008 11:14:11 116.46614 39.95156
03-Feb-2008 11:19:11 116.4666 39.95154
03-Feb-2008 11:24:11 116.46636 39.95128
03-Feb-2008 11:29:11 116.46645 39.95123
03-Feb-2008 11:34:11 116.46632 39.95138
03-Feb-2008 11:44:11 116.47385 39.96314
03-Feb-2008 11:49:11 116.45335 39.98372
03-Feb-2008 11:54:11 116.462 39.99628
03-Feb-2008 11:59:11 116.4615 40.00585
03-Feb-2008 12:04:11 116.4564 40.01159
03-Feb-2008 12:04:11 116.4564 40.01159
03-Feb-2008 12:09:11 116.46168 39.99652
03-Feb-2008 12:14:11 116.47382 39.98419
03-Feb-2008 12:19:11 116.4833 39.98091
03-Feb-2008 12:24:11 116.49552 39.98682
03-Feb-2008 12:29:11 116.49423 39.97258
03-Feb-2008 12:39:11 116.49034 39.97071
03-Feb-2008 12:44:11 116.49035 39.9707
03-Feb-2008 12:49:11 116.47963 39.9739
03-Feb-2008 12:54:11 116.47052 39.97239
03-Feb-2008 12:59:11 116.47042 39.97246
03-Feb-2008 13:09:11 116.47021 39.9802
03-Feb-2008 13:19:11 116.47962 39.98897
03-Feb-2008 13:24:11 116.47939 39.98902
03-Feb-2008 13:29:11 116.47961 39.98888
03-Feb-2008 13:34:11 116.47959 39.98889
03-Feb-2008 13:39:11 116.47757 39.98682
03-Feb-2008 13:44:11 116.46018 39.98146
03-Feb-2008 13:49:11 116.46019 39.9788
03-Feb-2008 13:59:11 116.47087 39.97887
03-Feb-2008 14:04:11 116.47314 39.97528
03-Feb-2008 14:09:11 116.4698 39.98754
03-Feb-2008 14:14:11 116.4605 39.97869
03-Feb-2008 14:19:11 116.45936 39.97812
03-Feb-2008 14:24:11 116.46015 39.97867
03-Feb-2008 14:29:10 116.46024 39.97876
03-Feb-2008 14:39:10 116.46007 39.97875
03-Feb-2008 14:44:10 116.4542 39.9629
03-Feb-2008 14:49:10 116.4372 39.94649
03-Feb-2008 14:54:10 116.4295 39.93979
03-Feb-2008 14:59:10 116.43112 39.93961
03-Feb-2008 15:01:43 116.37002 39.94753
03-Feb-2008 15:04:11 116.44729 39.93455
03-Feb-2008 15:09:10 116.4445 39.94609
03-Feb-2008 15:14:10 116.43982 39.95509
03-Feb-2008 15:19:10 116.43499 39.95872
03-Feb-2008 15:24:10 116.43413 39.94955
03-Feb-2008 15:29:10 116.44597 39.95168
03-Feb-2008 15:34:10 116.44664 39.95108
03-Feb-2008 15:39:10 116.44662 39.95105
03-Feb-2008 15:44:10 116.44662 39.95105
03-Feb-2008 15:49:10 116.44662 39.95106
03-Feb-2008 15:54:10 116.44662 39.95107
03-Feb-2008 15:59:10 116.45446 39.95148
03-Feb-2008 16:04:10 116.45603 39.94647
03-Feb-2008 16:09:10 116.44962 39.93999
03-Feb-2008 16:14:10 116.44464 39.92221
03-Feb-2008 16:19:10 116.44415 39.90958
03-Feb-2008 16:24:10 116.44425 39.91188
03-Feb-2008 16:29:10 116.44441 39.90931
03-Feb-2008 16:34:10 116.4528 39.91947
03-Feb-2008 16:41:46 116.45263 39.91947
03-Feb-2008 16:44:10 116.45391 39.91811
03-Feb-2008 16:49:10 116.45575 39.93123
03-Feb-2008 16:54:10 116.4557 39.95467
03-Feb-2008 16:54:10 116.4557 39.95467
03-Feb-2008 16:59:10 116.45713 39.95641
03-Feb-2008 17:04:10 116.43529 39.96525
03-Feb-2008 17:09:10 116.42594 39.96824
03-Feb-2008 17:14:10 116.41179 39.96786
03-Feb-2008 17:19:10 116.38261 39.96739
03-Feb-2008 17:24:10 116.36426 39.96687
03-Feb-2008 17:29:10 116.3484 39.96642
03-Feb-2008 17:34:10 116.31707 39.96426
03-Feb-2008 17:39:10 116.30202 39.97252
03-Feb-2008 17:44:10 116.31336 39.96994
03-Feb-2008 17:49:10 116.3166 39.95613
03-Feb-2008 17:54:10 116.31914 39.94055
03-Feb-2008 17:59:10 116.31953 39.93313
03-Feb-2008 18:04:10 116.31755 39.95323
03-Feb-2008 18:09:10 116.31591 39.96438
03-Feb-2008 18:14:10 116.32717 39.96604
03-Feb-2008 18:19:10 116.33227 39.97179
03-Feb-2008 18:24:10 116.33268 39.96951
03-Feb-2008 18:29:10 116.33262 39.96948
03-Feb-2008 18:34:10 116.33073 39.96937
03-Feb-2008 18:39:10 116.32758 39.97594
03-Feb-2008 18:44:10 116.32704 39.98421
03-Feb-2008 18:49:10 116.32098 39.98609
03-Feb-2008 18:54:10 116.32295 39.98436
03-Feb-2008 18:59:10 116.32314 39.98428
03-Feb-2008 19:04:10 116.3232 39.9843
03-Feb-2008 19:09:10 116.32321 39.9843
03-Feb-2008 19:14:10 116.33616 39.98489
03-Feb-2008 19:19:10 116.38375 39.98644
03-Feb-2008 19:19:10 116.38375 39.98644
03-Feb-2008 19:24:14 116.42787 39.98756
03-Feb-2008 19:29:10 116.46363 39.97009
03-Feb-2008 19:34:10 116.52215 40.01819
03-Feb-2008 19:39:10 116.57929 40.04667
03-Feb-2008 19:44:10 116.58648 40.07926
03-Feb-2008 19:49:10 116.58284 40.07952
03-Feb-2008 19:54:10 116.58245 40.06229
03-Feb-2008 19:59:10 116.56413 40.07016
03-Feb-2008 20:04:10 116.56457 40.07121
03-Feb-2008 20:09:10 116.56457 40.0712
03-Feb-2008 20:14:09 116.56457 40.07118
03-Feb-2008 20:19:09 116.56457 40.07117
03-Feb-2008 20:24:09 116.56454 40.07108
03-Feb-2008 20:29:09 116.56458 40.07112
03-Feb-2008 20:34:09 116.56458 40.07114
03-Feb-2008 20:39:09 116.56457 40.07114
03-Feb-2008 20:44:09 116.56457 40.07114
03-Feb-2008 20:49:09 116.56457 40.07114
03-Feb-2008 20:54:09 116.56457 40.07114
03-Feb-2008 20:59:09 116.56457 40.07114
03-Feb-2008 21:04:09 116.56457 40.07115
03-Feb-2008 21:09:09 116.56457 40.07115
03-Feb-2008 21:14:09 116.56456 40.07116
03-Feb-2008 21:19:09 116.56454 40.0712
03-Feb-2008 21:24:09 116.56425 40.07159
03-Feb-2008 21:29:09 116.56456 40.07118
03-Feb-2008 21:39:09 116.56457 40.07116
03-Feb-2008 21:44:09 116.56458 40.07116
03-Feb-2008 21:44:09 116.56458 40.07116
03-Feb-2008 21:49:09 116.56457 40.07116
03-Feb-2008 21:54:09 116.56231 40.06966
03-Feb-2008 21:59:09 116.56619 40.06398
03-Feb-2008 22:04:09 116.56621 40.06397
03-Feb-2008 22:09:09 116.56622 40.06396
03-Feb-2008 22:14:09 116.56623 40.06397
03-Feb-2008 22:19:09 116.56622 40.06397
03-Feb-2008 22:29:09 116.56623 40.06396
03-Feb-2008 22:34:09 116.5787 40.06251
03-Feb-2008 22:39:09 116.57914 40.06251
03-Feb-2008 22:44:09 116.57914 40.0625
03-Feb-2008 22:49:09 116.57916 40.0625
03-Feb-2008 22:54:09 116.58152 40.06229
03-Feb-2008 22:59:09 116.58158 40.06228
03-Feb-2008 23:04:09 116.5816 40.0623
03-Feb-2008 23:09:09 116.5829 40.06092
03-Feb-2008 23:14:09 116.58142 40.07042
03-Feb-2008 23:24:09 116.5876 40.07723
03-Feb-2008 23:29:09 116.58411 40.0553
03-Feb-2008 23:34:09 116.52924 40.02101
03-Feb-2008 23:39:09 116.46398 39.97079
03-Feb-2008 23:44:09 116.48369 39.91842
03-Feb-2008 23:49:09 116.48089 39.85882
03-Feb-2008 23:59:09 116.34826 39.82987
04-Feb-2008 00:04:09 116.29618 39.82955
04-Feb-2008 00:09:09 116.28676 39.86476
04-Feb-2008 00:09:09 116.28676 39.86476
04-Feb-2008 00:14:09 116.32927 39.86668
04-Feb-2008 00:19:09 116.3456 39.89686
04-Feb-2008 00:24:09 116.3494 39.93977
04-Feb-2008 00:29:09 116.41402 39.94799
04-Feb-2008 00:34:09 116.46461 39.96957
04-Feb-2008 00:39:09 116.48657 39.99191
04-Feb-2008 00:44:09 116.50581 40.01045
04-Feb-2008 00:49:09 116.50458 40.00949
04-Feb-2008 00:54:09 116.50457 40.00949
04-Feb-2008 00:59:09 116.50457 40.00949
04-Feb-2008 01:04:09 116.50456 40.00948
04-Feb-2008 01:09:09 116.50448 40.00945
04-Feb-2008 01:14:09 116.50453 40.00945
04-Feb-2008 01:19:09 116.50457 40.00949
04-Feb-2008 01:24:09 116.50442 40.0094
04-Feb-2008 01:29:09 116.50448 40.00943
04-Feb-2008 01:34:09 116.5045 40.00945
04-Feb-2008 01:39:09 116.5045 40.00949
04-Feb-2008 01:44:09 116.50455 40.00989
04-Feb-2008 01:49:09 116.50441 40.00964
04-Feb-2008 01:54:09 116.50442 40.00963
04-Feb-2008 01:59:09 116.50443 40.0096
04-Feb-2008 02:04:09 116.50443 40.00958
04-Feb-2008 02:14:08 116.50444 40.00956
04-Feb-2008 02:19:08 116.50444 40.00955
04-Feb-2008 02:24:08 116.50444 40.00955
04-Feb-2008 02:29:08 116.50445 40.00954
04-Feb-2008 02:34:08 116.50445 40.00954
04-Feb-2008 02:34:08 116.50445 40.00954
04-Feb-2008 02:39:08 116.50445 40.00953
04-Feb-2008 02:44:08 116.50446 40.00953
04-Feb-2008 02:49:08 116.50447 40.00953
04-Feb-2008 02:54:08 116.50447 40.00953
04-Feb-2008 02:59:08 116.50447 40.00953
04-Feb-2008 03:04:08 116.50447 40.00952
04-Feb-2008 06:15:07 116.50452 40.00946
04-Feb-2008 06:20:07 116.50454 40.00948
04-Feb-2008 06:25:06 116.50454 40.00948
04-Feb-2008 06:30:06 116.50457 40.00949
04-Feb-2008 06:35:06 116.50455 40.00949
04-Feb-2008 06:40:06 116.50454 40.00949
04-Feb-2008 06:45:06 116.50454 40.00948
04-Feb-2008 06:50:06 116.50454 40.00948
04-Feb-2008 06:55:06 116.50454 40.00948
04-Feb-2008 06:55:06 116.50454 40.00948
04-Feb-2008 07:00:06 116.50453 40.00948
04-Feb-2008 07:05:06 116.50454 40.00948
04-Feb-2008 07:10:06 116.50453 40.00948
04-Feb-2008 07:15:06 116.50453 40.00949
04-Feb-2008 07:20:06 116.50454 40.00949
04-Feb-2008 07:20:06 116.50454 40.00949
04-Feb-2008 07:25:06 116.50454 40.00949
04-Feb-2008 07:30:06 116.50454 40.0095
04-Feb-2008 07:35:06 116.50454 40.0095
04-Feb-2008 07:40:06 116.50454 40.0095
04-Feb-2008 07:45:06 116.50454 40.0095
04-Feb-2008 07:50:06 116.50454 40.0095
04-Feb-2008 08:00:06 116.50454 40.0095
04-Feb-2008 08:05:06 116.50454 40.0095
04-Feb-2008 08:10:06 116.50454 40.0095
04-Feb-2008 08:15:06 116.50454 40.0095
04-Feb-2008 08:20:06 116.50454 40.0095
04-Feb-2008 08:25:06 116.50454 40.0095
04-Feb-2008 08:30:06 116.50454 40.00949
04-Feb-2008 08:35:05 116.50455 40.00949
04-Feb-2008 08:40:05 116.50455 40.00949
04-Feb-2008 08:45:05 116.50455 40.00949
04-Feb-2008 08:50:05 116.50455 40.00949
04-Feb-2008 08:55:05 116.50454 40.00948
04-Feb-2008 09:00:05 116.50454 40.00948
04-Feb-2008 09:05:05 116.50455 40.00948
04-Feb-2008 09:10:05 116.50454 40.00948
04-Feb-2008 09:15:05 116.50454 40.00948
04-Feb-2008 09:20:05 116.50454 40.00948
04-Feb-2008 09:20:05 116.50454 40.00948
04-Feb-2008 09:25:05 116.50454 40.00948
04-Feb-2008 09:30:05 116.50505 40.0096
04-Feb-2008 09:35:05 116.50486 40.00954
04-Feb-2008 09:40:05 116.50478 40.00951
04-Feb-2008 09:45:05 116.50464 40.0095
04-Feb-2008 09:50:05 116.50464 40.00948
04-Feb-2008 09:55:05 116.5046 40.00947
04-Feb-2008 10:00:05 116.5046 40.00948
04-Feb-2008 10:05:05 116.50461 40.00947
04-Feb-2008 10:10:05 116.50464 40.00947
04-Feb-2008 10:15:05 116.50464 40.00946
04-Feb-2008 10:20:05 116.50451 40.00942
04-Feb-2008 10:25:05 116.50408 40.00931
04-Feb-2008 10:30:05 116.50448 40.00928
04-Feb-2008 10:35:05 116.5045 40.00943
04-Feb-2008 10:40:05 116.50453 40.00947
04-Feb-2008 10:45:05 116.50454 40.00946
04-Feb-2008 10:50:05 116.50449 40.00945
04-Feb-2008 10:55:05 116.50453 40.00947
04-Feb-2008 11:00:05 116.50454 40.00947
04-Feb-2008 11:05:05 116.50455 40.00947
04-Feb-2008 11:10:05 116.50456 40.00948
04-Feb-2008 11:15:05 116.50456 40.00947
04-Feb-2008 11:20:05 116.50456 40.00947
04-Feb-2008 11:25:05 116.50453 40.00935
04-Feb-2008 11:30:05 116.50454 40.00938
04-Feb-2008 11:40:05 116.5046 40.00948
04-Feb-2008 11:45:05 116.50459 40.00948
04-Feb-2008 11:45:05 116.50459 40.00948
04-Feb-2008 11:50:05 116.50459 40.00949
04-Feb-2008 11:55:05 116.50458 40.00948
04-Feb-2008 12:00:05 116.50454 40.00956
04-Feb-2008 12:05:05 116.50454 40.00953
04-Feb-2008 12:15:05 116.50454 40.0095
04-Feb-2008 12:15:05 116.50454 40.0095
04-Feb-2008 12:20:05 116.50454 40.0095
04-Feb-2008 12:25:05 116.50455 40.00949
04-Feb-2008 12:30:05 116.50455 40.00949
04-Feb-2008 12:35:05 116.50455 40.00949
04-Feb-2008 12:40:05 116.50454 40.00948
04-Feb-2008 12:45:05 116.50454 40.00948
04-Feb-2008 12:50:05 116.50454 40.00948
04-Feb-2008 12:55:05 116.5046 40.0094
04-Feb-2008 13:00:05 116.5046 40.0094
04-Feb-2008 13:05:05 116.5046 40.00941
04-Feb-2008 13:10:05 116.5046 40.00941
04-Feb-2008 13:15:05 116.50459 40.00941
04-Feb-2008 13:20:05 116.5046 40.00929
04-Feb-2008 13:25:05 116.50429 40.00951
04-Feb-2008 13:30:05 116.50416 40.00907
04-Feb-2008 13:35:05 116.50566 40.01057
04-Feb-2008 13:40:05 116.48277 39.98882
04-Feb-2008 13:45:05 116.46763 39.99724
04-Feb-2008 13:50:05 116.47237 40.00207
04-Feb-2008 13:55:05 116.47242 40.00192
04-Feb-2008 14:00:05 116.47246 40.00223
04-Feb-2008 14:05:05 116.47236 40.00158
04-Feb-2008 14:10:05 116.4725 40.00212
04-Feb-2008 14:10:05 116.4725 40.00212
04-Feb-2008 14:15:05 116.47227 40.00196
04-Feb-2008 14:20:05 116.47235 40.00395
04-Feb-2008 14:25:05 116.45498 40.01082
04-Feb-2008 14:30:05 116.45628 40.01136
04-Feb-2008 14:35:05 116.46581 39.99893
04-Feb-2008 14:40:05 116.46717 39.99713
04-Feb-2008 14:45:04 116.46676 39.99687
04-Feb-2008 14:50:04 116.46449 39.99196
04-Feb-2008 14:55:04 116.44987 39.98119
04-Feb-2008 15:00:04 116.43693 39.96798
04-Feb-2008 15:05:04 116.41187 39.96435
04-Feb-2008 15:09:14 116.50454 40.00951
04-Feb-2008 15:10:06 116.39943 39.96079
04-Feb-2008 15:15:05 116.4105 39.96753
04-Feb-2008 15:25:04 116.41047 39.94245
04-Feb-2008 15:35:04 116.41086 39.9331
04-Feb-2008 15:40:04 116.41105 39.93097
04-Feb-2008 15:45:04 116.4107 39.94144
04-Feb-2008 15:50:04 116.40136 39.94792
04-Feb-2008 15:55:04 116.37329 39.95153
04-Feb-2008 16:00:04 116.36676 39.96628
04-Feb-2008 16:05:04 116.37682 39.9614
04-Feb-2008 16:10:04 116.3846 39.95565
04-Feb-2008 16:15:04 116.38742 39.95111
04-Feb-2008 16:20:04 116.38952 39.97387
04-Feb-2008 16:25:04 116.39439 39.96759
04-Feb-2008 16:30:04 116.39533 39.97149
04-Feb-2008 16:35:04 116.38519 39.9755
04-Feb-2008 16:35:04 116.38519 39.9755
04-Feb-2008 16:40:04 116.37305 39.97873
04-Feb-2008 16:45:04 116.36433 39.97921
04-Feb-2008 16:50:04 116.3344 39.98541
04-Feb-2008 16:55:04 116.32698 39.98405
04-Feb-2008 17:00:04 116.31889 39.98363
04-Feb-2008 17:05:04 116.33163 39.99157
04-Feb-2008 17:10:04 116.33348 39.99701
04-Feb-2008 17:15:04 116.33912 39.98514
04-Feb-2008 17:20:04 116.39896 39.9869
04-Feb-2008 17:25:04 116.45613 39.97459
04-Feb-2008 17:30:04 116.48366 39.93363
04-Feb-2008 17:35:04 116.48314 39.88748
04-Feb-2008 17:40:04 116.49089 39.8776
04-Feb-2008 17:45:04 116.48681 39.88038
04-Feb-2008 17:50:04 116.47015 39.89196
04-Feb-2008 17:55:04 116.45562 39.89464
04-Feb-2008 18:00:04 116.45555 39.92642
04-Feb-2008 18:05:04 116.45634 39.9443
04-Feb-2008 18:10:04 116.45101 39.94721
04-Feb-2008 18:15:04 116.44938 39.943
04-Feb-2008 18:20:04 116.46402 39.9505
04-Feb-2008 18:25:04 116.46816 39.93647
04-Feb-2008 18:30:04 116.4668 39.9289
04-Feb-2008 18:35:04 116.46283 39.92865
04-Feb-2008 18:40:04 116.45554 39.92991
04-Feb-2008 18:45:04 116.44905 39.92641
04-Feb-2008 18:50:04 116.44924 39.93581
04-Feb-2008 18:55:04 116.45865 39.94883
04-Feb-2008 19:00:04 116.46196 39.95465
04-Feb-2008 19:00:04 116.46196 39.95465
04-Feb-2008 19:05:04 116.47259 39.97017
04-Feb-2008 19:10:04 116.4731 39.9751
04-Feb-2008 19:15:04 116.45682 39.95604
