Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:51 116.34796 39.89691
02-Feb-2008 18:41:51 116.35039 39.90569
02-Feb-2008 18:46:51 116.35094 39.91334
02-Feb-2008 18:51:51 116.35028 39.92038
02-Feb-2008 18:56:51 116.34341 39.92542
02-Feb-2008 18:56:52 116.3434 39.92543
02-Feb-2008 19:01:52 116.34715 39.92682
02-Feb-2008 19:06:52 116.34779 39.92912
02-Feb-2008 19:11:52 116.3502 39.93086
02-Feb-2008 19:12:14 116.35075 39.9308
02-Feb-2008 19:16:52 116.35762 39.93135
02-Feb-2008 19:21:52 116.35475 39.93103
02-Feb-2008 19:25:03 116.35282 39.93227
02-Feb-2008 19:30:03 116.34983 39.93167
02-Feb-2008 19:35:03 116.34435 39.93099
02-Feb-2008 19:40:03 116.34087 39.93092
02-Feb-2008 19:50:03 116.33145 39.9266
02-Feb-2008 19:55:03 116.32831 39.92636
02-Feb-2008 19:58:33 116.32767 39.9263
02-Feb-2008 20:03:33 116.32177 39.92211
02-Feb-2008 20:03:42 116.32169 39.92216
02-Feb-2008 20:08:42 116.29542 39.92827
02-Feb-2008 20:10:55 116.29664 39.93202
02-Feb-2008 20:15:55 116.31344 39.93112
02-Feb-2008 20:20:55 116.31385 39.93272
02-Feb-2008 20:25:55 116.31383 39.93273
02-Feb-2008 20:30:55 116.31381 39.93274
02-Feb-2008 20:35:55 116.31376 39.93409
02-Feb-2008 20:40:55 116.32698 39.93629
02-Feb-2008 20:40:55 116.32698 39.93629
02-Feb-2008 20:45:55 116.33115 39.93101
02-Feb-2008 20:46:14 116.3314 39.93097
02-Feb-2008 20:51:14 116.34071 39.93103
02-Feb-2008 20:56:14 116.34769 39.93105
02-Feb-2008 21:01:14 116.36937 39.93129
02-Feb-2008 21:06:14 116.39657 39.93198
02-Feb-2008 21:11:14 116.42143 39.93214
02-Feb-2008 21:16:14 116.42467 39.93208
02-Feb-2008 21:21:14 116.43453 39.93226
02-Feb-2008 21:26:14 116.44741 39.93229
02-Feb-2008 21:31:14 116.45319 39.93198
02-Feb-2008 21:36:14 116.47232 39.92805
02-Feb-2008 21:36:38 116.47322 39.92686
02-Feb-2008 21:41:14 116.47081 39.91471
02-Feb-2008 21:44:57 116.4519 39.91616
02-Feb-2008 21:46:14 116.4522 39.91626
02-Feb-2008 21:51:14 116.47136 39.90371
02-Feb-2008 22:00:51 116.46747 39.89221
02-Feb-2008 22:01:05 116.4674 39.89223
02-Feb-2008 22:06:05 116.45655 39.89947
02-Feb-2008 22:08:56 116.45612 39.9072
02-Feb-2008 22:13:56 116.44775 39.90704
02-Feb-2008 22:18:56 116.44449 39.91749
02-Feb-2008 22:23:56 116.44774 39.92558
02-Feb-2008 22:25:17 116.44939 39.92208
02-Feb-2008 22:30:17 116.4591 39.93215
02-Feb-2008 22:32:35 116.46951 39.93207
02-Feb-2008 22:37:35 116.46753 39.92188
02-Feb-2008 22:40:02 116.46101 39.92624
02-Feb-2008 22:45:02 116.44964 39.93236
02-Feb-2008 22:46:23 116.45054 39.93104
02-Feb-2008 22:50:02 116.4551 39.93226
02-Feb-2008 22:55:02 116.45516 39.91148
02-Feb-2008 22:58:59 116.45606 39.90396
02-Feb-2008 23:01:33 116.45582 39.90798
02-Feb-2008 23:04:52 116.45575 39.92721
02-Feb-2008 23:06:33 116.45603 39.93353
02-Feb-2008 23:09:52 116.44956 39.94253
02-Feb-2008 23:14:52 116.43344 39.93996
02-Feb-2008 23:15:51 116.4322 39.93998
02-Feb-2008 23:20:51 116.40239 39.9478
02-Feb-2008 23:25:50 116.35262 39.94335
02-Feb-2008 23:30:50 116.34975 39.92927
02-Feb-2008 23:35:49 116.35387 39.9147
02-Feb-2008 23:35:54 116.35383 39.91468
02-Feb-2008 23:40:50 116.35012 39.92389
02-Feb-2008 23:45:50 116.36209 39.94619
02-Feb-2008 23:50:50 116.37318 39.98348
02-Feb-2008 23:53:55 116.37501 39.99111
02-Feb-2008 23:55:50 116.37821 39.98926
03-Feb-2008 00:00:56 116.37305 39.95433
03-Feb-2008 00:05:50 116.4104 39.94782
03-Feb-2008 00:10:50 116.42837 39.91948
03-Feb-2008 00:15:50 116.42839 39.89973
03-Feb-2008 00:18:50 116.43354 39.88786
03-Feb-2008 00:23:50 116.43662 39.89522
03-Feb-2008 00:23:53 116.43665 39.8952
03-Feb-2008 00:28:50 116.43515 39.90534
03-Feb-2008 00:33:50 116.4308 39.8985
03-Feb-2008 00:38:50 116.43606 39.89457
03-Feb-2008 00:47:39 116.42002 39.89921
03-Feb-2008 00:54:14 116.43233 39.89818
03-Feb-2008 00:59:14 116.43614 39.89455
03-Feb-2008 01:04:14 116.4361 39.89455
03-Feb-2008 01:09:14 116.4361 39.89454
03-Feb-2008 01:14:14 116.4361 39.89454
03-Feb-2008 01:19:14 116.43607 39.89459
03-Feb-2008 01:24:14 116.43566 39.89465
03-Feb-2008 01:29:14 116.43546 39.89491
03-Feb-2008 01:34:14 116.43573 39.89483
03-Feb-2008 01:39:14 116.43503 39.89492
03-Feb-2008 01:41:10 116.43567 39.89462
03-Feb-2008 01:45:46 116.41915 39.90343
03-Feb-2008 01:50:45 116.4365 39.89515
03-Feb-2008 02:00:45 116.43617 39.89476
03-Feb-2008 02:02:26 116.43623 39.89464
03-Feb-2008 02:22:33 116.43606 39.89465
03-Feb-2008 02:32:33 116.43591 39.89471
03-Feb-2008 02:37:33 116.43138 39.98262
03-Feb-2008 02:37:33 116.43582 39.89472
03-Feb-2008 03:10:55 116.44662 39.89212
03-Feb-2008 03:14:20 116.47127 39.8916
03-Feb-2008 03:16:22 116.47448 39.88295
03-Feb-2008 03:20:26 116.47113 39.87784
03-Feb-2008 03:25:26 116.49382 39.86656
03-Feb-2008 03:26:59 116.49832 39.85962
03-Feb-2008 03:26:59 116.49832 39.85962
03-Feb-2008 03:31:59 116.49003 39.8745
03-Feb-2008 03:36:35 116.48415 39.89919
03-Feb-2008 03:36:35 116.48415 39.89919
03-Feb-2008 03:45:46 116.43155 39.90812
03-Feb-2008 03:55:46 116.44041 39.93976
03-Feb-2008 04:00:46 116.47028 39.95249
03-Feb-2008 04:00:46 116.47028 39.95249
03-Feb-2008 04:05:46 116.48392 39.97073
03-Feb-2008 04:15:46 116.5056 40.01058
03-Feb-2008 04:20:45 116.50554 40.01061
03-Feb-2008 04:25:45 116.50557 40.01062
03-Feb-2008 04:30:45 116.50556 40.01062
03-Feb-2008 04:35:45 116.50556 40.01062
03-Feb-2008 04:40:45 116.49195 39.99766
03-Feb-2008 04:45:45 116.46689 39.98311
03-Feb-2008 04:50:45 116.4541 39.98417
03-Feb-2008 04:55:45 116.45411 39.9842
03-Feb-2008 05:00:45 116.45411 39.9842
03-Feb-2008 05:05:45 116.45411 39.98421
03-Feb-2008 05:10:45 116.45418 39.98424
03-Feb-2008 05:15:45 116.45416 39.98425
03-Feb-2008 05:20:45 116.45317 39.98368
03-Feb-2008 05:25:45 116.45414 39.9842
03-Feb-2008 05:30:45 116.45418 39.98423
03-Feb-2008 05:35:45 116.45416 39.98415
03-Feb-2008 05:40:45 116.45413 39.98417
03-Feb-2008 05:45:45 116.45402 39.98419
03-Feb-2008 05:50:45 116.45403 39.9843
03-Feb-2008 05:55:45 116.45406 39.9843
03-Feb-2008 06:00:45 116.45417 39.98418
03-Feb-2008 06:05:45 116.45397 39.98433
03-Feb-2008 06:15:45 116.45402 39.98423
03-Feb-2008 06:20:45 116.45408 39.98422
03-Feb-2008 06:25:45 116.45426 39.98418
03-Feb-2008 06:25:45 116.45426 39.98418
03-Feb-2008 06:30:45 116.45426 39.98412
03-Feb-2008 06:35:45 116.45413 39.98407
03-Feb-2008 06:40:45 116.45413 39.98406
03-Feb-2008 06:45:45 116.45444 39.984
03-Feb-2008 06:50:45 116.45404 39.98421
03-Feb-2008 06:55:45 116.45413 39.98403
03-Feb-2008 07:00:45 116.45395 39.98407
03-Feb-2008 07:05:45 116.45389 39.98408
03-Feb-2008 07:10:45 116.45382 39.98395
03-Feb-2008 07:20:45 116.45392 39.98406
03-Feb-2008 07:25:45 116.45396 39.98428
03-Feb-2008 07:30:45 116.4539 39.98427
03-Feb-2008 07:35:45 116.45391 39.98422
03-Feb-2008 07:40:45 116.45393 39.98422
03-Feb-2008 07:45:45 116.45399 39.98416
03-Feb-2008 07:50:45 116.45396 39.98406
03-Feb-2008 07:55:45 116.45349 39.98495
03-Feb-2008 08:05:45 116.45397 39.98421
03-Feb-2008 08:15:45 116.4536 39.9846
03-Feb-2008 08:19:27 116.45372 39.98437
03-Feb-2008 08:29:27 116.37289 39.96677
03-Feb-2008 08:39:27 116.30426 39.90433
03-Feb-2008 08:44:27 116.30355 39.86562
03-Feb-2008 08:52:02 116.30899 39.88105
03-Feb-2008 08:57:02 116.3303 39.88336
03-Feb-2008 09:01:58 116.35752 39.88514
03-Feb-2008 09:06:58 116.31846 39.88879
03-Feb-2008 09:13:12 116.32403 39.88861
03-Feb-2008 09:18:12 116.35723 39.88718
03-Feb-2008 09:21:03 116.36354 39.88174
03-Feb-2008 09:25:49 116.34774 39.87641
03-Feb-2008 09:30:35 116.35184 39.86667
03-Feb-2008 09:34:08 116.3767 39.86914
03-Feb-2008 09:39:08 116.4064 39.87047
03-Feb-2008 09:42:19 116.42764 39.86919
03-Feb-2008 09:44:54 116.43198 39.87465
03-Feb-2008 09:47:19 116.42911 39.87977
03-Feb-2008 10:01:18 116.44036 39.90426
03-Feb-2008 10:06:18 116.4524 39.90669
03-Feb-2008 10:11:18 116.43634 39.89239
03-Feb-2008 10:12:58 116.43298 39.89309
03-Feb-2008 10:12:58 116.43298 39.89309
03-Feb-2008 10:17:58 116.43701 39.89716
03-Feb-2008 10:22:58 116.42993 39.90461
03-Feb-2008 10:27:26 116.42865 39.9288
03-Feb-2008 10:27:26 116.42865 39.9288
03-Feb-2008 10:32:26 116.42922 39.92344
03-Feb-2008 10:37:26 116.41972 39.93308
03-Feb-2008 10:42:12 116.43007 39.93512
03-Feb-2008 10:47:12 116.45111 39.95895
03-Feb-2008 10:52:12 116.48356 39.97938
03-Feb-2008 10:57:04 116.48756 39.97208
03-Feb-2008 10:59:29 116.48703 39.97064
03-Feb-2008 11:04:42 116.49731 39.96329
03-Feb-2008 11:09:42 116.48233 39.95708
03-Feb-2008 11:14:42 116.45653 39.94828
03-Feb-2008 11:19:42 116.4408 39.94879
03-Feb-2008 11:21:55 116.4428 39.95334
03-Feb-2008 11:31:55 116.45529 39.95448
03-Feb-2008 11:40:29 116.48373 39.97027
03-Feb-2008 11:45:29 116.49566 39.97911
03-Feb-2008 11:50:29 116.50773 39.99939
03-Feb-2008 11:53:52 116.52665 40.00687
03-Feb-2008 11:58:52 116.50819 39.99452
03-Feb-2008 12:03:52 116.4973 39.98671
03-Feb-2008 12:08:52 116.49728 39.98671
03-Feb-2008 12:13:52 116.49718 39.98723
03-Feb-2008 12:13:52 116.49718 39.98723
03-Feb-2008 12:18:52 116.49726 39.98672
03-Feb-2008 12:28:52 116.49732 39.98773
03-Feb-2008 12:38:52 116.49753 39.97962
03-Feb-2008 12:43:52 116.49752 39.97962
03-Feb-2008 12:48:52 116.4981 39.97956
03-Feb-2008 12:53:52 116.49794 39.97958
03-Feb-2008 12:58:52 116.49392 39.97282
03-Feb-2008 13:03:52 116.49295 39.97071
03-Feb-2008 13:08:52 116.4744 39.96399
03-Feb-2008 13:12:44 116.49135 39.97031
03-Feb-2008 13:13:53 116.45915 39.9586
03-Feb-2008 13:18:52 116.45826 39.95253
03-Feb-2008 13:19:28 116.45828 39.95251
03-Feb-2008 13:24:28 116.45552 39.93033
03-Feb-2008 13:29:28 116.45218 39.91218
03-Feb-2008 13:29:49 116.45187 39.91213
03-Feb-2008 13:34:49 116.45506 39.91138
03-Feb-2008 13:35:29 116.45512 39.90942
03-Feb-2008 13:45:30 116.43555 39.85773
03-Feb-2008 13:50:30 116.42637 39.85783
03-Feb-2008 13:50:30 116.42637 39.85783
03-Feb-2008 13:55:30 116.41463 39.85601
03-Feb-2008 13:56:04 116.41358 39.85609
03-Feb-2008 14:01:04 116.41041 39.85608
03-Feb-2008 14:02:08 116.4091 39.85552
03-Feb-2008 14:07:08 116.45509 39.86919
03-Feb-2008 14:07:08 116.45509 39.86919
03-Feb-2008 14:08:39 116.45682 39.8704
03-Feb-2008 14:13:39 116.46127 39.883
03-Feb-2008 14:18:39 116.48235 39.89181
03-Feb-2008 14:23:39 116.51009 39.8917
03-Feb-2008 14:23:39 116.51009 39.8917
03-Feb-2008 14:28:38 116.51306 39.89051
03-Feb-2008 14:33:38 116.51307 39.89049
03-Feb-2008 14:38:38 116.51307 39.89048
03-Feb-2008 14:43:39 116.51308 39.89049
03-Feb-2008 14:43:39 116.51308 39.89049
03-Feb-2008 14:48:38 116.51309 39.89049
03-Feb-2008 14:53:38 116.51309 39.89049
03-Feb-2008 14:58:38 116.51309 39.89049
03-Feb-2008 15:03:38 116.51309 39.89049
03-Feb-2008 15:08:38 116.51309 39.89049
03-Feb-2008 15:13:38 116.5131 39.89048
03-Feb-2008 15:18:38 116.5131 39.89048
03-Feb-2008 15:23:38 116.5131 39.89048
03-Feb-2008 15:28:38 116.5131 39.89047
03-Feb-2008 15:33:38 116.51309 39.89047
03-Feb-2008 15:38:38 116.51309 39.89047
03-Feb-2008 15:43:38 116.51309 39.89047
03-Feb-2008 15:48:38 116.51309 39.89047
03-Feb-2008 15:53:38 116.51308 39.89047
03-Feb-2008 15:58:38 116.51308 39.89047
03-Feb-2008 16:03:38 116.51308 39.89047
03-Feb-2008 16:08:38 116.51308 39.89047
03-Feb-2008 16:13:38 116.51308 39.89046
03-Feb-2008 16:18:38 116.51309 39.89046
03-Feb-2008 16:23:38 116.51309 39.89046
03-Feb-2008 16:28:38 116.51319 39.89025
03-Feb-2008 16:33:38 116.5131 39.89035
03-Feb-2008 16:38:38 116.51312 39.89039
03-Feb-2008 16:43:38 116.49656 39.89221
03-Feb-2008 16:48:38 116.4796 39.89936
03-Feb-2008 16:53:38 116.47175 39.90006
03-Feb-2008 16:58:38 116.47167 39.9008
03-Feb-2008 17:03:38 116.47177 39.90206
03-Feb-2008 17:04:02 116.4718 39.90221
03-Feb-2008 17:09:02 116.51282 39.90659
03-Feb-2008 17:14:02 116.53668 39.93537
03-Feb-2008 17:16:29 116.52581 39.93899
03-Feb-2008 17:21:29 116.50597 39.93786
03-Feb-2008 17:26:29 116.48536 39.93265
03-Feb-2008 17:30:14 116.46651 39.93346
03-Feb-2008 17:35:14 116.4722 39.93029
03-Feb-2008 17:36:39 116.47198 39.92517
03-Feb-2008 17:41:39 116.47233 39.92959
03-Feb-2008 17:41:39 116.47233 39.92959
03-Feb-2008 17:46:39 116.47376 39.93214
03-Feb-2008 17:51:39 116.47392 39.93224
03-Feb-2008 17:56:39 116.47393 39.93223
03-Feb-2008 17:59:57 116.47393 39.93223
03-Feb-2008 18:04:57 116.48399 39.93285
03-Feb-2008 18:09:57 116.46628 39.97233
03-Feb-2008 18:14:57 116.52 40.01751
03-Feb-2008 18:19:57 116.58013 40.04755
03-Feb-2008 18:22:53 116.58629 40.07691
03-Feb-2008 18:27:53 116.58114 40.07126
03-Feb-2008 18:32:53 116.56613 40.06402
03-Feb-2008 18:37:53 116.56373 40.06385
03-Feb-2008 18:42:53 116.56374 40.06388
03-Feb-2008 18:47:53 116.56323 40.06657
03-Feb-2008 18:57:53 116.56477 40.07027
03-Feb-2008 19:02:53 116.56713 40.07142
03-Feb-2008 19:07:53 116.56549 40.07191
03-Feb-2008 19:12:53 116.56548 40.0719
03-Feb-2008 19:17:53 116.56548 40.07191
03-Feb-2008 19:22:53 116.56547 40.07193
03-Feb-2008 19:27:53 116.56548 40.07194
03-Feb-2008 19:32:53 116.56548 40.07194
03-Feb-2008 19:37:53 116.56548 40.07194
03-Feb-2008 19:42:53 116.56549 40.07192
03-Feb-2008 19:47:53 116.56549 40.07192
03-Feb-2008 19:52:53 116.5655 40.07192
03-Feb-2008 19:52:53 116.5655 40.07192
03-Feb-2008 19:57:53 116.5655 40.07192
03-Feb-2008 19:57:53 116.5655 40.07192
03-Feb-2008 20:02:53 116.5655 40.07192
03-Feb-2008 20:07:53 116.5655 40.07192
03-Feb-2008 20:12:53 116.5655 40.07192
03-Feb-2008 20:17:53 116.5655 40.07193
03-Feb-2008 20:22:53 116.5655 40.07193
03-Feb-2008 20:27:53 116.5655 40.07193
03-Feb-2008 20:32:52 116.5655 40.07193
03-Feb-2008 20:37:52 116.5655 40.07193
03-Feb-2008 20:42:52 116.5655 40.07194
03-Feb-2008 20:47:52 116.56409 40.07156
03-Feb-2008 20:52:52 116.568 40.06365
03-Feb-2008 20:57:52 116.5824 40.06373
03-Feb-2008 21:02:52 116.58242 40.06373
03-Feb-2008 21:07:52 116.5824 40.06373
03-Feb-2008 21:12:52 116.58206 40.06537
03-Feb-2008 21:17:52 116.58163 40.06784
03-Feb-2008 21:22:52 116.58157 40.06862
03-Feb-2008 21:27:52 116.5815 40.06953
03-Feb-2008 21:32:52 116.58135 40.07038
03-Feb-2008 21:37:52 116.58177 40.07547
03-Feb-2008 21:42:52 116.58394 40.07652
03-Feb-2008 21:47:52 116.58758 40.07742
03-Feb-2008 21:48:25 116.58709 40.07846
03-Feb-2008 21:53:25 116.57512 40.04345
03-Feb-2008 21:58:25 116.50343 40.00625
03-Feb-2008 22:03:25 116.45468 39.97577
03-Feb-2008 22:03:25 116.45468 39.97577
03-Feb-2008 22:08:25 116.39406 39.98699
03-Feb-2008 22:18:25 116.30896 39.99886
03-Feb-2008 22:23:25 116.30835 40.01905
03-Feb-2008 22:26:02 116.30603 40.03154
03-Feb-2008 22:31:02 116.30854 40.01797
03-Feb-2008 22:36:02 116.33092 40.00125
03-Feb-2008 22:38:48 116.32834 39.99294
03-Feb-2008 22:43:48 116.33477 40.00454
03-Feb-2008 22:45:27 116.33616 40.00754
03-Feb-2008 22:50:27 116.34405 39.9996
03-Feb-2008 22:54:55 116.35862 39.99681
03-Feb-2008 22:58:19 116.34262 40.0059
03-Feb-2008 23:03:19 116.35601 39.99994
03-Feb-2008 23:08:19 116.36282 39.98643
03-Feb-2008 23:11:17 116.36344 39.98179
03-Feb-2008 23:16:17 116.39909 39.98674
03-Feb-2008 23:21:17 116.4014 39.96245
03-Feb-2008 23:22:57 116.40137 39.96004
03-Feb-2008 23:26:17 116.40164 39.96413
03-Feb-2008 23:31:17 116.40136 39.98169
03-Feb-2008 23:36:17 116.37999 39.9868
03-Feb-2008 23:39:08 116.37468 39.99276
03-Feb-2008 23:49:08 116.38298 39.96174
03-Feb-2008 23:51:22 116.383 39.96175
03-Feb-2008 23:56:22 116.37322 39.9593
04-Feb-2008 00:01:22 116.34915 39.9408
04-Feb-2008 00:06:22 116.35015 39.91356
04-Feb-2008 00:11:22 116.33355 39.90624
04-Feb-2008 00:13:23 116.3231 39.90956
04-Feb-2008 00:18:23 116.32926 39.91043
04-Feb-2008 00:23:23 116.3454 39.9126
04-Feb-2008 00:28:23 116.35398 39.91414
04-Feb-2008 00:28:23 116.35398 39.91414
04-Feb-2008 00:30:46 116.35525 39.91548
04-Feb-2008 00:35:46 116.34001 39.92061
04-Feb-2008 00:40:46 116.34373 39.9386
04-Feb-2008 00:44:10 116.32699 39.93577
04-Feb-2008 00:49:10 116.33718 39.93101
04-Feb-2008 00:54:10 116.35811 39.93092
04-Feb-2008 00:59:10 116.38033 39.93176
04-Feb-2008 01:04:10 116.41031 39.93208
04-Feb-2008 01:07:40 116.4249 39.93134
04-Feb-2008 01:12:40 116.44429 39.93771
04-Feb-2008 01:17:40 116.46093 39.94353
04-Feb-2008 01:27:40 116.42418 39.93204
04-Feb-2008 01:28:07 116.42426 39.93147
04-Feb-2008 01:33:07 116.42403 39.93126
04-Feb-2008 01:38:00 116.43766 39.93435
04-Feb-2008 01:38:39 116.43844 39.93798
04-Feb-2008 01:48:39 116.4582 39.95334
04-Feb-2008 01:53:39 116.44609 39.95149
04-Feb-2008 01:58:39 116.44609 39.95149
04-Feb-2008 02:03:39 116.44605 39.95145
04-Feb-2008 02:13:39 116.44602 39.95144
04-Feb-2008 02:18:39 116.44603 39.95146
04-Feb-2008 02:23:39 116.45093 39.9493
04-Feb-2008 02:28:39 116.46197 39.95433
04-Feb-2008 02:33:39 116.45939 39.94259
04-Feb-2008 02:38:39 116.45939 39.94263
04-Feb-2008 02:43:39 116.45937 39.94263
04-Feb-2008 02:48:39 116.44621 39.94051
04-Feb-2008 02:48:39 116.44621 39.94051
04-Feb-2008 02:50:29 116.44209 39.93516
04-Feb-2008 02:53:39 116.44993 39.93181
04-Feb-2008 02:58:39 116.43711 39.93735
04-Feb-2008 03:03:39 116.4372 39.93725
04-Feb-2008 03:08:39 116.43719 39.93731
04-Feb-2008 03:13:39 116.43714 39.93732
04-Feb-2008 03:18:39 116.43644 39.93665
04-Feb-2008 03:23:39 116.43719 39.93727
04-Feb-2008 03:28:39 116.43677 39.9371
04-Feb-2008 03:33:39 116.43628 39.93702
04-Feb-2008 03:38:39 116.43649 39.93702
04-Feb-2008 03:43:39 116.43649 39.93673
04-Feb-2008 03:48:39 116.43661 39.93676
04-Feb-2008 03:53:39 116.43701 39.93717
04-Feb-2008 03:58:39 116.43703 39.93718
04-Feb-2008 04:03:39 116.43704 39.93721
04-Feb-2008 04:13:39 116.43709 39.93714
04-Feb-2008 04:18:39 116.43708 39.93713
04-Feb-2008 04:23:39 116.43703 39.93708
04-Feb-2008 04:28:39 116.43715 39.93726
04-Feb-2008 04:33:39 116.437 39.93722
04-Feb-2008 04:38:39 116.43694 39.93745
04-Feb-2008 04:43:39 116.43719 39.93739
04-Feb-2008 04:48:39 116.43711 39.9375
04-Feb-2008 04:53:38 116.43709 39.93737
04-Feb-2008 04:58:38 116.43713 39.9376
04-Feb-2008 05:03:38 116.43712 39.93738
04-Feb-2008 05:08:38 116.43706 39.93739
04-Feb-2008 05:13:38 116.43704 39.93729
04-Feb-2008 05:13:38 116.43704 39.93729
04-Feb-2008 05:18:38 116.437 39.93724
04-Feb-2008 05:23:38 116.43686 39.93716
04-Feb-2008 05:28:38 116.43686 39.93716
04-Feb-2008 05:33:38 116.43686 39.93716
04-Feb-2008 05:38:38 116.43683 39.93727
04-Feb-2008 05:43:38 116.43682 39.93722
04-Feb-2008 05:48:38 116.43715 39.9372
04-Feb-2008 05:53:38 116.43727 39.93724
04-Feb-2008 05:58:38 116.43741 39.93723
04-Feb-2008 06:03:38 116.43719 39.93724
04-Feb-2008 06:08:38 116.43683 39.93723
04-Feb-2008 06:13:38 116.43712 39.93715
04-Feb-2008 06:18:38 116.43688 39.93731
04-Feb-2008 06:23:38 116.4369 39.93722
04-Feb-2008 06:28:38 116.43653 39.9369
04-Feb-2008 06:33:38 116.43685 39.93712
04-Feb-2008 06:38:38 116.43709 39.93689
04-Feb-2008 06:43:38 116.43717 39.93724
04-Feb-2008 06:53:38 116.43697 39.93711
04-Feb-2008 06:58:38 116.437 39.93711
04-Feb-2008 07:03:38 116.437 39.9372
04-Feb-2008 07:08:38 116.437 39.93708
04-Feb-2008 07:13:38 116.437 39.9371
04-Feb-2008 07:18:38 116.43698 39.93706
04-Feb-2008 07:23:38 116.43703 39.9372
04-Feb-2008 07:28:38 116.43702 39.9372
04-Feb-2008 07:33:38 116.43706 39.93682
04-Feb-2008 07:38:38 116.43697 39.93692
04-Feb-2008 07:38:38 116.43697 39.93692
04-Feb-2008 07:43:38 116.43709 39.93728
04-Feb-2008 07:45:19 116.43708 39.93726
04-Feb-2008 07:50:19 116.42837 39.9143
04-Feb-2008 07:53:48 116.41145 39.91142
04-Feb-2008 07:56:32 116.40971 39.90803
04-Feb-2008 08:01:32 116.41219 39.89254
04-Feb-2008 08:12:28 116.35707 39.8964
04-Feb-2008 08:17:28 116.36269 39.91279
04-Feb-2008 08:19:47 116.37517 39.91298
04-Feb-2008 08:22:28 116.37091 39.91096
04-Feb-2008 08:27:28 116.34757 39.90593
04-Feb-2008 08:35:25 116.2686 39.90622
04-Feb-2008 08:37:26 116.26741 39.90558
04-Feb-2008 08:42:26 116.26835 39.90567
04-Feb-2008 08:43:43 116.26829 39.91226
04-Feb-2008 08:48:43 116.27804 39.95583
04-Feb-2008 08:53:04 116.30153 39.96479
04-Feb-2008 09:01:36 116.30341 39.95457
04-Feb-2008 09:04:24 116.30388 39.93731
04-Feb-2008 09:09:24 116.30417 39.89422
