Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 06:58:53 116.25062 39.89167
04-Feb-2008 07:08:53 116.25058 39.89167
04-Feb-2008 07:18:53 116.25055 39.89165
04-Feb-2008 07:28:53 116.25057 39.89165
04-Feb-2008 07:38:53 116.25058 39.89164
04-Feb-2008 07:48:52 116.25059 39.89162
04-Feb-2008 07:58:52 116.25059 39.89161
04-Feb-2008 08:08:52 116.2506 39.8916
04-Feb-2008 08:18:52 116.25061 39.89161
04-Feb-2008 08:28:52 116.25062 39.89162
04-Feb-2008 08:38:52 116.25061 39.89134
04-Feb-2008 08:48:52 116.2507 39.89139
04-Feb-2008 08:58:52 116.25051 39.89155
04-Feb-2008 09:08:52 116.25055 39.89143
04-Feb-2008 09:18:52 116.25065 39.8913
04-Feb-2008 09:28:52 116.25036 39.89198
04-Feb-2008 09:38:52 116.2506 39.89163
04-Feb-2008 09:48:52 116.25061 39.89166
04-Feb-2008 09:58:52 116.25061 39.89167
04-Feb-2008 09:58:52 116.25061 39.89167
04-Feb-2008 10:08:52 116.25056 39.89149
04-Feb-2008 10:18:52 116.25054 39.89159
04-Feb-2008 10:28:52 116.25068 39.89169
04-Feb-2008 10:38:52 116.25065 39.89171
04-Feb-2008 10:48:52 116.25063 39.89172
04-Feb-2008 10:58:52 116.25057 39.89198
04-Feb-2008 11:08:52 116.25066 39.89173
04-Feb-2008 11:18:52 116.25046 39.89194
04-Feb-2008 11:28:52 116.25065 39.89174
04-Feb-2008 11:38:52 116.2506 39.89171
04-Feb-2008 11:48:52 116.25077 39.89145
04-Feb-2008 11:58:52 116.25049 39.89144
04-Feb-2008 12:08:52 116.25044 39.89145
04-Feb-2008 12:18:52 116.25273 39.89593
04-Feb-2008 12:36:24 116.25864 39.9068
04-Feb-2008 12:43:31 116.26604 39.91744
04-Feb-2008 12:53:31 116.25423 39.90261
04-Feb-2008 13:18:38 116.25011 39.89896
04-Feb-2008 13:28:38 116.26246 39.90615
04-Feb-2008 13:38:38 116.26834 39.94029
04-Feb-2008 13:48:38 116.32178 39.9372
04-Feb-2008 13:53:48 116.34246 39.93402
04-Feb-2008 13:58:43 116.33295 39.93595
04-Feb-2008 14:05:58 116.36544 39.94674
04-Feb-2008 14:15:58 116.35771 39.93989
04-Feb-2008 14:25:58 116.33145 39.93707
04-Feb-2008 14:35:58 116.2842 39.92303
04-Feb-2008 14:47:59 116.25848 39.89927
04-Feb-2008 15:06:36 116.25545 39.89152
04-Feb-2008 15:21:23 116.1949 39.91245
04-Feb-2008 15:40:39 116.25142 39.88963
04-Feb-2008 15:50:39 116.2513 39.88986
04-Feb-2008 16:00:39 116.25094 39.89167
04-Feb-2008 16:10:39 116.25089 39.89164
04-Feb-2008 16:20:39 116.25104 39.89173
04-Feb-2008 16:20:39 116.25104 39.89173
04-Feb-2008 16:30:38 116.25096 39.89159
04-Feb-2008 16:40:38 116.25089 39.89151
04-Feb-2008 16:50:38 116.25098 39.89154
04-Feb-2008 17:00:38 116.2511 39.89188
04-Feb-2008 17:04:26 116.26344 39.92351
04-Feb-2008 17:10:39 116.25102 39.89144
04-Feb-2008 17:20:38 116.25104 39.89148
04-Feb-2008 17:30:38 116.25101 39.89155
04-Feb-2008 17:40:38 116.25106 39.89161
04-Feb-2008 17:50:38 116.25107 39.89162
04-Feb-2008 18:00:38 116.25107 39.89163
04-Feb-2008 18:10:38 116.25106 39.89162
04-Feb-2008 18:20:38 116.25105 39.89159
04-Feb-2008 18:30:38 116.25105 39.89158
04-Feb-2008 18:40:38 116.25104 39.89158
04-Feb-2008 18:50:38 116.25103 39.89157
04-Feb-2008 19:00:38 116.25096 39.89159
04-Feb-2008 19:30:38 116.25109 39.89126
04-Feb-2008 19:40:38 116.25107 39.89131
04-Feb-2008 19:50:38 116.25103 39.89143
04-Feb-2008 20:00:38 116.25743 39.89161
04-Feb-2008 20:10:38 116.25747 39.89147
04-Feb-2008 20:20:38 116.25578 39.8915
04-Feb-2008 20:30:38 116.25016 39.89097
04-Feb-2008 20:40:38 116.25011 39.89098
04-Feb-2008 20:50:38 116.25007 39.89105
04-Feb-2008 21:00:38 116.24998 39.89098
04-Feb-2008 21:10:38 116.24997 39.89098
04-Feb-2008 21:10:38 116.24997 39.89098
04-Feb-2008 21:40:38 116.25004 39.89104
04-Feb-2008 21:50:37 116.25004 39.89103
04-Feb-2008 22:10:37 116.25013 39.89115
04-Feb-2008 22:20:37 116.25015 39.89108
04-Feb-2008 22:30:37 116.25014 39.89104
04-Feb-2008 22:40:37 116.25013 39.89102
04-Feb-2008 22:50:37 116.25009 39.89105
04-Feb-2008 23:00:37 116.25022 39.89108
04-Feb-2008 23:10:37 116.25044 39.89135
04-Feb-2008 23:20:37 116.25015 39.89051
04-Feb-2008 23:40:37 116.24993 39.89074
04-Feb-2008 23:50:37 118.65331 37.83657
05-Feb-2008 00:00:37 116.24011 39.88784
05-Feb-2008 00:10:37 116.2501 39.89093
05-Feb-2008 00:20:37 116.25014 39.89098
05-Feb-2008 00:30:37 116.25014 39.89098
05-Feb-2008 00:40:37 116.24964 39.89092
05-Feb-2008 00:50:37 116.24989 39.89111
05-Feb-2008 01:00:37 116.24992 39.8911
05-Feb-2008 01:10:37 116.24994 39.89109
05-Feb-2008 01:20:37 116.24994 39.89108
05-Feb-2008 01:30:37 116.25003 39.89102
05-Feb-2008 01:40:37 116.24998 39.89103
05-Feb-2008 01:50:37 116.24995 39.89099
05-Feb-2008 02:00:37 116.24995 39.89097
05-Feb-2008 02:00:37 116.24995 39.89097
05-Feb-2008 02:30:37 116.24994 39.89108
05-Feb-2008 02:50:36 116.25007 39.89101
05-Feb-2008 03:00:36 116.25719 39.88795
05-Feb-2008 03:10:36 116.25092 39.89066
05-Feb-2008 03:30:36 116.25016 39.89098
05-Feb-2008 03:40:36 116.25012 39.89124
05-Feb-2008 03:50:36 116.2501 39.89126
05-Feb-2008 04:00:36 116.25009 39.89125
05-Feb-2008 04:10:36 116.25008 39.89127
05-Feb-2008 04:20:36 116.25007 39.89128
05-Feb-2008 04:30:36 116.25006 39.89096
05-Feb-2008 04:40:36 116.25008 39.89099
05-Feb-2008 04:50:36 116.24971 39.89071
05-Feb-2008 05:00:36 116.25024 39.89108
05-Feb-2008 05:10:36 116.25023 39.89091
05-Feb-2008 05:20:36 116.25018 39.89096
05-Feb-2008 05:30:36 116.2502 39.89103
05-Feb-2008 05:40:36 116.25018 39.89092
05-Feb-2008 05:50:36 116.25014 39.89094
05-Feb-2008 06:00:36 116.25034 39.8912
05-Feb-2008 06:10:36 116.25012 39.891
05-Feb-2008 06:20:36 116.25049 39.89106
05-Feb-2008 06:30:36 116.25018 39.89101
05-Feb-2008 06:40:36 116.25026 39.89112
05-Feb-2008 06:50:36 116.25024 39.89114
05-Feb-2008 06:50:36 116.25024 39.89114
05-Feb-2008 07:00:36 116.25016 39.8911
05-Feb-2008 07:10:36 116.25026 39.89111
05-Feb-2008 07:20:36 116.25025 39.89103
05-Feb-2008 07:30:35 116.24974 39.89096
05-Feb-2008 07:40:35 116.2497 39.891
05-Feb-2008 07:50:35 116.24988 39.89112
05-Feb-2008 08:00:35 116.25015 39.89088
05-Feb-2008 08:10:35 116.25015 39.89095
05-Feb-2008 08:20:35 116.25018 39.89102
05-Feb-2008 08:30:35 116.25081 39.89126
05-Feb-2008 08:40:35 116.25056 39.89111
05-Feb-2008 08:50:35 116.24989 39.89096
05-Feb-2008 09:00:35 116.25008 39.89102
05-Feb-2008 09:10:35 116.25003 39.89095
05-Feb-2008 09:20:35 116.25004 39.89094
05-Feb-2008 09:30:35 116.25005 39.89093
05-Feb-2008 09:40:35 116.25019 39.891
05-Feb-2008 09:50:35 116.25016 39.89098
05-Feb-2008 10:00:35 116.25018 39.89096
05-Feb-2008 10:10:35 116.25023 39.89097
05-Feb-2008 10:20:35 116.25007 39.89097
05-Feb-2008 10:30:35 116.25013 39.89098
05-Feb-2008 10:40:35 116.25013 39.89099
05-Feb-2008 10:50:35 116.25006 39.89097
05-Feb-2008 11:00:35 116.25013 39.89119
05-Feb-2008 11:10:35 116.25025 39.89103
05-Feb-2008 11:20:35 116.25077 39.89094
05-Feb-2008 11:30:35 116.25008 39.89105
05-Feb-2008 11:40:35 116.25037 39.8911
05-Feb-2008 11:40:35 116.25037 39.8911
05-Feb-2008 11:50:35 116.25 39.8909
05-Feb-2008 12:00:35 116.25 39.89091
05-Feb-2008 12:10:35 116.25001 39.89091
05-Feb-2008 12:20:35 116.25009 39.89098
05-Feb-2008 12:30:34 116.25014 39.89097
05-Feb-2008 12:40:34 116.25014 39.89096
05-Feb-2008 12:50:34 116.25012 39.89097
05-Feb-2008 13:00:34 116.25014 39.89097
05-Feb-2008 13:10:34 116.25015 39.89096
05-Feb-2008 13:20:34 116.25001 39.8908
05-Feb-2008 13:30:34 116.24992 39.89057
05-Feb-2008 13:40:34 116.25007 39.89098
05-Feb-2008 13:50:34 116.25009 39.89095
05-Feb-2008 14:00:34 116.25006 39.89111
05-Feb-2008 14:10:34 116.25 39.89118
05-Feb-2008 14:20:34 116.25004 39.89114
05-Feb-2008 14:20:34 116.25004 39.89114
05-Feb-2008 14:30:34 116.25007 39.89113
05-Feb-2008 14:40:34 116.2501 39.89118
05-Feb-2008 14:50:34 116.25012 39.89127
05-Feb-2008 15:00:34 116.25012 39.89116
05-Feb-2008 15:10:34 116.2581 39.88855
05-Feb-2008 15:12:35 116.24821 39.88845
05-Feb-2008 15:31:40 116.36877 39.90702
05-Feb-2008 15:41:40 116.36958 39.90973
05-Feb-2008 15:50:05 116.36822 39.90888
05-Feb-2008 16:06:54 116.36684 39.94692
05-Feb-2008 16:16:54 116.36402 39.96596
05-Feb-2008 16:26:54 116.32697 39.9879
05-Feb-2008 16:36:54 116.2996 39.98221
05-Feb-2008 16:37:26 116.29918 39.98045
05-Feb-2008 16:48:13 116.32445 39.93707
05-Feb-2008 16:50:53 116.34705 39.93888
05-Feb-2008 16:57:26 116.3505 39.93082
05-Feb-2008 17:04:43 116.23579 39.89254
05-Feb-2008 17:07:27 116.29613 39.93137
05-Feb-2008 17:10:13 116.29589 39.9334
05-Feb-2008 17:30:37 116.32801 39.96982
05-Feb-2008 17:40:12 116.32801 39.96982
05-Feb-2008 17:50:12 116.328 39.96982
05-Feb-2008 18:00:12 116.328 39.96982
05-Feb-2008 18:10:12 116.32811 39.96982
05-Feb-2008 18:20:12 116.32808 39.96982
05-Feb-2008 18:23:38 116.33009 39.97507
05-Feb-2008 18:33:38 116.36278 39.9753
05-Feb-2008 18:36:01 116.36376 39.97681
05-Feb-2008 18:43:38 116.40791 39.98721
05-Feb-2008 18:49:44 116.4529 39.97646
05-Feb-2008 18:59:44 116.40756 39.98748
05-Feb-2008 19:05:47 116.3662 39.98633
05-Feb-2008 19:14:14 116.33324 39.9695
05-Feb-2008 19:22:09 116.313 39.96527
05-Feb-2008 19:32:09 116.29646 39.9588
05-Feb-2008 19:42:09 116.30369 39.94309
05-Feb-2008 19:52:09 116.2679 39.93911
05-Feb-2008 20:02:09 116.25898 39.92784
05-Feb-2008 20:12:24 116.26087 39.92775
05-Feb-2008 20:22:24 116.25615 39.90261
05-Feb-2008 20:23:49 116.254 39.90258
05-Feb-2008 20:33:17 116.29648 39.90591
05-Feb-2008 20:43:17 116.2766 39.90628
05-Feb-2008 21:03:17 116.25855 39.9032
05-Feb-2008 21:13:17 116.25006 39.89144
05-Feb-2008 21:23:17 116.24995 39.89138
05-Feb-2008 21:33:17 116.24994 39.89137
05-Feb-2008 21:43:17 116.24993 39.89136
05-Feb-2008 21:53:17 116.24994 39.89136
05-Feb-2008 22:03:17 116.24945 39.8913
05-Feb-2008 22:13:17 116.25015 39.89134
05-Feb-2008 22:23:17 116.25007 39.89143
05-Feb-2008 22:33:17 116.25003 39.89141
05-Feb-2008 22:43:17 116.25007 39.89139
05-Feb-2008 22:53:17 116.24989 39.89137
05-Feb-2008 23:03:17 116.24995 39.89135
05-Feb-2008 23:13:17 116.24949 39.8907
05-Feb-2008 23:33:17 116.24997 39.89128
05-Feb-2008 23:43:17 116.24999 39.89132
05-Feb-2008 23:53:17 116.25019 39.89143
06-Feb-2008 00:03:17 116.25014 39.89131
06-Feb-2008 00:13:17 116.2499 39.89119
06-Feb-2008 00:23:16 116.25006 39.89126
06-Feb-2008 00:33:16 116.24996 39.89134
06-Feb-2008 00:43:16 116.24999 39.89132
06-Feb-2008 00:53:16 116.25001 39.89133
06-Feb-2008 00:53:16 116.25001 39.89133
06-Feb-2008 01:03:16 116.24993 39.89139
06-Feb-2008 01:13:16 116.25003 39.89133
06-Feb-2008 01:23:16 116.25007 39.89126
06-Feb-2008 01:33:16 116.25003 39.89121
06-Feb-2008 01:43:16 116.25007 39.89116
06-Feb-2008 01:53:16 116.24993 39.89137
06-Feb-2008 02:03:16 116.24993 39.89135
06-Feb-2008 02:13:16 116.25006 39.89141
06-Feb-2008 02:33:16 116.24988 39.89137
06-Feb-2008 02:43:16 116.24994 39.89141
06-Feb-2008 02:53:16 116.24994 39.8914
06-Feb-2008 03:03:16 116.24997 39.89141
06-Feb-2008 03:13:16 116.24982 39.89165
06-Feb-2008 03:23:16 116.25001 39.89144
06-Feb-2008 03:33:16 116.25005 39.89141
06-Feb-2008 03:43:16 116.25002 39.89142
06-Feb-2008 03:53:16 116.25006 39.89147
06-Feb-2008 04:13:16 116.24998 39.89149
06-Feb-2008 04:23:16 116.24999 39.89138
06-Feb-2008 04:33:16 116.24999 39.89132
06-Feb-2008 04:53:16 116.24992 39.89131
06-Feb-2008 05:03:16 116.2499 39.89136
06-Feb-2008 05:13:16 116.24998 39.8914
06-Feb-2008 05:23:16 116.24998 39.89138
06-Feb-2008 05:33:16 116.2501 39.89141
06-Feb-2008 05:43:15 116.25014 39.89141
06-Feb-2008 05:43:15 116.25014 39.89141
06-Feb-2008 05:53:15 116.2501 39.8914
06-Feb-2008 06:03:15 116.25013 39.89135
06-Feb-2008 06:13:15 116.25023 39.89131
06-Feb-2008 06:23:15 116.25015 39.89147
06-Feb-2008 06:33:15 116.24975 39.89149
06-Feb-2008 06:43:15 116.24979 39.89148
06-Feb-2008 06:53:15 116.24986 39.8915
06-Feb-2008 07:03:15 116.25001 39.89148
06-Feb-2008 07:13:15 116.24993 39.89143
06-Feb-2008 07:23:15 116.24992 39.89137
06-Feb-2008 07:33:15 116.2498 39.89152
06-Feb-2008 07:43:15 116.2496 39.89124
06-Feb-2008 08:13:15 116.25048 39.89149
06-Feb-2008 08:23:15 116.25024 39.89141
06-Feb-2008 08:33:15 116.25017 39.89134
06-Feb-2008 08:43:15 116.24979 39.89125
06-Feb-2008 08:53:15 116.25037 39.89147
06-Feb-2008 09:03:15 116.25024 39.89149
06-Feb-2008 09:13:15 116.25042 39.89155
06-Feb-2008 09:23:15 116.25044 39.89156
06-Feb-2008 09:33:15 116.2504 39.89155
06-Feb-2008 09:53:15 116.25027 39.89151
06-Feb-2008 10:13:15 116.24955 39.89159
06-Feb-2008 10:23:14 116.2495 39.89161
