Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:22:30 116.5041 39.89886
02-Feb-2008 21:27:30 116.50443 39.899
02-Feb-2008 21:32:30 116.50393 39.89881
02-Feb-2008 21:37:30 116.5044 39.89876
02-Feb-2008 21:42:30 116.5042 39.8989
02-Feb-2008 21:47:30 116.50401 39.89887
02-Feb-2008 21:52:30 116.50416 39.89885
02-Feb-2008 22:02:30 116.50461 39.89884
02-Feb-2008 22:07:30 116.50431 39.89906
02-Feb-2008 22:12:30 116.5043 39.89905
02-Feb-2008 22:17:30 116.5043 39.89905
02-Feb-2008 22:22:30 116.50431 39.89906
02-Feb-2008 22:22:30 116.50431 39.89906
02-Feb-2008 22:27:30 116.50432 39.89906
02-Feb-2008 22:32:30 116.50444 39.89904
02-Feb-2008 22:37:30 116.48928 39.89199
02-Feb-2008 22:42:30 116.48338 39.87866
02-Feb-2008 22:47:30 116.46611 39.87288
02-Feb-2008 22:52:30 116.47049 39.87873
02-Feb-2008 22:57:30 116.46089 39.87298
02-Feb-2008 23:02:30 116.46148 39.87664
02-Feb-2008 23:04:15 116.46152 39.87949
02-Feb-2008 23:09:15 116.4559 39.87032
02-Feb-2008 23:14:15 116.42987 39.85767
02-Feb-2008 23:18:58 116.40954 39.86108
02-Feb-2008 23:23:58 116.40717 39.87147
02-Feb-2008 23:34:45 116.44481 39.88075
02-Feb-2008 23:39:10 116.45878 39.87494
02-Feb-2008 23:44:10 116.46825 39.87827
02-Feb-2008 23:49:10 116.46858 39.87824
02-Feb-2008 23:54:10 116.46857 39.87823
02-Feb-2008 23:59:10 116.46858 39.87824
02-Feb-2008 23:59:10 116.46858 39.87824
03-Feb-2008 00:04:10 116.46858 39.87823
03-Feb-2008 00:09:10 116.46858 39.87824
03-Feb-2008 00:19:09 116.46853 39.87809
03-Feb-2008 00:24:09 116.46858 39.87815
03-Feb-2008 00:29:09 116.46833 39.87794
03-Feb-2008 00:34:09 116.46856 39.8781
03-Feb-2008 00:39:09 116.46841 39.87807
03-Feb-2008 00:44:09 116.46842 39.87807
03-Feb-2008 00:49:09 116.46848 39.8781
03-Feb-2008 00:54:09 116.4685 39.87812
03-Feb-2008 00:59:09 116.46852 39.87812
03-Feb-2008 01:04:40 116.46852 39.87812
03-Feb-2008 01:14:09 116.46854 39.87814
03-Feb-2008 01:19:09 116.46854 39.87831
03-Feb-2008 01:24:09 116.46859 39.87817
03-Feb-2008 01:29:09 116.46861 39.87817
03-Feb-2008 01:34:09 116.46862 39.87816
03-Feb-2008 01:39:09 116.46865 39.87828
03-Feb-2008 01:44:09 116.46866 39.87784
03-Feb-2008 01:49:09 116.46857 39.8782
03-Feb-2008 01:54:09 116.46844 39.87818
03-Feb-2008 01:59:09 116.46879 39.87868
03-Feb-2008 02:04:09 116.46867 39.87782
03-Feb-2008 02:19:09 116.46861 39.8783
03-Feb-2008 02:24:09 116.46856 39.87833
03-Feb-2008 02:29:09 116.46809 39.87747
03-Feb-2008 02:34:09 116.46873 39.87848
03-Feb-2008 02:39:09 116.46879 39.87784
03-Feb-2008 02:44:09 116.4684 39.87753
03-Feb-2008 03:28:42 116.4685 39.87809
03-Feb-2008 03:29:09 116.4685 39.87809
03-Feb-2008 03:39:09 116.46849 39.87809
03-Feb-2008 03:49:09 116.46834 39.87791
03-Feb-2008 03:59:09 116.46845 39.87807
03-Feb-2008 04:04:09 116.46834 39.87793
03-Feb-2008 04:14:09 116.46838 39.87805
03-Feb-2008 04:19:09 116.46853 39.87824
03-Feb-2008 04:24:09 116.46852 39.87819
03-Feb-2008 04:29:09 116.46847 39.87804
03-Feb-2008 04:34:09 116.46844 39.87813
03-Feb-2008 04:39:09 116.46849 39.8782
03-Feb-2008 04:44:09 116.46836 39.87781
03-Feb-2008 04:49:09 116.46858 39.87813
03-Feb-2008 04:49:09 116.46858 39.87813
03-Feb-2008 04:54:09 116.46873 39.87831
03-Feb-2008 04:59:09 116.46838 39.87755
03-Feb-2008 05:04:09 116.46843 39.8773
03-Feb-2008 05:09:08 116.46867 39.8783
03-Feb-2008 05:14:08 116.46863 39.87827
03-Feb-2008 05:19:08 116.46863 39.87822
03-Feb-2008 05:24:08 116.46864 39.87823
03-Feb-2008 05:29:08 116.46868 39.87827
03-Feb-2008 05:34:08 116.46865 39.87825
03-Feb-2008 05:39:08 116.46829 39.87816
03-Feb-2008 05:44:08 116.46853 39.87801
03-Feb-2008 05:54:08 116.46873 39.87843
03-Feb-2008 05:59:08 116.4678 39.87843
03-Feb-2008 06:04:08 116.46842 39.87839
03-Feb-2008 06:09:08 116.46824 39.87823
03-Feb-2008 06:14:08 116.46809 39.87828
03-Feb-2008 06:19:08 116.46846 39.87835
03-Feb-2008 06:24:08 116.46848 39.87827
03-Feb-2008 06:29:08 116.46826 39.87838
03-Feb-2008 06:34:08 116.46822 39.87836
03-Feb-2008 06:39:08 116.46844 39.87818
03-Feb-2008 06:49:08 116.46829 39.8783
03-Feb-2008 06:59:08 116.46849 39.87822
03-Feb-2008 07:04:08 116.46845 39.87821
03-Feb-2008 07:09:08 116.46846 39.87821
03-Feb-2008 07:14:08 116.46847 39.87819
03-Feb-2008 07:14:08 116.46847 39.87819
03-Feb-2008 07:19:08 116.46847 39.87818
03-Feb-2008 07:29:08 116.46847 39.87817
03-Feb-2008 07:34:08 116.46848 39.87816
03-Feb-2008 07:39:08 116.46848 39.87816
03-Feb-2008 07:44:08 116.46848 39.87816
03-Feb-2008 07:49:08 116.46851 39.87825
03-Feb-2008 07:54:08 116.46855 39.87825
03-Feb-2008 07:59:08 116.46849 39.87826
03-Feb-2008 08:09:08 116.46856 39.8782
03-Feb-2008 08:14:08 116.46858 39.87822
03-Feb-2008 08:19:08 116.46859 39.87822
03-Feb-2008 08:29:08 116.4686 39.87823
03-Feb-2008 08:39:08 116.46859 39.87822
03-Feb-2008 08:49:08 116.46853 39.87824
03-Feb-2008 09:04:08 116.4684 39.87802
03-Feb-2008 09:09:08 116.46845 39.87798
03-Feb-2008 09:14:08 116.46845 39.87807
03-Feb-2008 09:19:08 116.46855 39.87817
03-Feb-2008 09:34:08 116.46855 39.87803
03-Feb-2008 09:39:08 116.4687 39.87823
03-Feb-2008 09:44:08 116.46863 39.87802
03-Feb-2008 09:49:08 116.46861 39.87808
03-Feb-2008 09:54:08 116.46838 39.87806
03-Feb-2008 09:59:08 116.46849 39.87811
03-Feb-2008 10:04:08 116.47044 39.87863
03-Feb-2008 10:09:08 116.4841 39.88136
03-Feb-2008 10:19:07 116.51291 39.89037
03-Feb-2008 10:24:07 116.51291 39.89037
03-Feb-2008 10:29:07 116.5129 39.89037
03-Feb-2008 10:39:07 116.51289 39.89035
03-Feb-2008 10:44:07 116.51289 39.89034
03-Feb-2008 10:54:07 116.51291 39.89034
03-Feb-2008 10:59:07 116.51291 39.89034
03-Feb-2008 11:04:07 116.51303 39.89055
03-Feb-2008 11:14:07 116.51292 39.89037
03-Feb-2008 11:19:07 116.51291 39.89039
03-Feb-2008 11:24:07 116.51291 39.89038
03-Feb-2008 11:29:07 116.51288 39.89039
03-Feb-2008 11:34:07 116.51288 39.89039
03-Feb-2008 11:39:07 116.51284 39.89035
03-Feb-2008 11:44:07 116.51284 39.89034
03-Feb-2008 11:49:07 116.51279 39.89029
03-Feb-2008 11:54:07 116.51286 39.89033
03-Feb-2008 11:59:07 116.51286 39.89033
03-Feb-2008 12:04:07 116.5128 39.8905
03-Feb-2008 12:04:07 116.5128 39.8905
03-Feb-2008 12:14:07 116.51297 39.89069
03-Feb-2008 12:19:07 116.5129 39.89042
03-Feb-2008 12:24:07 116.51291 39.8904
03-Feb-2008 12:34:07 116.51291 39.89039
03-Feb-2008 12:39:07 116.5129 39.89039
03-Feb-2008 12:44:07 116.51291 39.89038
03-Feb-2008 12:49:07 116.51415 39.89129
03-Feb-2008 12:53:16 116.4877 39.89198
03-Feb-2008 12:58:16 116.47441 39.89901
03-Feb-2008 13:03:16 116.47157 39.9036
03-Feb-2008 13:08:16 116.47902 39.9068
03-Feb-2008 16:13:22 116.5028 39.89943
03-Feb-2008 16:18:22 116.46601 39.87803
03-Feb-2008 16:23:22 116.46608 39.87793
03-Feb-2008 16:28:22 116.46145 39.88274
03-Feb-2008 16:33:22 116.46359 39.88285
03-Feb-2008 16:43:22 116.46619 39.88146
03-Feb-2008 16:48:22 116.4662 39.88123
03-Feb-2008 16:53:22 116.4661 39.88128
03-Feb-2008 16:58:22 116.46553 39.88008
03-Feb-2008 17:03:22 116.46584 39.88102
03-Feb-2008 17:08:22 116.46603 39.88175
03-Feb-2008 17:13:22 116.46576 39.88154
03-Feb-2008 17:18:22 116.46579 39.88147
03-Feb-2008 17:18:22 116.46579 39.88147
03-Feb-2008 17:23:22 116.46535 39.87976
03-Feb-2008 17:28:22 116.45985 39.88308
03-Feb-2008 17:33:21 116.44921 39.87216
03-Feb-2008 17:38:22 116.4479 39.87218
03-Feb-2008 17:43:22 116.44782 39.87226
03-Feb-2008 17:48:21 116.44794 39.87211
03-Feb-2008 17:53:21 116.44965 39.8721
03-Feb-2008 17:58:21 116.45311 39.86998
03-Feb-2008 18:03:21 116.45249 39.86471
03-Feb-2008 18:08:21 116.47899 39.84664
03-Feb-2008 18:13:21 116.49661 39.82985
03-Feb-2008 18:18:21 116.50101 39.8249
03-Feb-2008 18:23:21 116.50101 39.8249
03-Feb-2008 18:28:21 116.50103 39.82491
03-Feb-2008 18:33:21 116.50102 39.82491
03-Feb-2008 18:38:21 116.50102 39.82491
03-Feb-2008 18:43:21 116.50101 39.82492
03-Feb-2008 18:48:21 116.50101 39.82492
03-Feb-2008 18:53:21 116.50101 39.82493
03-Feb-2008 18:58:21 116.501 39.82493
03-Feb-2008 19:03:21 116.501 39.82493
03-Feb-2008 19:08:21 116.50145 39.82494
03-Feb-2008 19:13:21 116.50065 39.81995
03-Feb-2008 19:18:21 116.45971 39.85273
03-Feb-2008 19:23:21 116.45011 39.87008
03-Feb-2008 19:28:21 116.46102 39.87487
03-Feb-2008 19:33:21 116.46847 39.87814
03-Feb-2008 19:38:21 116.46853 39.87811
03-Feb-2008 19:43:21 116.46851 39.87768
03-Feb-2008 19:43:21 116.46851 39.87768
03-Feb-2008 19:48:21 116.4684 39.87802
03-Feb-2008 19:53:21 116.4687 39.87799
03-Feb-2008 19:58:21 116.46853 39.87806
03-Feb-2008 20:03:21 116.46863 39.87804
03-Feb-2008 20:07:30 116.46847 39.87819
03-Feb-2008 20:07:30 116.46847 39.87819
03-Feb-2008 20:08:22 116.46857 39.87826
03-Feb-2008 20:12:49 116.46453 39.87836
03-Feb-2008 20:17:49 116.4727 39.86995
03-Feb-2008 20:22:50 116.49669 39.85755
03-Feb-2008 20:23:45 116.497 39.85573
03-Feb-2008 20:28:45 116.49413 39.86793
03-Feb-2008 20:30:48 116.49307 39.87399
03-Feb-2008 20:35:48 116.48396 39.89156
03-Feb-2008 20:40:30 116.52095 39.89158
03-Feb-2008 20:45:30 116.51482 39.89191
03-Feb-2008 20:49:13 116.49659 39.89595
03-Feb-2008 20:54:13 116.48454 39.89947
03-Feb-2008 21:01:58 116.48733 39.90644
03-Feb-2008 21:04:13 116.48522 39.92156
03-Feb-2008 21:09:13 116.4959 39.92801
03-Feb-2008 21:09:23 116.49592 39.92843
03-Feb-2008 21:14:23 116.47943 39.9218
03-Feb-2008 21:15:11 116.47869 39.92357
03-Feb-2008 21:15:11 116.47869 39.92357
03-Feb-2008 21:20:11 116.46616 39.93244
03-Feb-2008 21:28:23 116.42933 39.93272
03-Feb-2008 21:33:23 116.43283 39.93911
03-Feb-2008 21:38:23 116.44192 39.93495
03-Feb-2008 21:43:22 116.38546 39.90197
03-Feb-2008 21:43:22 116.38546 39.90197
03-Feb-2008 21:48:22 116.44258 39.93505
03-Feb-2008 21:53:22 116.44207 39.93483
03-Feb-2008 21:58:22 116.44403 39.93423
03-Feb-2008 22:03:23 116.44454 39.92523
03-Feb-2008 22:03:23 116.44454 39.92523
03-Feb-2008 22:03:42 116.44454 39.92523
03-Feb-2008 22:08:41 116.43064 39.92849
03-Feb-2008 22:13:41 116.40753 39.94787
03-Feb-2008 22:18:41 116.37374 39.96225
03-Feb-2008 22:23:51 116.34177 39.9664
03-Feb-2008 22:28:38 116.31938 39.96837
03-Feb-2008 22:33:38 116.32764 39.97199
03-Feb-2008 22:43:38 116.35525 39.95368
03-Feb-2008 22:46:26 116.35967 39.95128
03-Feb-2008 22:51:26 116.36569 39.94814
03-Feb-2008 22:56:26 116.3924 39.94765
03-Feb-2008 23:01:26 116.44471 39.95307
03-Feb-2008 23:01:26 116.44471 39.95307
03-Feb-2008 23:06:26 116.45537 39.92848
03-Feb-2008 23:10:01 116.45519 39.9079
03-Feb-2008 23:20:01 116.44064 39.90574
03-Feb-2008 23:25:01 116.44085 39.90593
03-Feb-2008 23:30:01 116.44474 39.90506
03-Feb-2008 23:35:01 116.44954 39.90505
03-Feb-2008 23:35:55 116.45159 39.90431
03-Feb-2008 23:44:56 116.4031 39.90718
03-Feb-2008 23:47:47 116.4007 39.9077
03-Feb-2008 23:52:46 116.39991 39.92539
03-Feb-2008 23:57:46 116.40244 39.93581
04-Feb-2008 00:02:46 116.40175 39.96024
04-Feb-2008 00:04:04 116.40134 39.96083
04-Feb-2008 00:09:04 116.41862 39.9608
04-Feb-2008 00:09:04 116.41862 39.9608
04-Feb-2008 00:12:55 116.41913 39.95263
04-Feb-2008 00:17:55 116.38933 39.95227
04-Feb-2008 00:18:23 116.38923 39.95475
04-Feb-2008 00:23:23 116.38879 39.96654
04-Feb-2008 00:28:23 116.42556 39.96786
04-Feb-2008 00:28:23 116.42556 39.96786
04-Feb-2008 00:33:23 116.453 39.95302
04-Feb-2008 00:33:23 116.453 39.95302
04-Feb-2008 00:38:23 116.4556 39.91076
04-Feb-2008 00:43:23 116.45444 39.88364
04-Feb-2008 00:48:23 116.46861 39.87815
04-Feb-2008 00:53:23 116.46861 39.87756
04-Feb-2008 00:58:23 116.46863 39.87757
04-Feb-2008 01:03:23 116.46864 39.87757
04-Feb-2008 01:08:23 116.46866 39.87757
04-Feb-2008 01:13:23 116.46873 39.87755
04-Feb-2008 01:18:23 116.46875 39.87724
04-Feb-2008 01:23:23 116.46865 39.87764
04-Feb-2008 01:28:23 116.46864 39.87763
04-Feb-2008 01:33:23 116.46864 39.87763
04-Feb-2008 01:38:23 116.46864 39.87761
04-Feb-2008 01:43:23 116.46864 39.87761
04-Feb-2008 01:48:23 116.46864 39.87752
04-Feb-2008 01:53:23 116.46849 39.87755
04-Feb-2008 01:58:23 116.46856 39.87754
04-Feb-2008 02:03:23 116.46868 39.8778
04-Feb-2008 02:13:23 116.46869 39.87765
04-Feb-2008 02:18:23 116.46855 39.8776
04-Feb-2008 02:23:23 116.46856 39.87759
04-Feb-2008 02:28:23 116.46856 39.87757
04-Feb-2008 02:33:23 116.46859 39.87758
04-Feb-2008 02:38:23 116.46862 39.87759
04-Feb-2008 02:43:23 116.46863 39.8776
04-Feb-2008 02:48:23 116.46864 39.87761
04-Feb-2008 02:53:23 116.46864 39.87762
04-Feb-2008 02:53:23 116.46864 39.87762
04-Feb-2008 02:58:23 116.46865 39.87762
04-Feb-2008 02:58:23 116.46865 39.87762
04-Feb-2008 03:03:23 116.46865 39.87762
04-Feb-2008 03:08:23 116.46865 39.87762
04-Feb-2008 03:13:23 116.46865 39.87762
04-Feb-2008 03:18:23 116.46864 39.87762
04-Feb-2008 03:23:23 116.46864 39.87761
04-Feb-2008 03:28:23 116.46865 39.87761
04-Feb-2008 03:33:23 116.46864 39.8776
04-Feb-2008 03:38:23 116.46864 39.8776
04-Feb-2008 03:43:23 116.46864 39.8776
04-Feb-2008 03:48:23 116.46864 39.8776
04-Feb-2008 03:53:23 116.46864 39.8776
04-Feb-2008 03:58:23 116.46864 39.8776
04-Feb-2008 04:03:23 116.46864 39.8776
04-Feb-2008 04:13:22 116.46864 39.8776
04-Feb-2008 04:18:22 116.46864 39.87759
04-Feb-2008 04:23:22 116.46864 39.87759
04-Feb-2008 04:28:22 116.46863 39.87759
04-Feb-2008 04:33:22 116.46864 39.87755
04-Feb-2008 04:38:22 116.46867 39.87761
04-Feb-2008 04:43:22 116.46866 39.87764
04-Feb-2008 04:48:22 116.46866 39.87765
04-Feb-2008 04:53:22 116.46864 39.87767
04-Feb-2008 04:58:22 116.46863 39.87769
04-Feb-2008 05:08:22 116.4686 39.87772
04-Feb-2008 05:13:22 116.46859 39.87772
04-Feb-2008 05:18:22 116.46858 39.87772
04-Feb-2008 05:23:22 116.46851 39.87776
04-Feb-2008 05:23:22 116.46851 39.87776
04-Feb-2008 05:28:22 116.46866 39.87753
04-Feb-2008 05:33:22 116.46863 39.87754
04-Feb-2008 05:38:22 116.46861 39.87754
04-Feb-2008 05:43:22 116.4686 39.87755
04-Feb-2008 05:48:22 116.46859 39.87756
04-Feb-2008 05:53:22 116.4686 39.87756
04-Feb-2008 05:58:22 116.46862 39.87753
04-Feb-2008 06:03:22 116.46867 39.87753
04-Feb-2008 06:08:22 116.46867 39.87754
04-Feb-2008 06:13:22 116.46864 39.87754
04-Feb-2008 06:18:22 116.46853 39.87752
04-Feb-2008 06:23:22 116.46856 39.87756
04-Feb-2008 06:28:22 116.46853 39.87759
04-Feb-2008 06:33:22 116.46863 39.87762
04-Feb-2008 06:38:22 116.46853 39.87779
04-Feb-2008 06:43:22 116.46852 39.87771
04-Feb-2008 06:48:22 116.46853 39.87769
04-Feb-2008 06:53:22 116.46855 39.87765
04-Feb-2008 06:58:22 116.46856 39.87762
04-Feb-2008 07:03:22 116.46851 39.87775
04-Feb-2008 07:08:22 116.46844 39.87737
04-Feb-2008 07:13:22 116.46834 39.87762
04-Feb-2008 07:18:22 116.46846 39.87753
04-Feb-2008 07:23:22 116.4685 39.87755
04-Feb-2008 07:28:22 116.46852 39.87758
04-Feb-2008 07:33:22 116.46852 39.87758
04-Feb-2008 07:38:22 116.46852 39.87757
04-Feb-2008 07:43:22 116.46852 39.87756
04-Feb-2008 07:48:22 116.46853 39.87756
04-Feb-2008 07:48:22 116.46853 39.87756
04-Feb-2008 07:53:22 116.46853 39.87757
04-Feb-2008 07:58:22 116.46871 39.87786
04-Feb-2008 08:03:22 116.46884 39.87745
04-Feb-2008 08:09:31 116.46879 39.87749
04-Feb-2008 08:13:22 116.46868 39.87723
04-Feb-2008 08:23:22 116.46862 39.87733
04-Feb-2008 08:28:22 116.46868 39.87736
04-Feb-2008 08:33:22 116.46863 39.87757
04-Feb-2008 08:38:22 116.46867 39.87752
04-Feb-2008 08:43:22 116.46866 39.87753
04-Feb-2008 08:48:22 116.46867 39.87755
04-Feb-2008 08:53:22 116.46851 39.87768
04-Feb-2008 08:58:22 116.46853 39.87766
04-Feb-2008 09:03:21 116.46853 39.87764
04-Feb-2008 09:08:22 116.46858 39.87753
04-Feb-2008 09:13:21 116.4686 39.87753
04-Feb-2008 09:18:21 116.4686 39.87753
04-Feb-2008 09:23:21 116.4686 39.87753
04-Feb-2008 09:28:21 116.4686 39.87753
04-Feb-2008 09:33:21 116.4686 39.87753
04-Feb-2008 09:38:21 116.4686 39.87753
04-Feb-2008 09:43:21 116.4686 39.87754
04-Feb-2008 09:48:21 116.46818 39.87807
04-Feb-2008 09:53:21 116.46804 39.87813
04-Feb-2008 09:58:21 116.46796 39.87797
04-Feb-2008 10:03:21 116.46651 39.87289
04-Feb-2008 10:04:26 116.46575 39.87047
04-Feb-2008 10:09:26 116.43822 39.87067
04-Feb-2008 10:14:26 116.43561 39.89245
04-Feb-2008 10:19:26 116.42498 39.89619
04-Feb-2008 10:22:07 116.42135 39.89502
04-Feb-2008 10:25:22 116.42081 39.89426
04-Feb-2008 10:30:22 116.42479 39.88613
04-Feb-2008 10:34:01 116.41845 39.88323
04-Feb-2008 10:39:01 116.42347 39.87964
04-Feb-2008 10:44:01 116.42349 39.87966
04-Feb-2008 10:46:22 116.41876 39.87862
04-Feb-2008 10:51:22 116.44441 39.88304
04-Feb-2008 10:56:22 116.45538 39.89422
04-Feb-2008 11:01:22 116.45576 39.92845
04-Feb-2008 11:06:22 116.45398 39.9308
04-Feb-2008 11:07:03 116.45208 39.93075
04-Feb-2008 11:12:03 116.45548 39.92332
04-Feb-2008 11:17:03 116.4547 39.91859
04-Feb-2008 11:22:03 116.45522 39.90824
04-Feb-2008 11:27:03 116.45502 39.90157
04-Feb-2008 11:32:03 116.43422 39.89234
04-Feb-2008 11:37:03 116.42613 39.88287
04-Feb-2008 11:42:03 116.41466 39.8761
04-Feb-2008 11:47:03 116.41423 39.87541
04-Feb-2008 11:52:03 116.41422 39.8754
04-Feb-2008 11:57:03 116.41421 39.8754
04-Feb-2008 12:02:03 116.41419 39.87539
04-Feb-2008 12:07:03 116.41413 39.87532
04-Feb-2008 12:12:03 116.41412 39.87528
04-Feb-2008 12:17:03 116.41412 39.8753
04-Feb-2008 12:22:03 116.41413 39.87529
04-Feb-2008 12:27:03 116.41414 39.8753
04-Feb-2008 12:32:02 116.41415 39.8753
04-Feb-2008 12:37:02 116.41416 39.8753
04-Feb-2008 12:42:02 116.41438 39.87534
04-Feb-2008 12:47:02 116.41422 39.87535
04-Feb-2008 12:52:02 116.41414 39.87539
04-Feb-2008 12:57:02 116.41424 39.87531
04-Feb-2008 13:02:02 116.41427 39.87496
04-Feb-2008 13:07:02 116.42303 39.87969
04-Feb-2008 13:12:02 116.43401 39.88552
04-Feb-2008 13:15:02 116.43376 39.88709
04-Feb-2008 13:20:07 116.42468 39.86972
04-Feb-2008 13:25:02 116.41555 39.85794
04-Feb-2008 13:30:02 116.408 39.85201
04-Feb-2008 13:33:59 116.40861 39.84178
04-Feb-2008 13:36:56 116.40832 39.84669
04-Feb-2008 13:41:56 116.41479 39.85571
04-Feb-2008 13:46:56 116.41457 39.88166
04-Feb-2008 13:51:56 116.41238 39.8941
04-Feb-2008 13:53:17 116.41209 39.89427
04-Feb-2008 13:56:56 116.41181 39.89591
04-Feb-2008 14:01:56 116.42895 39.89595
04-Feb-2008 14:02:57 116.43068 39.89625
04-Feb-2008 14:07:57 116.43388 39.88642
04-Feb-2008 14:12:01 116.45264 39.88307
04-Feb-2008 14:17:01 116.45575 39.91684
04-Feb-2008 14:22:01 116.4508 39.95849
04-Feb-2008 14:27:01 116.50639 40.00894
04-Feb-2008 14:32:01 116.57229 40.04029
04-Feb-2008 14:37:01 116.58275 40.07951
04-Feb-2008 14:38:43 116.58222 40.07952
04-Feb-2008 14:43:43 116.58131 40.06784
04-Feb-2008 14:48:43 116.56295 40.06775
04-Feb-2008 14:48:43 116.56295 40.06775
04-Feb-2008 14:53:43 116.56718 40.07075
04-Feb-2008 14:53:43 116.56718 40.07075
04-Feb-2008 14:58:43 116.56528 40.07163
04-Feb-2008 15:03:43 116.56529 40.07164
04-Feb-2008 15:08:43 116.5653 40.07164
04-Feb-2008 15:13:43 116.5653 40.07164
04-Feb-2008 15:18:43 116.56529 40.07164
04-Feb-2008 15:23:43 116.56529 40.07164
04-Feb-2008 15:33:43 116.56528 40.07165
04-Feb-2008 15:38:43 116.56528 40.07166
04-Feb-2008 15:43:43 116.56528 40.07166
04-Feb-2008 15:48:43 116.56528 40.07166
04-Feb-2008 15:53:43 116.56528 40.07166
04-Feb-2008 15:58:43 116.56528 40.07166
