Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:05:47 116.29476 39.98372
02-Feb-2008 17:10:47 116.26853 39.94552
02-Feb-2008 17:15:47 116.26875 39.93753
02-Feb-2008 17:20:47 116.26883 39.93764
02-Feb-2008 17:25:47 116.26882 39.93762
02-Feb-2008 17:35:47 116.26899 39.93768
02-Feb-2008 17:40:47 116.26793 39.9371
02-Feb-2008 17:45:47 116.26891 39.93766
02-Feb-2008 17:55:47 116.26891 39.93766
02-Feb-2008 18:00:47 116.2689 39.93765
02-Feb-2008 18:05:47 116.2689 39.93765
02-Feb-2008 18:10:47 116.2689 39.93765
02-Feb-2008 18:15:47 116.26889 39.93765
02-Feb-2008 18:20:47 116.26889 39.93765
02-Feb-2008 18:20:47 116.26889 39.93765
02-Feb-2008 18:25:47 116.2688 39.93761
02-Feb-2008 18:30:47 116.26878 39.9376
02-Feb-2008 18:35:47 116.26877 39.9376
02-Feb-2008 18:40:47 116.26877 39.9376
02-Feb-2008 18:45:47 116.26876 39.9376
02-Feb-2008 18:50:47 116.26876 39.93759
02-Feb-2008 18:55:47 116.26876 39.93759
02-Feb-2008 19:00:47 116.26876 39.93758
02-Feb-2008 19:05:47 116.26877 39.93758
02-Feb-2008 19:10:47 116.26877 39.93758
02-Feb-2008 19:15:47 116.26877 39.93758
02-Feb-2008 19:20:47 116.26877 39.93758
02-Feb-2008 19:25:47 116.28195 39.9453
02-Feb-2008 19:29:05 116.282 39.9427
02-Feb-2008 19:34:05 116.27167 39.94549
02-Feb-2008 19:38:54 116.27071 39.9567
02-Feb-2008 19:40:25 116.26952 39.96015
02-Feb-2008 19:51:08 116.31686 39.98395
02-Feb-2008 19:55:25 116.33092 39.9913
02-Feb-2008 19:58:23 116.33135 39.99363
02-Feb-2008 20:01:44 116.32696 39.98677
02-Feb-2008 20:11:44 116.37046 39.9858
02-Feb-2008 20:16:44 116.3607 40.00461
02-Feb-2008 20:16:44 116.3607 40.00461
02-Feb-2008 20:21:44 116.34352 40.02721
02-Feb-2008 20:26:44 116.33124 40.04396
02-Feb-2008 20:31:44 116.32416 40.05285
02-Feb-2008 20:31:56 116.32416 40.05285
02-Feb-2008 20:36:56 116.32606 40.04054
02-Feb-2008 20:41:56 116.31063 40.03638
02-Feb-2008 20:46:56 116.30583 40.03541
02-Feb-2008 20:51:56 116.30338 40.037
02-Feb-2008 20:56:56 116.29994 40.05161
02-Feb-2008 21:06:06 116.32269 40.05384
02-Feb-2008 21:11:06 116.33908 40.03869
02-Feb-2008 21:16:06 116.36362 40.03924
02-Feb-2008 21:18:31 116.36501 40.03066
02-Feb-2008 21:23:31 116.35818 40.03377
02-Feb-2008 21:26:22 116.35216 40.02915
02-Feb-2008 21:31:22 116.34354 40.02824
02-Feb-2008 21:36:22 116.36452 39.99917
02-Feb-2008 21:41:22 116.32136 39.98456
02-Feb-2008 21:51:22 116.26914 39.96115
02-Feb-2008 21:56:22 116.26908 39.91839
02-Feb-2008 22:01:22 116.287 39.89565
02-Feb-2008 22:06:22 116.30348 39.88359
02-Feb-2008 22:10:44 116.31562 39.89154
02-Feb-2008 22:15:44 116.31444 39.89109
02-Feb-2008 22:20:44 116.31442 39.8911
02-Feb-2008 22:25:44 116.3153 39.89208
02-Feb-2008 22:29:36 116.31498 39.89073
02-Feb-2008 22:34:36 116.30464 39.88194
02-Feb-2008 22:39:36 116.30093 39.88013
02-Feb-2008 22:43:37 116.30093 39.88015
02-Feb-2008 22:48:37 116.30057 39.88052
02-Feb-2008 22:50:06 116.3001 39.88108
02-Feb-2008 22:54:45 116.31544 39.892
02-Feb-2008 22:59:45 116.31537 39.8922
02-Feb-2008 23:01:50 116.31478 39.89211
02-Feb-2008 23:06:50 116.31608 39.89607
02-Feb-2008 23:10:52 116.31868 39.90602
02-Feb-2008 23:10:52 116.31868 39.90602
02-Feb-2008 23:12:14 116.31884 39.90607
02-Feb-2008 23:17:14 116.32825 39.89718
02-Feb-2008 23:22:14 116.30275 39.89592
02-Feb-2008 23:32:14 116.20551 39.90283
02-Feb-2008 23:35:07 116.19435 39.90379
02-Feb-2008 23:38:05 116.19625 39.90376
02-Feb-2008 23:43:05 116.19387 39.88772
02-Feb-2008 23:48:05 116.15795 39.88532
02-Feb-2008 23:53:05 116.1603 39.87194
02-Feb-2008 23:56:40 116.15036 39.88013
03-Feb-2008 00:01:40 116.17555 39.89097
03-Feb-2008 00:11:40 116.20725 39.90627
03-Feb-2008 00:13:47 116.20538 39.90622
03-Feb-2008 00:18:47 116.20074 39.88827
03-Feb-2008 00:19:13 116.20074 39.88826
03-Feb-2008 00:23:46 116.23744 39.89564
03-Feb-2008 00:28:46 116.30758 39.89553
03-Feb-2008 00:33:46 116.31338 39.89548
03-Feb-2008 00:38:46 116.31383 39.89526
03-Feb-2008 00:40:22 116.31427 39.89494
03-Feb-2008 00:45:22 116.31069 39.90295
03-Feb-2008 00:46:09 116.31065 39.90489
03-Feb-2008 00:51:09 116.35376 39.90572
03-Feb-2008 00:56:09 116.39984 39.90638
03-Feb-2008 01:01:09 116.42099 39.90389
03-Feb-2008 01:06:05 116.42683 39.8962
03-Feb-2008 01:07:59 116.42571 39.89742
03-Feb-2008 01:12:12 116.41707 39.90006
03-Feb-2008 01:17:12 116.42092 39.90661
03-Feb-2008 01:22:12 116.38893 39.90628
03-Feb-2008 01:27:12 116.37494 39.90607
03-Feb-2008 01:32:11 116.37496 39.9061
03-Feb-2008 01:37:11 116.36549 39.90617
03-Feb-2008 01:44:18 116.35929 39.90622
03-Feb-2008 01:49:18 116.39704 39.90632
03-Feb-2008 02:15:43 116.3178 39.89862
03-Feb-2008 02:19:18 116.31773 39.89842
03-Feb-2008 02:19:18 116.31773 39.89842
03-Feb-2008 02:20:44 116.3211 39.89925
03-Feb-2008 02:32:37 116.29451 39.9118
03-Feb-2008 02:39:01 116.28599 39.9065
03-Feb-2008 02:44:01 116.25905 39.9063
03-Feb-2008 02:49:01 116.23021 39.90273
03-Feb-2008 02:54:01 116.20833 39.90284
03-Feb-2008 02:59:01 116.20392 39.90297
03-Feb-2008 03:04:01 116.19707 39.90336
03-Feb-2008 03:09:01 116.16239 39.91112
03-Feb-2008 03:14:01 116.13923 39.93848
03-Feb-2008 03:19:01 116.10102 39.95978
03-Feb-2008 03:24:01 116.09017 39.98016
03-Feb-2008 03:29:01 116.10193 40.0054
03-Feb-2008 03:34:01 116.10187 40.00536
03-Feb-2008 03:39:01 116.10188 40.00535
03-Feb-2008 03:44:01 116.10188 40.00535
03-Feb-2008 03:54:01 116.10188 40.00535
03-Feb-2008 03:59:01 116.10189 40.00535
03-Feb-2008 04:04:01 116.10189 40.00535
03-Feb-2008 04:14:01 116.10188 40.00536
03-Feb-2008 04:24:01 116.10188 40.00536
03-Feb-2008 04:29:01 116.10188 40.00536
03-Feb-2008 04:39:01 116.10188 40.00537
03-Feb-2008 04:44:01 116.10188 40.00537
03-Feb-2008 04:49:01 116.10188 40.00537
03-Feb-2008 04:54:01 116.10188 40.00537
03-Feb-2008 04:54:01 116.10188 40.00537
03-Feb-2008 04:59:01 116.10188 40.00537
03-Feb-2008 05:04:01 116.10188 40.00537
03-Feb-2008 05:09:01 116.10188 40.00537
03-Feb-2008 05:14:01 116.10188 40.00538
03-Feb-2008 05:19:01 116.10188 40.00538
03-Feb-2008 05:24:01 116.10188 40.00538
03-Feb-2008 05:34:01 116.1018 40.00546
03-Feb-2008 05:39:01 116.10179 40.00546
03-Feb-2008 05:44:01 116.1018 40.00546
03-Feb-2008 05:49:01 116.1018 40.00546
03-Feb-2008 05:54:01 116.1018 40.00546
03-Feb-2008 05:59:01 116.10181 40.00546
03-Feb-2008 06:04:01 116.10181 40.00546
03-Feb-2008 06:09:01 116.10181 40.00546
03-Feb-2008 06:14:01 116.10181 40.00546
03-Feb-2008 06:19:00 116.10181 40.00546
03-Feb-2008 06:24:00 116.10193 40.0054
03-Feb-2008 06:29:00 116.10193 40.0054
03-Feb-2008 06:34:00 116.10193 40.0054
03-Feb-2008 06:39:00 116.10192 40.0054
03-Feb-2008 06:44:00 116.10192 40.0054
03-Feb-2008 06:49:00 116.10192 40.0054
03-Feb-2008 06:54:00 116.10192 40.0054
03-Feb-2008 06:59:00 116.10192 40.00539
03-Feb-2008 07:09:00 116.10192 40.00539
03-Feb-2008 07:14:00 116.10192 40.00539
03-Feb-2008 07:24:00 116.10192 40.00539
03-Feb-2008 07:29:00 116.10192 40.00539
03-Feb-2008 07:34:00 116.10192 40.00539
03-Feb-2008 07:39:00 116.10192 40.00539
03-Feb-2008 07:44:00 116.10192 40.00539
03-Feb-2008 07:49:00 116.10192 40.00539
03-Feb-2008 07:54:00 116.10192 40.00539
03-Feb-2008 07:59:00 116.10192 40.00539
03-Feb-2008 08:04:00 116.10192 40.00539
03-Feb-2008 08:19:00 116.10192 40.00539
03-Feb-2008 08:39:00 116.10192 40.00539
03-Feb-2008 08:44:00 116.10192 40.00539
03-Feb-2008 08:49:00 116.10192 40.00539
03-Feb-2008 08:54:00 116.10192 40.00539
03-Feb-2008 09:04:00 116.09076 39.99735
03-Feb-2008 09:09:00 116.09291 39.96929
03-Feb-2008 09:14:00 116.11525 39.95726
03-Feb-2008 09:17:01 116.12499 39.94764
03-Feb-2008 09:22:01 116.15284 39.92877
03-Feb-2008 09:27:01 116.16735 39.92328
03-Feb-2008 09:33:54 116.19384 39.93045
03-Feb-2008 09:38:54 116.19387 39.93043
03-Feb-2008 09:48:53 116.24432 39.92819
03-Feb-2008 09:48:53 116.24432 39.92819
03-Feb-2008 09:51:27 116.24819 39.92818
03-Feb-2008 09:56:27 116.25972 39.92302
03-Feb-2008 10:00:15 116.2675 39.90627
03-Feb-2008 10:06:15 116.258 39.91644
03-Feb-2008 10:11:14 116.25484 39.92263
03-Feb-2008 10:16:14 116.25855 39.92143
03-Feb-2008 10:19:56 116.25438 39.91648
03-Feb-2008 10:23:20 116.24702 39.92067
03-Feb-2008 10:28:20 116.25311 39.92261
03-Feb-2008 10:38:20 116.26833 39.93769
03-Feb-2008 10:43:20 116.28183 39.94552
03-Feb-2008 10:45:36 116.29344 39.94435
03-Feb-2008 10:48:20 116.30404 39.93985
03-Feb-2008 10:53:20 116.30301 39.90766
03-Feb-2008 10:53:40 116.30283 39.90763
03-Feb-2008 10:58:40 116.29544 39.9064
03-Feb-2008 11:03:40 116.2892 39.916
03-Feb-2008 11:03:51 116.28949 39.91663
03-Feb-2008 11:08:51 116.30181 39.91174
03-Feb-2008 11:18:51 116.32977 39.9127
03-Feb-2008 11:23:51 116.33926 39.9129
03-Feb-2008 11:26:27 116.34858 39.9127
03-Feb-2008 11:31:27 116.35351 39.91271
03-Feb-2008 11:36:27 116.33613 39.91281
03-Feb-2008 11:41:49 116.33399 39.91705
03-Feb-2008 11:51:49 116.31969 39.93311
03-Feb-2008 11:56:49 116.3018 39.94194
03-Feb-2008 12:01:49 116.27891 39.94856
03-Feb-2008 12:04:03 116.27438 39.95073
03-Feb-2008 12:04:03 116.27438 39.95073
03-Feb-2008 12:09:03 116.28234 39.95422
03-Feb-2008 12:09:03 116.28234 39.95422
03-Feb-2008 12:14:03 116.2824 39.95492
03-Feb-2008 12:21:06 116.28009 39.9535
03-Feb-2008 12:26:06 116.27699 39.96015
03-Feb-2008 12:30:04 116.27914 39.95329
03-Feb-2008 12:35:04 116.28241 39.95338
03-Feb-2008 12:40:04 116.28361 39.95607
03-Feb-2008 12:45:04 116.28361 39.95606
03-Feb-2008 12:46:00 116.28462 39.95624
03-Feb-2008 12:51:00 116.30313 39.95217
03-Feb-2008 13:00:31 116.29615 39.9324
03-Feb-2008 13:03:40 116.29923 39.93896
03-Feb-2008 13:08:40 116.29041 39.91882
03-Feb-2008 13:13:39 116.28903 39.90913
03-Feb-2008 13:22:44 116.289 39.89926
03-Feb-2008 13:27:44 116.27091 39.8992
03-Feb-2008 13:32:44 116.26443 39.89898
03-Feb-2008 13:33:30 116.26615 39.89909
03-Feb-2008 13:38:30 116.27052 39.87787
03-Feb-2008 13:42:51 116.28793 39.85813
03-Feb-2008 13:47:51 116.28775 39.86052
03-Feb-2008 13:52:51 116.2881 39.86106
03-Feb-2008 13:53:47 116.28815 39.86236
03-Feb-2008 13:58:10 116.28849 39.87176
03-Feb-2008 14:03:10 116.27375 39.87108
03-Feb-2008 14:08:10 116.2689 39.88395
03-Feb-2008 14:13:27 116.27558 39.9062
03-Feb-2008 14:18:27 116.29629 39.90602
03-Feb-2008 14:18:32 116.29629 39.90602
03-Feb-2008 14:23:32 116.3044 39.90893
03-Feb-2008 14:33:32 116.3039 39.92114
03-Feb-2008 14:38:32 116.31563 39.92218
03-Feb-2008 14:43:32 116.31591 39.92197
03-Feb-2008 14:48:32 116.31591 39.92198
03-Feb-2008 14:48:32 116.31591 39.92198
03-Feb-2008 14:53:32 116.31593 39.92201
03-Feb-2008 14:58:32 116.31593 39.92198
03-Feb-2008 14:59:10 116.31745 39.92212
03-Feb-2008 15:04:10 116.33894 39.92197
03-Feb-2008 15:09:10 116.35001 39.93043
03-Feb-2008 15:17:48 116.35003 39.93014
03-Feb-2008 15:20:19 116.34753 39.93122
03-Feb-2008 15:25:19 116.32786 39.93111
03-Feb-2008 15:30:19 116.31566 39.93128
03-Feb-2008 15:35:19 116.32318 39.93106
03-Feb-2008 15:40:19 116.34044 39.93111
03-Feb-2008 15:44:55 116.34849 39.9312
03-Feb-2008 15:49:54 116.3459 39.93909
03-Feb-2008 15:54:54 116.29834 39.9432
03-Feb-2008 15:59:54 116.2955 39.94376
03-Feb-2008 16:04:54 116.29761 39.94301
03-Feb-2008 16:09:54 116.29769 39.9426
03-Feb-2008 16:14:54 116.29777 39.94329
03-Feb-2008 16:19:54 116.29778 39.94233
03-Feb-2008 16:24:54 116.29772 39.94367
03-Feb-2008 16:29:54 116.2977 39.94306
03-Feb-2008 16:29:54 116.2977 39.94306
03-Feb-2008 16:34:54 116.2978 39.9434
03-Feb-2008 16:39:54 116.2978 39.94339
03-Feb-2008 16:44:54 116.2952 39.93108
03-Feb-2008 16:49:54 116.29103 39.92281
03-Feb-2008 16:54:54 116.26121 39.92335
03-Feb-2008 16:59:54 116.2586 39.92656
03-Feb-2008 17:04:54 116.25859 39.92775
03-Feb-2008 17:09:54 116.23923 39.92818
03-Feb-2008 17:14:54 116.21955 39.9234
03-Feb-2008 20:23:20 116.36999 39.89402
03-Feb-2008 20:28:20 116.36816 39.89076
03-Feb-2008 20:33:20 116.3681 39.88837
03-Feb-2008 20:38:20 116.36804 39.87024
03-Feb-2008 20:43:20 116.36497 39.84981
03-Feb-2008 20:53:20 116.32532 39.84238
03-Feb-2008 20:55:52 116.31685 39.83941
03-Feb-2008 20:55:52 116.31685 39.83941
03-Feb-2008 20:58:20 116.31064 39.8433
03-Feb-2008 21:03:20 116.29185 39.8415
03-Feb-2008 21:08:20 116.27669 39.85163
03-Feb-2008 21:14:33 116.28799 39.85593
03-Feb-2008 21:19:33 116.30855 39.85957
03-Feb-2008 21:24:33 116.30812 39.86417
03-Feb-2008 21:29:33 116.30812 39.86417
03-Feb-2008 21:29:33 116.30812 39.86417
03-Feb-2008 21:34:33 116.30812 39.86417
03-Feb-2008 21:34:33 116.30812 39.86417
03-Feb-2008 21:39:33 116.30813 39.86416
03-Feb-2008 21:44:33 116.30812 39.86416
03-Feb-2008 21:49:33 116.30932 39.86669
03-Feb-2008 21:54:33 116.30886 39.86706
03-Feb-2008 21:59:33 116.30887 39.86706
03-Feb-2008 22:04:33 116.30888 39.86706
03-Feb-2008 22:11:57 116.30445 39.90072
03-Feb-2008 22:13:13 116.30461 39.90456
03-Feb-2008 22:13:13 116.30461 39.90456
03-Feb-2008 22:18:13 116.30099 39.90661
03-Feb-2008 22:28:13 116.27046 39.90606
03-Feb-2008 22:33:13 116.26757 39.9064
03-Feb-2008 22:34:56 116.26625 39.9064
03-Feb-2008 22:39:56 116.25864 39.91813
03-Feb-2008 22:44:49 116.27891 39.92419
03-Feb-2008 22:45:22 116.27891 39.9254
03-Feb-2008 22:50:22 116.30431 39.93431
03-Feb-2008 22:52:30 116.30407 39.94502
03-Feb-2008 22:56:47 116.30207 39.94207
03-Feb-2008 23:01:47 116.27073 39.94556
03-Feb-2008 23:06:47 116.24126 39.94625
03-Feb-2008 23:11:47 116.20789 39.95482
03-Feb-2008 23:16:47 116.19449 39.94285
03-Feb-2008 23:21:47 116.17772 39.93043
03-Feb-2008 23:23:10 116.17714 39.92889
03-Feb-2008 23:28:10 116.17245 39.9247
03-Feb-2008 23:28:51 116.17079 39.92425
03-Feb-2008 23:33:51 116.1661 39.93957
03-Feb-2008 23:35:38 116.16707 39.94466
03-Feb-2008 23:41:38 116.17064 39.92412
03-Feb-2008 23:52:42 116.17208 39.92449
04-Feb-2008 00:05:19 116.15461 39.92534
04-Feb-2008 00:18:04 116.12409 39.93678
04-Feb-2008 00:21:28 116.10602 39.93377
04-Feb-2008 00:23:07 116.10958 39.93056
04-Feb-2008 00:28:06 116.10228 39.9419
04-Feb-2008 00:33:06 116.09585 39.95303
04-Feb-2008 00:38:06 116.09148 39.97491
04-Feb-2008 00:38:06 116.09148 39.97491
04-Feb-2008 00:43:06 116.1061 40.00481
04-Feb-2008 00:48:07 116.12188 39.99957
04-Feb-2008 00:53:06 116.11685 40.00179
04-Feb-2008 00:58:06 116.10185 40.00544
04-Feb-2008 01:03:06 116.10185 40.00545
04-Feb-2008 01:08:06 116.10185 40.00545
04-Feb-2008 01:13:06 116.10185 40.00544
04-Feb-2008 01:18:06 116.10185 40.00544
04-Feb-2008 01:23:06 116.10185 40.00544
04-Feb-2008 01:28:06 116.10185 40.00544
04-Feb-2008 01:33:06 116.10184 40.00544
04-Feb-2008 01:38:06 116.10184 40.00544
04-Feb-2008 01:43:06 116.10184 40.00544
04-Feb-2008 01:48:06 116.10184 40.00544
04-Feb-2008 01:53:06 116.10184 40.00543
04-Feb-2008 01:58:06 116.10184 40.00543
04-Feb-2008 02:03:06 116.10184 40.00543
04-Feb-2008 02:13:06 116.10184 40.00543
04-Feb-2008 02:23:06 116.10184 40.00543
04-Feb-2008 02:28:06 116.10184 40.00543
04-Feb-2008 02:33:06 116.10184 40.00543
04-Feb-2008 02:38:06 116.10184 40.00543
04-Feb-2008 02:43:06 116.10184 40.00542
04-Feb-2008 02:48:06 116.10185 40.00542
04-Feb-2008 02:53:06 116.10185 40.00542
04-Feb-2008 02:58:06 116.10185 40.00542
04-Feb-2008 03:03:06 116.10185 40.00542
04-Feb-2008 03:03:06 116.10185 40.00542
04-Feb-2008 03:08:06 116.10185 40.00542
04-Feb-2008 03:13:06 116.10185 40.00542
04-Feb-2008 03:18:06 116.10185 40.00542
04-Feb-2008 03:23:06 116.10185 40.00542
04-Feb-2008 03:28:06 116.10185 40.00542
04-Feb-2008 03:33:06 116.10185 40.00542
04-Feb-2008 03:38:06 116.10185 40.00542
04-Feb-2008 03:43:06 116.10185 40.00542
04-Feb-2008 03:48:06 116.10185 40.00542
04-Feb-2008 03:53:06 116.10185 40.00542
04-Feb-2008 03:58:06 116.10185 40.00542
04-Feb-2008 04:03:06 116.10185 40.00542
04-Feb-2008 04:08:06 116.10185 40.00542
04-Feb-2008 04:13:06 116.10185 40.00542
04-Feb-2008 04:23:06 116.10185 40.00542
04-Feb-2008 04:28:06 116.10185 40.00542
04-Feb-2008 04:33:06 116.10184 40.00542
04-Feb-2008 04:38:06 116.10184 40.00541
04-Feb-2008 04:43:06 116.10184 40.00541
04-Feb-2008 04:48:06 116.10184 40.00541
04-Feb-2008 04:53:05 116.10184 40.00541
04-Feb-2008 04:58:05 116.10184 40.00541
04-Feb-2008 05:03:05 116.10184 40.00541
04-Feb-2008 05:08:05 116.10184 40.00541
04-Feb-2008 05:13:05 116.10184 40.00541
04-Feb-2008 05:18:05 116.10184 40.00541
04-Feb-2008 05:23:05 116.10184 40.00541
04-Feb-2008 05:28:05 116.10184 40.00541
04-Feb-2008 05:28:05 116.10184 40.00541
04-Feb-2008 05:33:05 116.10184 40.00541
04-Feb-2008 05:38:05 116.10183 40.00546
04-Feb-2008 05:43:05 116.10183 40.00546
04-Feb-2008 05:48:05 116.10183 40.00545
04-Feb-2008 05:53:05 116.10183 40.00545
04-Feb-2008 05:58:05 116.10183 40.00545
04-Feb-2008 06:03:05 116.10183 40.00545
04-Feb-2008 06:08:05 116.10183 40.00545
04-Feb-2008 06:13:05 116.10183 40.00545
04-Feb-2008 06:18:05 116.10183 40.00545
04-Feb-2008 06:23:05 116.10183 40.00544
04-Feb-2008 06:28:05 116.10183 40.00544
04-Feb-2008 06:33:05 116.10183 40.00544
04-Feb-2008 06:38:05 116.10183 40.00544
04-Feb-2008 06:43:05 116.10183 40.00544
04-Feb-2008 06:53:05 116.10183 40.00544
04-Feb-2008 06:58:05 116.10183 40.00544
04-Feb-2008 07:03:05 116.10183 40.00544
04-Feb-2008 07:08:05 116.10183 40.00544
04-Feb-2008 07:13:05 116.10183 40.00544
04-Feb-2008 07:18:05 116.10183 40.00544
04-Feb-2008 07:23:05 116.10183 40.00544
04-Feb-2008 07:28:05 116.10183 40.00544
04-Feb-2008 07:38:05 116.10183 40.00543
04-Feb-2008 07:43:05 116.10183 40.00543
04-Feb-2008 07:48:05 116.10183 40.00543
04-Feb-2008 07:53:05 116.10183 40.00543
04-Feb-2008 07:53:05 116.10183 40.00543
04-Feb-2008 07:58:05 116.10183 40.00543
04-Feb-2008 08:03:05 116.10183 40.00543
04-Feb-2008 08:08:05 116.10183 40.00543
04-Feb-2008 08:13:05 116.10183 40.00543
04-Feb-2008 08:18:05 116.10183 40.00543
04-Feb-2008 08:23:05 116.10183 40.00542
04-Feb-2008 08:28:05 116.10184 40.00542
04-Feb-2008 08:33:05 116.10184 40.00542
04-Feb-2008 08:38:05 116.10184 40.00542
04-Feb-2008 08:43:05 116.10184 40.00542
04-Feb-2008 08:48:05 116.10184 40.00542
04-Feb-2008 08:53:05 116.09964 40.00373
04-Feb-2008 09:03:05 116.09118 39.97732
04-Feb-2008 09:08:05 116.10034 39.95973
04-Feb-2008 09:13:05 116.12478 39.94919
04-Feb-2008 09:18:05 116.14844 39.93337
04-Feb-2008 09:18:26 116.14951 39.93233
04-Feb-2008 09:31:07 116.18712 39.93332
04-Feb-2008 09:34:26 116.21051 39.93204
04-Feb-2008 09:44:26 116.23696 39.92835
04-Feb-2008 09:48:35 116.2467 39.92694
04-Feb-2008 09:53:35 116.26856 39.9155
04-Feb-2008 10:05:54 116.33431 39.89595
04-Feb-2008 10:08:35 116.34347 39.89538
04-Feb-2008 10:13:26 116.35724 39.89047
04-Feb-2008 10:18:26 116.34689 39.89236
04-Feb-2008 10:23:26 116.34667 39.89868
04-Feb-2008 10:28:26 116.34613 39.90474
04-Feb-2008 10:28:42 116.34624 39.90569
04-Feb-2008 10:33:42 116.35169 39.91234
04-Feb-2008 10:34:55 116.35363 39.91308
04-Feb-2008 10:39:55 116.34858 39.91245
04-Feb-2008 10:48:15 116.31568 39.90972
04-Feb-2008 10:52:41 116.31527 39.89691
04-Feb-2008 10:53:59 116.31613 39.89618
04-Feb-2008 10:58:59 116.31588 39.89682
04-Feb-2008 11:03:59 116.31591 39.89671
04-Feb-2008 11:08:59 116.31591 39.8967
04-Feb-2008 11:13:59 116.31531 39.90523
04-Feb-2008 11:18:59 116.29675 39.91171
04-Feb-2008 11:23:59 116.28987 39.91172
04-Feb-2008 11:28:01 116.28894 39.91558
04-Feb-2008 11:33:01 116.289 39.91065
04-Feb-2008 11:38:01 116.30118 39.9061
04-Feb-2008 11:43:01 116.33386 39.89617
04-Feb-2008 11:53:01 116.37844 39.8894
04-Feb-2008 11:55:56 116.38682 39.88857
04-Feb-2008 11:58:01 116.39225 39.88912
04-Feb-2008 12:03:01 116.39323 39.86528
04-Feb-2008 12:07:37 116.39648 39.86663
04-Feb-2008 12:12:37 116.39327 39.85979
04-Feb-2008 12:14:21 116.39168 39.85595
04-Feb-2008 12:24:21 116.31271 39.85422
04-Feb-2008 12:29:21 116.3104 39.85036
04-Feb-2008 12:29:33 116.3104 39.85033
04-Feb-2008 12:34:33 116.30975 39.85021
04-Feb-2008 12:39:33 116.30974 39.85023
04-Feb-2008 12:44:33 116.30284 39.84501
04-Feb-2008 12:49:33 116.29673 39.84303
04-Feb-2008 12:54:33 116.28365 39.83993
04-Feb-2008 12:59:33 116.27734 39.85449
04-Feb-2008 13:02:16 116.27821 39.85797
04-Feb-2008 13:07:16 116.27969 39.83972
04-Feb-2008 13:07:16 116.27969 39.83972
04-Feb-2008 13:11:23 116.27394 39.82945
04-Feb-2008 13:16:23 116.28181 39.82045
04-Feb-2008 13:21:23 116.28567 39.81047
04-Feb-2008 13:21:46 116.28523 39.81145
04-Feb-2008 13:21:46 116.28523 39.81145
04-Feb-2008 13:26:46 116.28757 39.82253
04-Feb-2008 13:31:46 116.30711 39.82848
04-Feb-2008 13:36:10 116.3122 39.82131
04-Feb-2008 13:41:10 116.31925 39.82894
04-Feb-2008 13:41:10 116.31925 39.82894
04-Feb-2008 13:49:01 116.33988 39.8253
04-Feb-2008 13:54:01 116.35253 39.83655
04-Feb-2008 13:55:26 116.35109 39.8368
04-Feb-2008 14:00:26 116.35086 39.82988
