Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:14:13 116.38366 39.88253
03-Feb-2008 11:18:06 116.38382 39.88244
03-Feb-2008 11:19:15 116.38383 39.8825
03-Feb-2008 11:23:08 116.38388 39.88245
03-Feb-2008 11:24:17 116.3838 39.88247
03-Feb-2008 11:28:10 116.38386 39.88242
03-Feb-2008 11:29:18 116.38381 39.88243
03-Feb-2008 11:33:11 116.37886 39.88494
03-Feb-2008 11:34:20 116.3786 39.88679
03-Feb-2008 11:39:22 116.3683 39.89784
03-Feb-2008 11:43:15 116.36981 39.90409
03-Feb-2008 11:44:23 116.37185 39.90559
03-Feb-2008 11:48:16 116.3779 39.89913
03-Feb-2008 11:53:18 116.37838 39.88918
03-Feb-2008 11:58:20 116.38119 39.87843
03-Feb-2008 11:59:28 116.38138 39.87351
03-Feb-2008 12:03:21 116.37753 39.85909
03-Feb-2008 12:09:32 116.37758 39.8592
03-Feb-2008 12:13:25 116.38164 39.86818
03-Feb-2008 12:14:33 116.38142 39.87433
03-Feb-2008 12:18:26 116.37352 39.87742
03-Feb-2008 12:23:28 116.3697 39.87723
03-Feb-2008 12:23:28 116.3697 39.87723
03-Feb-2008 12:29:38 116.36835 39.88756
03-Feb-2008 12:34:40 116.36822 39.89775
03-Feb-2008 12:38:33 116.36026 39.89824
03-Feb-2008 12:39:41 116.35514 39.89812
03-Feb-2008 12:44:43 116.35035 39.91653
03-Feb-2008 12:49:45 116.34937 39.93983
03-Feb-2008 12:53:38 116.34544 39.96653
03-Feb-2008 12:54:46 116.34462 39.96876
03-Feb-2008 12:58:39 116.34443 39.9669
03-Feb-2008 12:59:48 116.34005 39.96655
03-Feb-2008 13:03:41 116.34337 39.9663
03-Feb-2008 13:08:43 116.37187 39.98768
03-Feb-2008 13:09:51 116.36594 39.99744
03-Feb-2008 13:13:44 116.34419 40.02608
03-Feb-2008 13:14:53 116.33893 40.0334
03-Feb-2008 13:18:46 116.33985 40.03902
03-Feb-2008 13:19:55 116.33984 40.03901
03-Feb-2008 13:23:48 116.33592 40.03802
03-Feb-2008 13:24:56 116.33844 40.03267
03-Feb-2008 13:28:49 116.35736 40.00881
03-Feb-2008 13:29:58 116.36484 39.99857
03-Feb-2008 13:33:51 116.37448 39.96942
03-Feb-2008 13:35:00 116.37314 39.95944
03-Feb-2008 13:38:53 116.37303 39.95187
03-Feb-2008 13:40:01 116.37294 39.95156
03-Feb-2008 13:43:54 116.35965 39.94549
03-Feb-2008 13:45:03 116.35535 39.94418
03-Feb-2008 13:48:55 116.34935 39.93471
03-Feb-2008 13:50:04 116.34956 39.93193
03-Feb-2008 13:55:05 116.34997 39.92059
03-Feb-2008 13:58:58 116.35026 39.90846
03-Feb-2008 14:00:07 116.35041 39.90241
03-Feb-2008 14:00:07 116.35041 39.90241
03-Feb-2008 14:05:09 116.34634 39.88791
03-Feb-2008 14:10:10 116.34741 39.88091
03-Feb-2008 14:14:03 116.34685 39.89452
03-Feb-2008 14:14:03 116.34685 39.89452
03-Feb-2008 14:15:12 116.3478 39.89651
03-Feb-2008 14:19:05 116.35057 39.91042
03-Feb-2008 14:20:14 116.35045 39.91563
03-Feb-2008 14:24:07 116.34969 39.93279
03-Feb-2008 14:25:15 116.34945 39.93813
03-Feb-2008 14:29:08 116.37319 39.95677
03-Feb-2008 14:30:17 116.37445 39.96843
03-Feb-2008 14:34:10 116.37138 39.98964
03-Feb-2008 14:35:19 116.37011 39.99249
03-Feb-2008 14:39:12 116.37299 39.99404
03-Feb-2008 14:40:20 116.3742 39.99287
03-Feb-2008 14:44:13 116.36662 39.99639
03-Feb-2008 14:45:22 116.37241 39.98531
03-Feb-2008 14:49:15 116.37292 39.95038
03-Feb-2008 14:50:23 116.37243 39.94837
03-Feb-2008 14:54:16 116.36597 39.94612
03-Feb-2008 14:55:25 116.36607 39.94191
03-Feb-2008 15:00:27 116.36159 39.9315
03-Feb-2008 15:04:20 116.35832 39.91749
03-Feb-2008 15:05:28 116.3573 39.91303
03-Feb-2008 15:09:21 116.36781 39.90612
03-Feb-2008 15:10:30 116.36799 39.89935
03-Feb-2008 15:14:23 116.37245 39.89827
03-Feb-2008 15:15:32 116.37256 39.89821
03-Feb-2008 15:19:25 116.37259 39.89811
03-Feb-2008 15:20:33 116.37258 39.89817
03-Feb-2008 15:24:26 116.37762 39.89843
03-Feb-2008 15:25:35 116.37822 39.89445
03-Feb-2008 15:29:28 116.3786 39.88395
03-Feb-2008 15:30:37 116.38146 39.88197
03-Feb-2008 15:46:24 116.38385 39.88252
03-Feb-2008 15:46:24 116.38385 39.88252
03-Feb-2008 15:49:39 116.38393 39.88225
03-Feb-2008 15:51:26 116.38388 39.88235
03-Feb-2008 15:56:28 116.38384 39.88257
03-Feb-2008 15:59:42 116.38388 39.88244
03-Feb-2008 16:01:29 116.38386 39.88238
03-Feb-2008 16:04:44 116.38383 39.88241
03-Feb-2008 16:06:31 116.38377 39.88251
03-Feb-2008 16:09:46 116.38404 39.88201
03-Feb-2008 16:11:33 116.38385 39.88239
03-Feb-2008 16:14:47 116.38391 39.88228
03-Feb-2008 16:14:47 116.38391 39.88228
03-Feb-2008 16:16:34 116.3838 39.8823
03-Feb-2008 16:19:49 116.38389 39.88239
03-Feb-2008 16:21:36 116.38398 39.88225
03-Feb-2008 16:24:51 116.38384 39.88238
03-Feb-2008 16:26:38 116.38389 39.88233
03-Feb-2008 16:29:52 116.38383 39.88243
03-Feb-2008 16:31:39 116.38382 39.8824
03-Feb-2008 16:34:54 116.38383 39.88241
03-Feb-2008 16:39:56 116.38379 39.88228
03-Feb-2008 16:44:56 116.37867 39.8857
03-Feb-2008 16:48:53 116.37852 39.89322
03-Feb-2008 16:49:58 116.37822 39.89557
03-Feb-2008 16:53:54 116.36809 39.89848
03-Feb-2008 16:55:00 116.36191 39.8983
03-Feb-2008 16:58:56 116.35728 39.90513
03-Feb-2008 16:58:56 116.35728 39.90513
03-Feb-2008 17:00:01 116.35711 39.91015
03-Feb-2008 17:03:58 116.3586 39.9167
03-Feb-2008 17:05:03 116.35847 39.9215
03-Feb-2008 17:08:59 116.36187 39.93043
03-Feb-2008 17:10:05 116.36211 39.93307
03-Feb-2008 17:14:01 116.36179 39.93163
03-Feb-2008 17:19:03 116.35827 39.91927
03-Feb-2008 17:20:08 116.35844 39.9175
03-Feb-2008 17:24:04 116.36668 39.91355
03-Feb-2008 17:25:10 116.36675 39.9137
03-Feb-2008 17:29:06 116.36765 39.91387
03-Feb-2008 17:30:11 116.36774 39.9143
03-Feb-2008 17:34:08 116.36695 39.9289
03-Feb-2008 17:35:13 116.36686 39.92969
03-Feb-2008 17:39:09 116.36666 39.9357
03-Feb-2008 17:40:15 116.36654 39.93691
03-Feb-2008 17:44:11 116.36608 39.94175
03-Feb-2008 17:45:16 116.36595 39.94569
03-Feb-2008 17:49:12 116.37385 39.94982
03-Feb-2008 17:54:14 116.37178 39.98826
03-Feb-2008 17:55:20 116.36726 39.99569
03-Feb-2008 17:59:16 116.35174 40.01644
03-Feb-2008 18:00:21 116.35365 40.0213
03-Feb-2008 18:04:18 116.40151 40.02079
03-Feb-2008 18:05:23 116.40283 40.02269
03-Feb-2008 18:09:19 116.40626 40.04413
03-Feb-2008 18:10:24 116.40454 40.04518
03-Feb-2008 18:14:21 116.40267 40.04464
03-Feb-2008 18:15:26 116.40252 40.0451
03-Feb-2008 18:19:23 116.40695 40.03133
03-Feb-2008 18:20:28 116.40849 40.02758
03-Feb-2008 18:24:24 116.4084 40.02642
03-Feb-2008 18:44:29 116.35415 39.99283
03-Feb-2008 18:47:36 116.35987 39.99236
03-Feb-2008 18:49:30 116.36318 39.98648
03-Feb-2008 18:52:38 116.36357 39.97776
03-Feb-2008 18:54:32 116.3695 39.97536
03-Feb-2008 18:57:39 116.36462 39.97534
03-Feb-2008 18:59:34 116.36001 39.97531
03-Feb-2008 19:02:41 116.34887 39.97524
03-Feb-2008 19:04:35 116.34478 39.97189
03-Feb-2008 19:07:43 116.34536 39.96903
03-Feb-2008 19:09:37 116.34473 39.9706
03-Feb-2008 19:12:44 116.34702 39.96897
03-Feb-2008 19:17:46 116.36357 39.96637
03-Feb-2008 19:19:40 116.37482 39.96986
03-Feb-2008 19:22:48 116.37382 39.98575
03-Feb-2008 19:24:42 116.38906 39.98668
03-Feb-2008 19:27:49 116.41731 39.98742
03-Feb-2008 19:29:43 116.44314 39.98311
03-Feb-2008 19:32:51 116.46663 39.97278
03-Feb-2008 19:34:45 116.48488 39.98926
03-Feb-2008 19:37:53 116.52778 40.02022
03-Feb-2008 19:39:47 116.55979 40.03184
03-Feb-2008 19:42:54 116.58412 40.05312
03-Feb-2008 19:44:48 116.58422 40.07673
03-Feb-2008 19:47:56 116.58662 40.07873
03-Feb-2008 19:49:50 116.58671 40.07882
03-Feb-2008 19:52:58 116.5866 40.07892
03-Feb-2008 19:52:58 116.5866 40.07892
03-Feb-2008 19:54:52 116.58662 40.07887
03-Feb-2008 19:57:59 116.58662 40.07889
03-Feb-2008 19:59:53 116.58659 40.0789
03-Feb-2008 20:04:55 116.58651 40.07897
03-Feb-2008 20:08:03 116.58658 40.07897
03-Feb-2008 20:09:57 116.58665 40.07903
03-Feb-2008 20:13:04 116.58665 40.07898
03-Feb-2008 20:14:58 116.58667 40.07903
03-Feb-2008 20:18:06 116.58668 40.07905
03-Feb-2008 20:20:00 116.58657 40.07892
03-Feb-2008 20:23:07 116.5866 40.07901
03-Feb-2008 20:25:02 116.58666 40.07894
03-Feb-2008 20:28:09 116.58659 40.079
03-Feb-2008 20:30:03 116.58661 40.07903
03-Feb-2008 20:33:11 116.58663 40.07907
03-Feb-2008 20:35:05 116.58661 40.07898
03-Feb-2008 20:38:12 116.58662 40.07901
03-Feb-2008 20:40:07 116.58662 40.07904
03-Feb-2008 20:43:14 116.58661 40.07907
03-Feb-2008 20:45:08 116.58659 40.07911
03-Feb-2008 20:48:16 116.58665 40.07908
03-Feb-2008 20:50:10 116.58662 40.07905
03-Feb-2008 20:53:17 116.58661 40.07905
03-Feb-2008 20:55:12 116.58664 40.07908
03-Feb-2008 20:58:19 116.58657 40.07908
03-Feb-2008 21:00:13 116.58656 40.07906
03-Feb-2008 21:03:21 116.58668 40.07912
03-Feb-2008 21:05:15 116.58666 40.0791
03-Feb-2008 21:08:22 116.58664 40.07909
03-Feb-2008 21:10:17 116.58665 40.07911
03-Feb-2008 21:10:17 116.58665 40.07911
03-Feb-2008 21:13:24 116.58656 40.07913
03-Feb-2008 21:15:18 116.5866 40.07917
03-Feb-2008 21:18:26 116.58658 40.07917
03-Feb-2008 21:20:20 116.5867 40.07912
03-Feb-2008 21:23:27 116.58658 40.07914
03-Feb-2008 21:25:22 116.58658 40.07918
03-Feb-2008 21:28:29 116.58341 40.07652
03-Feb-2008 21:30:23 116.5842 40.05521
03-Feb-2008 21:33:31 116.56519 40.03452
03-Feb-2008 21:35:25 116.53754 40.02388
03-Feb-2008 21:38:32 116.49711 40.00063
03-Feb-2008 21:40:27 116.47609 39.98156
03-Feb-2008 21:43:34 116.44768 39.95661
03-Feb-2008 21:45:28 116.45544 39.94348
03-Feb-2008 21:48:36 116.45575 39.94749
03-Feb-2008 21:50:30 116.45278 39.94768
03-Feb-2008 21:53:36 116.44624 39.94397
03-Feb-2008 21:55:31 116.44451 39.9399
03-Feb-2008 21:58:38 116.43756 39.93486
03-Feb-2008 21:58:38 116.43756 39.93486
03-Feb-2008 22:00:32 116.43763 39.93269
03-Feb-2008 22:03:41 116.43425 39.92636
03-Feb-2008 22:08:41 116.42867 39.90851
03-Feb-2008 22:10:35 116.42612 39.90398
03-Feb-2008 22:13:43 116.42604 39.90399
03-Feb-2008 22:15:37 116.42603 39.904
03-Feb-2008 22:20:39 116.42602 39.90397
03-Feb-2008 22:23:46 116.42604 39.90399
03-Feb-2008 22:25:40 116.41964 39.9037
03-Feb-2008 22:28:48 116.41427 39.90045
03-Feb-2008 22:30:42 116.41364 39.90015
03-Feb-2008 22:35:44 116.40112 39.89961
03-Feb-2008 22:38:51 116.39243 39.90638
03-Feb-2008 22:40:45 116.39095 39.90633
03-Feb-2008 22:43:53 116.37814 39.90595
03-Feb-2008 22:45:47 116.37463 39.90597
03-Feb-2008 22:48:54 116.36729 39.90593
03-Feb-2008 22:50:49 116.36737 39.90759
03-Feb-2008 22:53:56 116.36732 39.90755
03-Feb-2008 22:55:50 116.36774 39.90396
03-Feb-2008 23:00:52 116.36809 39.89637
03-Feb-2008 23:09:01 116.36803 39.88838
03-Feb-2008 23:10:55 116.36803 39.88346
03-Feb-2008 23:14:03 116.36806 39.86991
03-Feb-2008 23:15:57 116.36824 39.86838
03-Feb-2008 23:15:57 116.36824 39.86838
03-Feb-2008 23:19:04 116.39288 39.86874
03-Feb-2008 23:20:59 116.39583 39.86318
03-Feb-2008 23:24:06 116.40168 39.85871
03-Feb-2008 23:26:00 116.4013 39.85913
03-Feb-2008 23:29:08 116.38945 39.85579
03-Feb-2008 23:31:02 116.38598 39.86019
03-Feb-2008 23:33:04 116.38614 39.86023
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
03-Feb-2008 23:38:11 116.38593 39.86025
04-Feb-2008 09:51:53 116.38591 39.86054
04-Feb-2008 09:55:45 116.38607 39.86157
04-Feb-2008 09:56:55 116.38125 39.86231
04-Feb-2008 10:00:47 116.38128 39.87775
04-Feb-2008 10:01:56 116.38125 39.87952
04-Feb-2008 10:05:48 116.38385 39.88238
04-Feb-2008 10:06:58 116.38377 39.8824
04-Feb-2008 10:10:50 116.38384 39.88236
04-Feb-2008 10:12:00 116.38376 39.88236
04-Feb-2008 10:15:52 116.38375 39.88241
04-Feb-2008 10:17:01 116.38373 39.88236
04-Feb-2008 10:20:53 116.3838 39.88243
04-Feb-2008 10:22:02 116.38369 39.88229
