Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:03:31 116.62428 39.80152
02-Feb-2008 21:13:31 116.62429 39.80152
02-Feb-2008 21:23:31 116.62428 39.80152
02-Feb-2008 21:33:31 116.62417 39.80139
02-Feb-2008 21:43:31 116.62432 39.80134
02-Feb-2008 21:53:31 116.62432 39.80134
02-Feb-2008 21:53:31 116.62432 39.80134
02-Feb-2008 22:03:30 116.63326 39.81196
02-Feb-2008 22:13:30 116.65678 39.86673
02-Feb-2008 22:23:30 116.66419 39.88773
02-Feb-2008 22:33:30 116.66425 39.88778
02-Feb-2008 22:43:31 116.66426 39.88779
02-Feb-2008 22:53:31 116.66428 39.88769
02-Feb-2008 23:03:30 116.66594 39.8866
02-Feb-2008 23:13:30 116.65518 39.86262
02-Feb-2008 23:23:30 116.65204 39.80861
02-Feb-2008 23:33:30 116.65977 39.77401
02-Feb-2008 23:43:30 116.65978 39.77402
03-Feb-2008 00:13:30 116.65979 39.77402
03-Feb-2008 00:23:30 116.65979 39.77402
03-Feb-2008 00:33:29 116.65979 39.77401
03-Feb-2008 00:43:29 116.6598 39.774
03-Feb-2008 00:53:29 116.6598 39.774
03-Feb-2008 01:03:29 116.6598 39.77399
03-Feb-2008 01:13:29 116.65979 39.77399
03-Feb-2008 01:23:29 116.65979 39.77399
03-Feb-2008 01:33:29 116.65979 39.77398
03-Feb-2008 01:53:29 116.65977 39.77398
03-Feb-2008 02:23:29 116.65977 39.77401
03-Feb-2008 04:13:12 116.65977 39.77403
03-Feb-2008 04:13:28 116.65977 39.77403
03-Feb-2008 04:23:28 116.65977 39.77403
03-Feb-2008 04:33:28 116.65977 39.77402
03-Feb-2008 04:43:28 116.65977 39.77402
03-Feb-2008 04:53:28 116.65977 39.77402
03-Feb-2008 05:03:28 116.65977 39.77402
03-Feb-2008 05:13:28 116.65977 39.77402
03-Feb-2008 05:23:28 116.65976 39.77402
03-Feb-2008 05:33:27 116.65976 39.77402
03-Feb-2008 05:43:27 116.65976 39.77402
03-Feb-2008 05:53:27 116.65977 39.77402
03-Feb-2008 06:03:27 116.65977 39.77402
03-Feb-2008 06:13:28 116.65977 39.77402
03-Feb-2008 06:23:29 116.65977 39.77402
03-Feb-2008 06:33:27 116.65976 39.77402
03-Feb-2008 06:43:27 116.65976 39.77403
03-Feb-2008 06:53:27 116.65976 39.77403
03-Feb-2008 07:03:27 116.65976 39.77403
03-Feb-2008 07:13:27 116.65976 39.77403
03-Feb-2008 07:23:27 116.65975 39.77402
03-Feb-2008 07:33:27 116.65976 39.77402
03-Feb-2008 07:33:27 116.65976 39.77402
03-Feb-2008 07:43:27 116.65976 39.77402
03-Feb-2008 07:53:26 116.65976 39.77401
03-Feb-2008 08:03:26 116.65976 39.77401
03-Feb-2008 08:43:26 116.65988 39.77404
03-Feb-2008 08:53:26 116.65987 39.77405
03-Feb-2008 09:13:26 116.65987 39.77406
03-Feb-2008 09:23:26 116.65988 39.77404
03-Feb-2008 09:33:26 116.65987 39.77403
03-Feb-2008 09:43:26 116.65987 39.77403
03-Feb-2008 09:53:26 116.65985 39.77401
03-Feb-2008 10:13:26 116.65985 39.77401
03-Feb-2008 10:23:26 116.65984 39.77401
03-Feb-2008 10:33:26 116.65971 39.77407
03-Feb-2008 10:43:25 116.65976 39.77404
03-Feb-2008 10:53:25 116.65976 39.77405
03-Feb-2008 11:13:25 116.65972 39.77413
03-Feb-2008 11:23:26 116.64565 39.78735
03-Feb-2008 11:33:25 116.65486 39.86091
03-Feb-2008 11:43:25 116.63774 39.88903
03-Feb-2008 12:03:25 116.61917 39.9054
03-Feb-2008 12:09:23 116.53812 39.91242
03-Feb-2008 12:13:25 116.5227 39.95896
03-Feb-2008 12:53:24 116.55999 40.03972
03-Feb-2008 13:03:24 116.57147 40.00075
03-Feb-2008 13:23:24 116.54885 39.94962
03-Feb-2008 13:33:25 116.48641 39.90696
03-Feb-2008 13:43:25 116.47377 39.90696
03-Feb-2008 13:53:24 116.41233 39.90687
03-Feb-2008 14:03:24 116.42495 39.9068
03-Feb-2008 14:13:24 116.46309 39.9288
03-Feb-2008 14:23:24 116.46965 39.90984
03-Feb-2008 14:33:24 116.45004 39.88818
03-Feb-2008 14:43:24 116.46814 39.89192
03-Feb-2008 14:53:24 116.50668 39.89736
03-Feb-2008 15:03:24 116.50693 39.89763
03-Feb-2008 15:13:23 116.50163 39.89953
03-Feb-2008 15:23:23 116.50599 39.87209
03-Feb-2008 15:33:22 116.49472 39.86484
03-Feb-2008 15:43:23 116.49509 39.8663
03-Feb-2008 15:53:24 116.48856 39.9217
03-Feb-2008 16:03:24 116.49814 39.92192
03-Feb-2008 16:13:23 116.45563 39.92199
03-Feb-2008 16:23:23 116.42815 39.92648
03-Feb-2008 16:33:23 116.44269 39.92549
03-Feb-2008 16:43:23 116.4427 39.92549
03-Feb-2008 16:53:23 116.44267 39.92139
03-Feb-2008 17:03:23 116.47809 39.91407
03-Feb-2008 17:13:23 116.5118 39.91526
03-Feb-2008 17:13:23 116.5118 39.91526
03-Feb-2008 17:23:23 116.51638 39.90893
03-Feb-2008 20:56:28 116.44801 39.98007
03-Feb-2008 21:06:28 116.40939 39.99113
03-Feb-2008 21:16:29 116.41099 39.98065
03-Feb-2008 21:26:28 116.4555 39.9313
03-Feb-2008 21:46:28 116.46483 39.9124
03-Feb-2008 22:06:28 116.46557 39.91251
03-Feb-2008 22:16:27 116.46576 39.91246
03-Feb-2008 22:26:27 116.4655 39.91263
03-Feb-2008 22:36:27 116.46567 39.91248
03-Feb-2008 22:46:27 116.47172 39.90771
04-Feb-2008 02:17:31 116.65973 39.774
04-Feb-2008 02:27:31 116.65969 39.77397
04-Feb-2008 02:37:31 116.65971 39.77398
04-Feb-2008 02:47:31 116.65972 39.77399
04-Feb-2008 02:57:31 116.65972 39.774
04-Feb-2008 03:07:31 116.65972 39.77401
04-Feb-2008 03:17:30 116.65972 39.77401
04-Feb-2008 03:27:30 116.65972 39.77402
04-Feb-2008 03:37:31 116.65972 39.77402
04-Feb-2008 03:47:31 116.65972 39.77402
04-Feb-2008 03:57:31 116.65972 39.77402
04-Feb-2008 04:07:31 116.65972 39.77402
04-Feb-2008 04:17:30 116.65972 39.77402
04-Feb-2008 04:27:30 116.65972 39.77402
04-Feb-2008 04:37:30 116.65972 39.77402
04-Feb-2008 04:47:30 116.65972 39.77402
04-Feb-2008 04:57:30 116.65972 39.77402
04-Feb-2008 05:07:30 116.65972 39.77402
04-Feb-2008 05:17:30 116.65972 39.77403
04-Feb-2008 05:27:30 116.65971 39.77403
04-Feb-2008 05:37:29 116.65971 39.77403
04-Feb-2008 05:47:29 116.65971 39.77403
04-Feb-2008 05:47:29 116.65971 39.77403
04-Feb-2008 05:57:29 116.65971 39.77403
04-Feb-2008 06:07:29 116.65971 39.77403
04-Feb-2008 06:17:30 116.65971 39.77403
04-Feb-2008 06:27:29 116.65971 39.77403
04-Feb-2008 06:37:30 116.65971 39.77403
04-Feb-2008 06:47:30 116.65971 39.77403
04-Feb-2008 06:57:29 116.65971 39.77403
04-Feb-2008 07:07:29 116.65971 39.77403
04-Feb-2008 07:17:29 116.65971 39.77404
04-Feb-2008 07:27:29 116.65971 39.77404
04-Feb-2008 07:47:29 116.65971 39.77404
04-Feb-2008 08:07:29 116.65972 39.77404
04-Feb-2008 08:17:28 116.6592 39.7741
04-Feb-2008 08:27:28 116.65986 39.77396
04-Feb-2008 08:37:29 116.65985 39.77397
04-Feb-2008 08:47:29 116.65985 39.77397
04-Feb-2008 08:57:28 116.65984 39.77398
04-Feb-2008 09:07:28 116.65983 39.77398
04-Feb-2008 09:17:28 116.65827 39.78078
04-Feb-2008 09:27:28 116.65965 39.77417
04-Feb-2008 09:37:28 116.65966 39.77412
04-Feb-2008 09:47:28 116.65973 39.77408
04-Feb-2008 09:57:28 116.65224 39.81596
04-Feb-2008 10:07:28 116.64472 39.88206
04-Feb-2008 10:17:28 116.6374 39.88915
04-Feb-2008 10:27:28 116.63738 39.88922
04-Feb-2008 10:37:28 116.60563 39.84801
04-Feb-2008 10:37:28 116.60563 39.84801
04-Feb-2008 10:47:28 116.55246 39.78963
04-Feb-2008 10:57:27 116.50582 39.79459
04-Feb-2008 11:07:27 116.49127 39.79001
04-Feb-2008 11:17:27 116.51096 39.80431
04-Feb-2008 11:27:27 116.49148 39.78983
04-Feb-2008 11:37:28 116.49142 39.78976
04-Feb-2008 11:57:27 116.46963 39.84356
04-Feb-2008 12:07:27 116.42899 39.86455
04-Feb-2008 12:11:20 116.43305 39.86788
04-Feb-2008 12:17:28 116.43868 39.90216
04-Feb-2008 12:27:28 116.47814 39.96029
04-Feb-2008 12:37:27 116.46785 39.98907
04-Feb-2008 12:47:27 116.46377 40.01255
04-Feb-2008 12:57:27 116.45894 39.98724
04-Feb-2008 13:07:27 116.48367 39.96729
04-Feb-2008 13:17:27 116.50277 39.95518
04-Feb-2008 13:27:26 116.50567 39.94759
04-Feb-2008 13:37:27 116.53722 39.9327
04-Feb-2008 13:47:27 116.59053 39.92434
04-Feb-2008 13:57:26 116.64779 39.91923
04-Feb-2008 14:07:26 116.64579 39.89146
04-Feb-2008 14:17:26 116.64404 39.89205
04-Feb-2008 14:27:26 116.65872 39.88606
04-Feb-2008 14:37:26 116.6957 39.80918
04-Feb-2008 14:47:26 116.71642 39.79653
04-Feb-2008 14:57:26 116.69314 39.78121
04-Feb-2008 15:17:26 116.68377 39.76748
04-Feb-2008 15:27:26 116.69747 39.83747
04-Feb-2008 15:37:25 116.65947 39.88567
04-Feb-2008 15:47:25 116.64423 39.89246
04-Feb-2008 15:57:26 116.64406 39.89246
04-Feb-2008 16:07:25 116.64405 39.89244
04-Feb-2008 16:17:26 116.64404 39.8924
04-Feb-2008 16:37:25 116.64405 39.89232
04-Feb-2008 16:47:25 116.64407 39.89263
04-Feb-2008 16:57:25 116.64422 39.8923
04-Feb-2008 17:07:25 116.64417 39.89231
04-Feb-2008 17:17:26 116.64415 39.89231
04-Feb-2008 17:27:26 116.64413 39.8923
04-Feb-2008 17:37:25 116.64413 39.89231
04-Feb-2008 17:37:25 116.64413 39.89231
04-Feb-2008 17:47:25 116.64413 39.89231
04-Feb-2008 17:57:25 116.64404 39.89229
04-Feb-2008 18:07:25 116.64405 39.89231
04-Feb-2008 18:17:25 116.64405 39.89232
04-Feb-2008 18:27:25 116.64406 39.89232
04-Feb-2008 18:37:24 116.64406 39.89232
04-Feb-2008 18:47:24 116.64147 39.87713
04-Feb-2008 18:57:24 116.65189 39.86329
04-Feb-2008 19:07:24 116.65188 39.86328
04-Feb-2008 19:17:25 116.65188 39.86331
04-Feb-2008 19:27:25 116.65188 39.86332
04-Feb-2008 19:57:24 116.65186 39.86333
04-Feb-2008 20:07:24 116.65187 39.86333
04-Feb-2008 20:17:24 116.65211 39.81195
04-Feb-2008 20:17:24 116.65211 39.81195
04-Feb-2008 20:27:24 116.65903 39.77298
04-Feb-2008 20:37:23 116.68233 39.75651
04-Feb-2008 20:47:23 116.69244 39.75722
04-Feb-2008 20:57:24 116.69242 39.75724
04-Feb-2008 21:07:23 116.69241 39.75725
04-Feb-2008 21:17:24 116.69241 39.75725
04-Feb-2008 21:27:24 116.69194 39.75701
04-Feb-2008 21:37:23 116.66133 39.7721
04-Feb-2008 21:57:23 116.6594 39.77399
04-Feb-2008 22:17:23 116.65939 39.77398
04-Feb-2008 22:27:23 116.65938 39.774
04-Feb-2008 22:37:23 116.65938 39.77401
04-Feb-2008 22:47:23 116.65938 39.77402
04-Feb-2008 22:47:23 116.65938 39.77402
04-Feb-2008 22:57:23 116.65937 39.77402
04-Feb-2008 23:07:23 116.65936 39.77401
04-Feb-2008 23:17:23 116.65936 39.77401
04-Feb-2008 23:27:23 116.65936 39.77401
04-Feb-2008 23:37:22 116.65936 39.77401
04-Feb-2008 23:47:22 116.65936 39.77401
05-Feb-2008 00:07:22 116.65936 39.774
05-Feb-2008 00:17:22 116.65936 39.774
05-Feb-2008 00:27:22 116.65936 39.774
05-Feb-2008 00:37:22 116.65936 39.774
05-Feb-2008 00:47:22 116.65936 39.774
05-Feb-2008 00:57:22 116.65937 39.774
05-Feb-2008 01:07:22 116.65937 39.774
05-Feb-2008 01:17:22 116.65937 39.774
05-Feb-2008 01:37:22 116.65936 39.774
05-Feb-2008 01:47:21 116.65936 39.774
05-Feb-2008 01:57:21 116.65937 39.774
05-Feb-2008 02:37:22 116.65937 39.774
05-Feb-2008 02:47:21 116.65937 39.774
05-Feb-2008 02:57:21 116.65937 39.774
05-Feb-2008 03:07:21 116.65938 39.774
05-Feb-2008 03:17:21 116.65938 39.77399
05-Feb-2008 03:27:21 116.65938 39.77399
05-Feb-2008 03:45:57 116.65939 39.77399
05-Feb-2008 03:47:21 116.65939 39.77399
05-Feb-2008 04:05:43 116.65939 39.774
05-Feb-2008 04:07:21 116.65939 39.774
05-Feb-2008 04:17:20 116.65936 39.77408
05-Feb-2008 04:27:59 116.65936 39.77406
05-Feb-2008 04:37:21 116.65936 39.77404
05-Feb-2008 04:47:21 116.65936 39.77403
05-Feb-2008 04:57:20 116.65936 39.77402
05-Feb-2008 05:33:15 116.65937 39.77402
05-Feb-2008 05:33:15 116.65937 39.77402
05-Feb-2008 06:15:38 116.65937 39.77397
05-Feb-2008 08:04:39 116.65952 39.77081
05-Feb-2008 08:07:19 116.64549 39.77473
05-Feb-2008 08:17:19 116.64505 39.86356
05-Feb-2008 08:27:19 116.63742 39.88927
05-Feb-2008 08:27:19 116.63742 39.88927
05-Feb-2008 08:37:19 116.64057 39.89198
05-Feb-2008 08:47:19 116.63778 39.88918
05-Feb-2008 08:57:19 116.63778 39.88916
05-Feb-2008 09:17:19 116.63777 39.88914
05-Feb-2008 09:27:18 116.63778 39.88918
05-Feb-2008 09:37:18 116.63771 39.88921
05-Feb-2008 09:57:18 116.64029 39.79232
05-Feb-2008 10:07:18 116.65945 39.774
05-Feb-2008 10:17:18 116.6595 39.77399
05-Feb-2008 10:27:18 116.6595 39.774
05-Feb-2008 10:37:19 116.6595 39.774
05-Feb-2008 10:47:19 116.66288 39.77144
05-Feb-2008 10:57:18 116.70769 39.79272
05-Feb-2008 11:07:18 116.76026 39.80317
05-Feb-2008 11:17:18 116.76736 39.85073
05-Feb-2008 11:27:18 116.79368 39.86765
05-Feb-2008 11:47:17 116.79361 39.86752
05-Feb-2008 11:57:17 116.79361 39.86752
05-Feb-2008 12:00:42 116.79361 39.86752
05-Feb-2008 12:07:17 116.79362 39.86752
05-Feb-2008 12:17:17 116.79361 39.86752
05-Feb-2008 12:27:17 116.79362 39.86751
05-Feb-2008 12:37:17 116.79362 39.86751
05-Feb-2008 12:47:18 116.79362 39.86751
05-Feb-2008 12:57:18 116.79362 39.86751
05-Feb-2008 13:07:17 116.79362 39.86751
05-Feb-2008 13:17:17 116.79362 39.86751
05-Feb-2008 13:17:17 116.79362 39.86751
05-Feb-2008 13:27:17 116.79361 39.86752
05-Feb-2008 13:37:17 116.79361 39.86752
05-Feb-2008 13:47:17 116.79361 39.86753
05-Feb-2008 13:57:17 116.79361 39.86753
05-Feb-2008 14:07:16 116.7936 39.86753
05-Feb-2008 14:17:16 116.7936 39.86753
05-Feb-2008 14:27:16 116.7936 39.86753
05-Feb-2008 14:37:16 116.7936 39.86753
05-Feb-2008 14:47:17 116.79359 39.86754
05-Feb-2008 14:54:15 116.79359 39.86754
05-Feb-2008 14:57:16 116.79359 39.86754
05-Feb-2008 15:07:16 116.79359 39.86754
05-Feb-2008 15:17:16 116.79358 39.86754
05-Feb-2008 15:27:16 116.79358 39.86755
05-Feb-2008 15:37:16 116.79358 39.86755
05-Feb-2008 15:47:16 116.79358 39.86754
05-Feb-2008 15:57:16 116.79358 39.86754
05-Feb-2008 16:07:16 116.79357 39.86754
05-Feb-2008 16:17:16 116.79357 39.86754
05-Feb-2008 16:27:15 116.79357 39.86754
05-Feb-2008 16:37:15 116.79357 39.86754
05-Feb-2008 16:47:15 116.79357 39.86753
05-Feb-2008 16:57:15 116.79357 39.86753
05-Feb-2008 17:07:16 116.79357 39.86753
05-Feb-2008 17:17:16 116.79358 39.86753
05-Feb-2008 17:27:15 116.79357 39.86753
05-Feb-2008 17:37:15 116.79357 39.86753
05-Feb-2008 17:47:15 116.79357 39.86753
05-Feb-2008 17:57:15 116.79357 39.86753
05-Feb-2008 18:07:15 116.79357 39.86754
05-Feb-2008 18:07:15 116.79357 39.86754
05-Feb-2008 18:17:15 116.79356 39.86754
05-Feb-2008 18:27:15 116.79388 39.86756
05-Feb-2008 18:37:15 116.79387 39.86755
05-Feb-2008 18:47:15 116.79385 39.86755
05-Feb-2008 18:57:15 116.79383 39.86755
05-Feb-2008 19:07:15 116.79382 39.86755
05-Feb-2008 19:17:14 116.79381 39.86754
05-Feb-2008 19:27:14 116.79379 39.86755
05-Feb-2008 19:37:14 116.79378 39.86755
05-Feb-2008 19:47:14 116.79377 39.86755
05-Feb-2008 19:57:15 116.79376 39.86755
05-Feb-2008 20:07:15 116.79375 39.86755
05-Feb-2008 20:27:14 116.79373 39.86754
05-Feb-2008 20:37:14 116.79372 39.86754
05-Feb-2008 20:47:14 116.79371 39.86754
05-Feb-2008 20:57:14 116.79372 39.86754
05-Feb-2008 21:07:14 116.79371 39.86753
05-Feb-2008 21:17:14 116.79371 39.86753
05-Feb-2008 21:27:13 116.7937 39.86753
05-Feb-2008 21:37:13 116.79369 39.86753
05-Feb-2008 21:47:13 116.79369 39.86753
05-Feb-2008 21:57:13 116.79711 39.86414
05-Feb-2008 22:07:14 116.77433 39.82225
05-Feb-2008 22:17:14 116.71497 39.78536
05-Feb-2008 22:27:14 116.65956 39.77405
05-Feb-2008 22:37:13 116.6594 39.77406
05-Feb-2008 22:47:13 116.65939 39.77406
05-Feb-2008 22:57:13 116.65938 39.77404
05-Feb-2008 22:57:13 116.65938 39.77404
05-Feb-2008 23:07:13 116.65938 39.77403
05-Feb-2008 23:17:13 116.65939 39.77403
05-Feb-2008 23:27:13 116.65939 39.77403
05-Feb-2008 23:37:13 116.65939 39.77403
05-Feb-2008 23:47:13 116.65939 39.77403
05-Feb-2008 23:57:13 116.65939 39.77403
06-Feb-2008 00:07:13 116.65938 39.77403
06-Feb-2008 00:17:13 116.65938 39.77403
06-Feb-2008 00:27:12 116.65937 39.77403
06-Feb-2008 00:37:12 116.65937 39.77402
06-Feb-2008 00:47:12 116.65936 39.77401
06-Feb-2008 01:07:13 116.65935 39.77401
06-Feb-2008 01:17:13 116.65935 39.77401
06-Feb-2008 01:27:12 116.65935 39.77401
06-Feb-2008 01:27:12 116.65935 39.77401
06-Feb-2008 01:37:12 116.65934 39.77401
06-Feb-2008 01:47:12 116.65934 39.774
06-Feb-2008 01:57:12 116.65934 39.774
06-Feb-2008 02:17:12 116.65934 39.77401
06-Feb-2008 02:27:11 116.65934 39.77401
06-Feb-2008 02:37:12 116.65934 39.77401
06-Feb-2008 02:47:12 116.65934 39.77401
06-Feb-2008 02:57:12 116.65934 39.77401
06-Feb-2008 03:07:12 116.65934 39.77401
06-Feb-2008 03:17:12 116.65935 39.77401
06-Feb-2008 03:27:11 116.65935 39.77401
06-Feb-2008 03:37:11 116.65935 39.77401
06-Feb-2008 03:47:11 116.65935 39.77401
06-Feb-2008 03:57:11 116.65935 39.77401
06-Feb-2008 04:07:11 116.65935 39.77401
06-Feb-2008 04:17:11 116.65935 39.774
06-Feb-2008 04:27:11 116.65935 39.774
06-Feb-2008 04:37:11 116.65936 39.774
06-Feb-2008 04:47:11 116.65936 39.774
06-Feb-2008 04:57:10 116.65936 39.774
06-Feb-2008 05:07:10 116.65936 39.774
06-Feb-2008 05:27:11 116.65937 39.774
06-Feb-2008 05:47:10 116.65937 39.774
06-Feb-2008 05:57:10 116.65937 39.774
06-Feb-2008 06:07:10 116.65928 39.77402
06-Feb-2008 06:17:10 116.65927 39.77402
06-Feb-2008 06:17:10 116.65927 39.77402
06-Feb-2008 06:27:10 116.65928 39.77402
06-Feb-2008 06:37:10 116.65928 39.77403
06-Feb-2008 06:47:11 116.65929 39.77402
06-Feb-2008 06:57:10 116.6593 39.77401
06-Feb-2008 07:07:10 116.65931 39.77401
06-Feb-2008 07:17:10 116.65931 39.77401
06-Feb-2008 07:27:09 116.65931 39.77401
06-Feb-2008 07:37:09 116.65932 39.77402
06-Feb-2008 07:47:10 116.65933 39.77402
06-Feb-2008 08:07:10 116.65933 39.77402
06-Feb-2008 08:17:10 116.65933 39.77403
06-Feb-2008 08:27:09 116.65933 39.77402
06-Feb-2008 08:37:09 116.65934 39.77403
06-Feb-2008 08:47:09 116.65934 39.77403
06-Feb-2008 08:57:09 116.65934 39.77403
06-Feb-2008 08:57:09 116.65934 39.77403
06-Feb-2008 09:07:09 116.65934 39.77402
06-Feb-2008 09:17:09 116.65934 39.77402
06-Feb-2008 09:27:09 116.65934 39.77402
06-Feb-2008 09:37:09 116.65934 39.77402
06-Feb-2008 09:47:10 116.65934 39.77402
06-Feb-2008 09:57:08 116.65934 39.77402
06-Feb-2008 10:07:08 116.65934 39.77402
06-Feb-2008 10:17:08 116.65934 39.77402
06-Feb-2008 10:27:08 116.65934 39.77402
06-Feb-2008 10:37:09 116.65934 39.77402
06-Feb-2008 10:47:09 116.65934 39.77402
06-Feb-2008 10:57:08 116.6592 39.7738
06-Feb-2008 11:07:08 116.65921 39.77381
06-Feb-2008 11:07:08 116.65921 39.77381
06-Feb-2008 11:17:08 116.66066 39.77297
06-Feb-2008 11:27:08 116.69751 39.83854
06-Feb-2008 11:37:08 116.67684 39.88579
06-Feb-2008 11:47:08 116.67096 39.89884
06-Feb-2008 11:57:08 116.67782 39.90535
06-Feb-2008 12:07:08 116.66925 39.89938
06-Feb-2008 12:17:08 116.66001 39.87808
06-Feb-2008 12:27:08 116.65189 39.80713
06-Feb-2008 12:37:07 116.65915 39.7709
06-Feb-2008 12:47:08 116.6593 39.77404
06-Feb-2008 12:57:07 116.6593 39.77405
06-Feb-2008 13:07:08 116.65931 39.77404
06-Feb-2008 13:17:08 116.65932 39.77404
06-Feb-2008 13:27:07 116.65935 39.77402
06-Feb-2008 13:37:07 116.65937 39.77401
06-Feb-2008 13:47:07 116.65939 39.774
06-Feb-2008 13:57:07 116.6594 39.77401
06-Feb-2008 14:17:07 116.6594 39.77402
06-Feb-2008 14:27:07 116.6594 39.77402
06-Feb-2008 14:47:07 116.65939 39.774
06-Feb-2008 14:57:06 116.6594 39.774
06-Feb-2008 15:07:06 116.6594 39.774
06-Feb-2008 15:17:06 116.6594 39.77399
06-Feb-2008 15:37:07 116.65939 39.77398
06-Feb-2008 15:47:07 116.65939 39.77399
06-Feb-2008 15:57:06 116.65939 39.77399
06-Feb-2008 15:57:06 116.65939 39.77399
06-Feb-2008 16:07:06 116.65939 39.77399
06-Feb-2008 16:17:06 116.65939 39.774
06-Feb-2008 16:27:06 116.65939 39.77401
06-Feb-2008 16:37:06 116.65939 39.77401
06-Feb-2008 16:47:06 116.65939 39.77401
06-Feb-2008 16:57:06 116.65939 39.77401
06-Feb-2008 17:07:06 116.65939 39.77401
06-Feb-2008 17:17:05 116.65939 39.774
06-Feb-2008 17:27:05 116.65939 39.77401
06-Feb-2008 17:37:05 116.65939 39.77401
06-Feb-2008 17:47:05 116.65939 39.77402
06-Feb-2008 17:57:06 116.6594 39.77402
06-Feb-2008 18:17:05 116.6594 39.77401
06-Feb-2008 18:27:05 116.65939 39.77401
06-Feb-2008 18:37:05 116.65939 39.77401
06-Feb-2008 18:47:05 116.65939 39.774
06-Feb-2008 19:57:04 116.65938 39.77399
06-Feb-2008 20:07:04 116.65938 39.77399
06-Feb-2008 20:27:04 116.65938 39.77399
06-Feb-2008 20:37:04 116.65938 39.77399
06-Feb-2008 21:06:33 116.65939 39.77399
06-Feb-2008 21:06:33 116.65939 39.77399
06-Feb-2008 21:07:04 116.65939 39.77399
06-Feb-2008 21:17:04 116.65939 39.77399
06-Feb-2008 21:27:04 116.6594 39.77399
06-Feb-2008 21:37:04 116.6594 39.77399
06-Feb-2008 21:47:04 116.65941 39.77398
06-Feb-2008 21:57:04 116.6594 39.77398
06-Feb-2008 22:17:04 116.65941 39.77398
06-Feb-2008 22:47:04 116.6594 39.77398
06-Feb-2008 22:57:03 116.6594 39.77398
06-Feb-2008 23:07:03 116.6594 39.77398
06-Feb-2008 23:17:03 116.6594 39.77398
06-Feb-2008 23:17:03 116.6594 39.77398
06-Feb-2008 23:27:03 116.6594 39.77399
06-Feb-2008 23:37:04 116.6594 39.77399
06-Feb-2008 23:47:04 116.6594 39.774
06-Feb-2008 23:57:04 116.6594 39.774
07-Feb-2008 00:07:03 116.6594 39.774
07-Feb-2008 00:17:03 116.6594 39.774
07-Feb-2008 00:27:03 116.6594 39.774
07-Feb-2008 00:37:03 116.6594 39.774
07-Feb-2008 00:47:02 116.6594 39.774
07-Feb-2008 00:57:04 116.6594 39.77401
07-Feb-2008 01:07:02 116.6594 39.77401
07-Feb-2008 01:17:02 116.6594 39.77401
07-Feb-2008 01:27:02 116.65939 39.77401
07-Feb-2008 01:37:02 116.65939 39.77401
07-Feb-2008 01:47:02 116.65939 39.77401
07-Feb-2008 01:57:03 116.65939 39.774
07-Feb-2008 02:17:02 116.65938 39.77401
07-Feb-2008 02:27:02 116.65938 39.77402
07-Feb-2008 02:37:02 116.65938 39.77402
07-Feb-2008 02:47:02 116.65938 39.77402
07-Feb-2008 02:57:02 116.65938 39.77402
07-Feb-2008 03:07:02 116.65939 39.77402
07-Feb-2008 03:17:01 116.65939 39.77401
07-Feb-2008 03:27:01 116.65939 39.77401
