Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:16:31 116.33925 39.82335
02-Feb-2008 22:21:33 116.33414 39.77815
02-Feb-2008 22:26:35 116.28726 39.77675
02-Feb-2008 22:31:37 116.23047 39.76822
02-Feb-2008 22:36:39 116.22425 39.75686
02-Feb-2008 22:41:41 116.22327 39.72024
02-Feb-2008 22:46:43 116.20615 39.68835
02-Feb-2008 22:46:43 116.20615 39.68835
02-Feb-2008 22:51:45 116.19562 39.66072
02-Feb-2008 22:56:47 116.19562 39.66073
02-Feb-2008 23:01:49 116.19569 39.66075
02-Feb-2008 23:06:51 116.19562 39.66077
02-Feb-2008 23:11:53 116.19565 39.6608
02-Feb-2008 23:16:55 116.19563 39.66077
02-Feb-2008 23:21:57 116.19563 39.66076
02-Feb-2008 23:26:58 116.1956 39.66076
02-Feb-2008 23:37:02 116.19554 39.66075
02-Feb-2008 23:42:04 116.19563 39.66077
02-Feb-2008 23:47:06 116.19564 39.66076
02-Feb-2008 23:52:08 116.19562 39.66078
02-Feb-2008 23:57:10 116.19561 39.66075
03-Feb-2008 00:02:12 116.19562 39.66076
03-Feb-2008 00:07:14 116.19561 39.66075
03-Feb-2008 00:12:16 116.19565 39.66076
03-Feb-2008 00:17:18 116.19559 39.66073
03-Feb-2008 00:22:20 116.19561 39.66075
03-Feb-2008 00:27:22 116.19559 39.66071
03-Feb-2008 00:32:24 116.19557 39.66072
03-Feb-2008 00:37:26 116.19559 39.66071
03-Feb-2008 00:42:28 116.1956 39.6607
03-Feb-2008 00:47:30 116.19561 39.66071
03-Feb-2008 00:47:30 116.19561 39.66071
03-Feb-2008 00:52:32 116.19561 39.66068
03-Feb-2008 00:57:34 116.19559 39.66069
03-Feb-2008 01:02:35 116.19561 39.66068
03-Feb-2008 01:07:37 116.19563 39.66069
03-Feb-2008 01:12:39 116.19559 39.6607
03-Feb-2008 01:17:41 116.19563 39.66066
03-Feb-2008 01:22:43 116.19563 39.6607
03-Feb-2008 01:27:45 116.19564 39.66064
03-Feb-2008 01:32:47 116.19565 39.66069
03-Feb-2008 01:37:49 116.19562 39.66072
03-Feb-2008 01:42:51 116.1956 39.66072
03-Feb-2008 01:52:55 116.19564 39.66071
03-Feb-2008 01:57:57 116.19557 39.66078
03-Feb-2008 02:02:59 116.19557 39.66076
03-Feb-2008 02:18:05 116.19562 39.66073
03-Feb-2008 02:23:07 116.19561 39.66073
03-Feb-2008 02:33:11 116.1956 39.66075
03-Feb-2008 02:38:13 116.19563 39.66077
03-Feb-2008 02:48:17 116.19567 39.66078
03-Feb-2008 02:48:17 116.19567 39.66078
03-Feb-2008 02:53:19 116.19554 39.66078
03-Feb-2008 02:58:20 116.19564 39.66076
03-Feb-2008 03:03:22 116.19561 39.66076
03-Feb-2008 03:08:24 116.19561 39.66075
03-Feb-2008 03:13:26 116.19559 39.66077
03-Feb-2008 03:18:28 116.1956 39.66075
03-Feb-2008 03:23:30 116.19562 39.66071
03-Feb-2008 03:28:32 116.19562 39.66073
03-Feb-2008 03:33:34 116.19565 39.66072
03-Feb-2008 03:38:36 116.19564 39.66074
03-Feb-2008 03:43:38 116.19561 39.66077
03-Feb-2008 03:58:44 116.19564 39.66073
03-Feb-2008 04:03:46 116.19562 39.66074
03-Feb-2008 04:08:48 116.19559 39.66078
03-Feb-2008 04:18:52 116.19563 39.66072
03-Feb-2008 04:23:54 116.19559 39.66075
03-Feb-2008 04:28:56 116.19559 39.66074
03-Feb-2008 04:38:59 116.19563 39.66073
03-Feb-2008 04:44:01 116.19561 39.66073
03-Feb-2008 04:49:03 116.19563 39.66073
03-Feb-2008 04:54:05 116.1956 39.66069
03-Feb-2008 04:59:07 116.19559 39.66068
03-Feb-2008 05:04:09 116.19555 39.66068
03-Feb-2008 05:09:11 116.19559 39.66068
03-Feb-2008 05:14:13 116.19557 39.66068
03-Feb-2008 05:19:15 116.19556 39.66068
03-Feb-2008 05:24:17 116.19558 39.66069
03-Feb-2008 05:34:21 116.19562 39.66072
03-Feb-2008 05:39:23 116.19563 39.66071
03-Feb-2008 05:44:25 116.19559 39.66068
03-Feb-2008 05:54:29 116.19562 39.66076
03-Feb-2008 05:59:31 116.19558 39.66074
03-Feb-2008 06:04:33 116.19561 39.66073
03-Feb-2008 06:09:35 116.19555 39.66071
03-Feb-2008 06:14:37 116.1956 39.66071
03-Feb-2008 06:19:39 116.19564 39.6607
03-Feb-2008 06:24:41 116.1957 39.66073
03-Feb-2008 06:29:43 116.19563 39.66071
03-Feb-2008 06:34:44 116.19566 39.66069
03-Feb-2008 06:39:46 116.19564 39.66071
03-Feb-2008 06:44:48 116.19563 39.66071
03-Feb-2008 06:49:50 116.19563 39.66071
03-Feb-2008 06:54:52 116.19559 39.66073
03-Feb-2008 06:54:52 116.19559 39.66073
03-Feb-2008 06:59:54 116.1956 39.66071
03-Feb-2008 07:04:56 116.19561 39.66073
03-Feb-2008 07:09:58 116.19561 39.66073
03-Feb-2008 07:15:00 116.19562 39.66071
03-Feb-2008 07:20:02 116.19561 39.6607
03-Feb-2008 07:30:06 116.19561 39.66071
03-Feb-2008 07:45:12 116.19564 39.66074
03-Feb-2008 07:50:14 116.19564 39.66075
03-Feb-2008 07:55:16 116.19562 39.66069
03-Feb-2008 08:05:19 116.19565 39.66072
03-Feb-2008 08:10:21 116.19562 39.66072
03-Feb-2008 08:15:23 116.19563 39.66068
03-Feb-2008 08:20:25 116.19563 39.6607
03-Feb-2008 08:30:29 116.19562 39.66074
03-Feb-2008 08:40:33 116.19565 39.66072
03-Feb-2008 08:55:39 116.19566 39.6607
03-Feb-2008 08:55:39 116.19566 39.6607
03-Feb-2008 09:00:41 116.19565 39.6607
03-Feb-2008 09:05:43 116.19568 39.66071
03-Feb-2008 09:15:47 116.19564 39.6607
03-Feb-2008 09:25:51 116.19563 39.66071
03-Feb-2008 09:30:53 116.20209 39.67818
03-Feb-2008 09:35:55 116.21777 39.71646
03-Feb-2008 09:40:57 116.22103 39.75062
03-Feb-2008 09:45:59 116.26251 39.7685
03-Feb-2008 09:51:00 116.30604 39.78673
03-Feb-2008 10:01:04 116.28934 39.83241
03-Feb-2008 10:06:06 116.27727 39.82824
03-Feb-2008 10:11:08 116.28478 39.83284
03-Feb-2008 10:26:14 116.29691 39.86546
03-Feb-2008 10:31:16 116.32961 39.86726
03-Feb-2008 10:41:20 116.32039 39.884
03-Feb-2008 10:51:24 116.30504 39.89641
03-Feb-2008 10:56:26 116.30251 39.90612
03-Feb-2008 10:56:26 116.30251 39.90612
03-Feb-2008 11:01:28 116.30248 39.94155
03-Feb-2008 11:06:30 116.28231 39.95239
03-Feb-2008 11:16:34 116.26867 39.94947
03-Feb-2008 11:21:35 116.26894 39.92933
03-Feb-2008 11:31:39 116.25867 39.92237
03-Feb-2008 11:31:39 116.25867 39.92237
03-Feb-2008 11:36:41 116.26912 39.94872
03-Feb-2008 11:46:45 116.29965 39.98053
03-Feb-2008 11:51:47 116.31077 39.97476
03-Feb-2008 11:56:49 116.3323 39.97514
03-Feb-2008 12:01:51 116.3383 39.9752
03-Feb-2008 12:06:53 116.319 39.97483
03-Feb-2008 12:11:55 116.31721 39.9687
03-Feb-2008 12:16:57 116.32103 39.96591
03-Feb-2008 12:27:01 116.34972 39.94209
03-Feb-2008 12:32:03 116.34965 39.9309
03-Feb-2008 12:37:05 116.35039 39.9113
03-Feb-2008 12:42:06 116.35703 39.90051
03-Feb-2008 12:47:08 116.34557 39.89987
03-Feb-2008 12:52:10 116.33879 39.90029
03-Feb-2008 12:57:12 116.33882 39.90026
03-Feb-2008 13:02:14 116.33702 39.90358
03-Feb-2008 13:07:16 116.34495 39.9059
03-Feb-2008 13:12:18 116.38187 39.90591
03-Feb-2008 13:17:20 116.38948 39.90616
03-Feb-2008 13:22:22 116.40357 39.90652
03-Feb-2008 13:27:24 116.41181 39.90999
03-Feb-2008 13:32:26 116.41944 39.91413
03-Feb-2008 13:37:28 116.4213 39.92058
03-Feb-2008 13:42:30 116.40843 39.91418
03-Feb-2008 13:47:32 116.39634 39.92153
03-Feb-2008 13:52:34 116.37582 39.92137
03-Feb-2008 13:57:36 116.36729 39.91813
03-Feb-2008 14:02:38 116.3675 39.90974
03-Feb-2008 14:07:40 116.35034 39.90594
03-Feb-2008 14:12:42 116.33871 39.9168
03-Feb-2008 14:17:43 116.33745 39.92192
03-Feb-2008 14:22:45 116.33653 39.92678
03-Feb-2008 14:27:47 116.34244 39.91243
03-Feb-2008 14:32:49 116.34182 39.90987
03-Feb-2008 14:37:51 116.34183 39.90987
03-Feb-2008 14:42:53 116.34177 39.90986
03-Feb-2008 14:47:55 116.34182 39.90986
03-Feb-2008 15:03:01 116.34178 39.90982
03-Feb-2008 15:03:01 116.34178 39.90982
03-Feb-2008 15:08:03 116.34184 39.90983
03-Feb-2008 15:13:05 116.34189 39.90988
03-Feb-2008 15:18:07 116.3401 39.91022
03-Feb-2008 15:23:09 116.33854 39.92079
03-Feb-2008 15:28:11 116.3378 39.92907
03-Feb-2008 15:33:13 116.33227 39.93447
03-Feb-2008 15:38:15 116.32781 39.92801
03-Feb-2008 15:43:17 116.34038 39.92171
03-Feb-2008 15:48:19 116.34009 39.90854
03-Feb-2008 15:53:21 116.33909 39.91163
03-Feb-2008 15:58:22 116.33788 39.9263
03-Feb-2008 16:03:24 116.33796 39.92951
03-Feb-2008 16:08:26 116.34104 39.93766
03-Feb-2008 16:13:28 116.34351 39.93562
03-Feb-2008 16:18:30 116.34336 39.9269
03-Feb-2008 16:23:32 116.35026 39.9177
03-Feb-2008 16:28:34 116.3504 39.90313
03-Feb-2008 16:33:36 116.3428 39.8721
03-Feb-2008 16:38:38 116.32749 39.84798
03-Feb-2008 16:43:40 116.30809 39.86017
03-Feb-2008 16:48:42 116.30649 39.86633
03-Feb-2008 16:53:44 116.30603 39.87038
03-Feb-2008 16:58:46 116.30474 39.88164
03-Feb-2008 17:03:48 116.30399 39.90106
03-Feb-2008 17:03:48 116.30399 39.90106
03-Feb-2008 17:08:50 116.44369 39.90618
03-Feb-2008 17:08:50 116.29823 39.90618
03-Feb-2008 17:13:52 116.30442 39.93821
03-Feb-2008 17:18:54 116.34736 39.93881
03-Feb-2008 17:23:56 116.38791 39.94759
03-Feb-2008 17:28:58 116.42183 39.94819
03-Feb-2008 17:34:00 116.44644 39.95468
03-Feb-2008 17:39:02 116.48235 39.98712
03-Feb-2008 17:44:04 116.54933 40.02769
03-Feb-2008 17:49:06 116.5843 40.05428
03-Feb-2008 17:54:08 116.5816 40.07659
03-Feb-2008 17:59:10 116.58251 40.06256
03-Feb-2008 18:04:12 116.56307 40.06664
03-Feb-2008 18:09:14 116.5662 40.07042
03-Feb-2008 18:14:16 116.56622 40.07041
03-Feb-2008 18:19:18 116.56618 40.07041
03-Feb-2008 18:24:20 116.56632 40.07225
03-Feb-2008 18:29:21 116.56631 40.07224
03-Feb-2008 18:34:23 116.56632 40.07223
03-Feb-2008 18:39:25 116.56631 40.07226
03-Feb-2008 18:44:27 116.56632 40.07223
03-Feb-2008 18:49:29 116.56634 40.07222
03-Feb-2008 18:54:31 116.56633 40.0722
03-Feb-2008 18:59:33 116.56634 40.0722
03-Feb-2008 19:04:35 116.56632 40.07224
03-Feb-2008 19:09:37 116.56629 40.07224
03-Feb-2008 19:19:41 116.56632 40.07225
03-Feb-2008 19:24:43 116.56631 40.07227
03-Feb-2008 19:29:45 116.56632 40.07225
03-Feb-2008 19:39:49 116.5663 40.07228
03-Feb-2008 19:44:51 116.56631 40.07228
03-Feb-2008 19:49:53 116.56632 40.07228
03-Feb-2008 19:54:55 116.5663 40.0723
03-Feb-2008 19:59:57 116.56629 40.07229
03-Feb-2008 20:04:59 116.5663 40.07229
03-Feb-2008 20:10:01 116.5663 40.07229
03-Feb-2008 20:20:05 116.56629 40.07231
03-Feb-2008 20:25:07 116.564 40.0702
03-Feb-2008 20:30:09 116.57708 40.06272
03-Feb-2008 20:35:11 116.58197 40.06656
03-Feb-2008 20:40:13 116.58198 40.06672
03-Feb-2008 20:45:15 116.5817 40.06846
03-Feb-2008 20:50:17 116.58131 40.07099
03-Feb-2008 20:55:18 116.5813 40.07102
03-Feb-2008 21:00:20 116.58128 40.07102
03-Feb-2008 21:05:22 116.58121 40.07144
03-Feb-2008 21:10:24 116.58221 40.07463
03-Feb-2008 21:15:26 116.5833 40.07551
03-Feb-2008 21:25:30 116.57922 40.04717
03-Feb-2008 21:30:32 116.5127 40.01441
03-Feb-2008 21:35:34 116.45877 39.9732
03-Feb-2008 21:40:36 116.39421 39.98697
03-Feb-2008 21:45:38 116.37023 39.97916
03-Feb-2008 21:50:40 116.35993 39.97534
03-Feb-2008 21:55:42 116.33666 39.97514
03-Feb-2008 22:00:44 116.31906 39.97293
03-Feb-2008 22:05:46 116.31318 39.97031
03-Feb-2008 22:10:48 116.30376 39.93922
03-Feb-2008 22:15:50 116.30387 39.92113
03-Feb-2008 22:20:52 116.30397 39.89807
03-Feb-2008 22:25:54 116.30613 39.86799
03-Feb-2008 22:30:56 116.33203 39.84402
03-Feb-2008 22:35:58 116.33911 39.82235
03-Feb-2008 22:46:02 116.2953 39.78045
03-Feb-2008 22:51:03 116.23264 39.76849
03-Feb-2008 22:56:05 116.22615 39.76042
03-Feb-2008 23:01:07 116.22304 39.72026
03-Feb-2008 23:11:11 116.19564 39.66074
03-Feb-2008 23:11:11 116.19564 39.66074
03-Feb-2008 23:21:15 116.1956 39.66074
03-Feb-2008 23:26:17 116.19561 39.6607
03-Feb-2008 23:31:19 116.19559 39.66072
03-Feb-2008 23:36:21 116.19556 39.66072
03-Feb-2008 23:41:23 116.1956 39.66074
03-Feb-2008 23:46:25 116.19558 39.66073
03-Feb-2008 23:56:29 116.19562 39.66072
04-Feb-2008 00:01:31 116.19563 39.66072
04-Feb-2008 00:06:33 116.1956 39.66073
04-Feb-2008 00:11:35 116.19563 39.66072
04-Feb-2008 00:16:37 116.1956 39.66075
04-Feb-2008 00:21:39 116.1956 39.66073
04-Feb-2008 00:26:41 116.19558 39.66072
04-Feb-2008 00:31:43 116.19561 39.66072
04-Feb-2008 00:36:45 116.1956 39.66074
04-Feb-2008 00:41:46 116.19557 39.66072
04-Feb-2008 00:51:50 116.1956 39.6607
04-Feb-2008 00:56:52 116.19563 39.66068
04-Feb-2008 01:01:54 116.19562 39.66069
04-Feb-2008 01:06:56 116.19562 39.66069
04-Feb-2008 01:11:58 116.19561 39.6607
04-Feb-2008 01:11:58 116.19561 39.6607
04-Feb-2008 01:17:00 116.19562 39.66067
04-Feb-2008 01:22:02 116.1956 39.66066
04-Feb-2008 01:27:04 116.19562 39.66068
04-Feb-2008 01:32:06 116.19561 39.66066
04-Feb-2008 01:37:08 116.1956 39.6607
04-Feb-2008 01:42:10 116.19559 39.66069
04-Feb-2008 01:47:12 116.19559 39.66065
04-Feb-2008 01:52:14 116.19554 39.66069
04-Feb-2008 01:57:16 116.19554 39.66071
04-Feb-2008 02:02:18 116.19558 39.6607
04-Feb-2008 02:12:22 116.1956 39.66071
04-Feb-2008 02:17:24 116.19561 39.66074
04-Feb-2008 02:22:26 116.19561 39.66074
04-Feb-2008 02:27:27 116.19558 39.66073
04-Feb-2008 02:32:29 116.1956 39.6607
04-Feb-2008 02:37:31 116.19558 39.66073
04-Feb-2008 02:42:33 116.19563 39.66075
04-Feb-2008 02:47:35 116.19562 39.66074
04-Feb-2008 02:52:37 116.19563 39.66076
04-Feb-2008 02:57:39 116.19563 39.66074
04-Feb-2008 03:02:41 116.19559 39.66076
04-Feb-2008 03:07:43 116.19562 39.66074
04-Feb-2008 03:12:45 116.19561 39.66073
04-Feb-2008 03:12:45 116.19561 39.66073
04-Feb-2008 03:17:47 116.1956 39.66077
04-Feb-2008 03:22:49 116.19559 39.66074
04-Feb-2008 03:32:53 116.19563 39.66074
04-Feb-2008 03:37:55 116.19563 39.66073
04-Feb-2008 03:42:57 116.19564 39.66071
04-Feb-2008 03:47:59 116.19563 39.66078
04-Feb-2008 03:53:01 116.19564 39.66073
04-Feb-2008 03:58:03 116.19562 39.66074
04-Feb-2008 04:03:05 116.19561 39.66076
04-Feb-2008 04:08:06 116.19562 39.66077
04-Feb-2008 04:13:08 116.19561 39.66076
04-Feb-2008 04:18:10 116.19562 39.66078
04-Feb-2008 04:23:12 116.1956 39.66077
04-Feb-2008 04:28:14 116.19564 39.66076
04-Feb-2008 04:33:16 116.19562 39.66078
04-Feb-2008 04:38:18 116.19566 39.66081
04-Feb-2008 04:43:20 116.19567 39.66085
04-Feb-2008 04:48:22 116.19567 39.66087
04-Feb-2008 04:53:24 116.19557 39.66076
04-Feb-2008 04:58:26 116.19557 39.66078
04-Feb-2008 05:08:30 116.19564 39.66073
04-Feb-2008 05:13:32 116.19559 39.66076
04-Feb-2008 05:18:34 116.19559 39.66071
04-Feb-2008 05:23:36 116.19563 39.66071
04-Feb-2008 05:28:38 116.19559 39.66071
04-Feb-2008 05:33:40 116.19561 39.66073
04-Feb-2008 05:38:42 116.19565 39.66077
04-Feb-2008 05:43:44 116.19563 39.66075
04-Feb-2008 05:48:46 116.19565 39.66075
04-Feb-2008 05:53:48 116.1956 39.66076
04-Feb-2008 05:58:50 116.1956 39.6607
04-Feb-2008 06:03:51 116.1956 39.6607
04-Feb-2008 06:08:53 116.19561 39.66071
04-Feb-2008 06:13:55 116.19563 39.66071
04-Feb-2008 06:18:57 116.19563 39.6607
04-Feb-2008 06:23:59 116.19565 39.6607
04-Feb-2008 06:29:01 116.19565 39.66069
04-Feb-2008 06:34:03 116.19564 39.6607
04-Feb-2008 06:49:09 116.19558 39.66076
04-Feb-2008 06:54:11 116.19561 39.66074
04-Feb-2008 06:59:13 116.19561 39.6607
04-Feb-2008 07:04:15 116.1956 39.6607
04-Feb-2008 07:09:17 116.19558 39.66068
04-Feb-2008 07:14:19 116.1956 39.66072
04-Feb-2008 07:19:21 116.19562 39.66071
04-Feb-2008 07:19:21 116.19562 39.66071
04-Feb-2008 07:24:23 116.1956 39.6607
04-Feb-2008 07:29:25 116.19559 39.66071
04-Feb-2008 07:34:26 116.1956 39.66072
04-Feb-2008 07:39:28 116.1956 39.66074
04-Feb-2008 07:44:30 116.19561 39.6607
04-Feb-2008 07:49:32 116.19562 39.66071
04-Feb-2008 07:54:34 116.19563 39.66072
04-Feb-2008 07:59:36 116.19563 39.66073
04-Feb-2008 08:04:38 116.19562 39.66075
04-Feb-2008 08:09:40 116.19563 39.66079
04-Feb-2008 08:14:42 116.19563 39.6607
04-Feb-2008 08:19:44 116.19563 39.66071
04-Feb-2008 08:24:46 116.19561 39.66079
04-Feb-2008 08:29:48 116.19565 39.66084
04-Feb-2008 08:34:50 116.19556 39.6608
04-Feb-2008 08:39:52 116.19557 39.66079
04-Feb-2008 08:44:54 116.19562 39.66073
04-Feb-2008 08:49:56 116.19558 39.66076
04-Feb-2008 09:00:00 116.19568 39.66065
04-Feb-2008 09:05:02 116.19567 39.66069
04-Feb-2008 09:10:04 116.19563 39.66071
04-Feb-2008 09:15:05 116.19557 39.66079
04-Feb-2008 09:20:07 116.19562 39.66073
04-Feb-2008 09:20:07 116.19562 39.66073
04-Feb-2008 09:25:09 116.19563 39.66071
04-Feb-2008 09:30:11 116.19565 39.6607
04-Feb-2008 09:35:13 116.1997 39.67127
04-Feb-2008 09:40:15 116.21473 39.7049
04-Feb-2008 09:45:17 116.22728 39.73374
04-Feb-2008 09:50:19 116.2513 39.76845
04-Feb-2008 09:55:21 116.27279 39.77028
04-Feb-2008 10:00:23 116.30718 39.78746
04-Feb-2008 10:05:25 116.30714 39.82134
04-Feb-2008 10:10:27 116.28655 39.82958
04-Feb-2008 10:15:29 116.27541 39.84508
04-Feb-2008 10:20:31 116.26117 39.85243
04-Feb-2008 10:25:33 116.26079 39.86402
04-Feb-2008 10:30:35 116.27866 39.87219
04-Feb-2008 10:35:37 116.27003 39.88044
04-Feb-2008 10:40:39 116.24294 39.89583
04-Feb-2008 10:45:41 116.22299 39.90622
04-Feb-2008 10:50:43 116.21076 39.91495
04-Feb-2008 10:55:45 116.20521 39.9062
04-Feb-2008 11:00:47 116.20838 39.90257
04-Feb-2008 11:05:48 116.24415 39.90256
04-Feb-2008 11:15:52 116.27052 39.90607
04-Feb-2008 11:20:54 116.27209 39.90611
04-Feb-2008 11:20:54 116.27209 39.90611
04-Feb-2008 11:25:56 116.27845 39.90632
04-Feb-2008 11:36:00 116.29132 39.93037
04-Feb-2008 11:41:02 116.31334 39.9311
04-Feb-2008 11:46:04 116.30437 39.93272
04-Feb-2008 11:51:06 116.31369 39.93236
04-Feb-2008 11:56:08 116.31957 39.92282
04-Feb-2008 12:01:10 116.33809 39.92191
04-Feb-2008 12:06:12 116.34995 39.92976
04-Feb-2008 12:11:14 116.34645 39.93751
04-Feb-2008 12:16:16 116.3471 39.93348
04-Feb-2008 12:21:17 116.33883 39.93593
04-Feb-2008 12:26:19 116.34986 39.9383
04-Feb-2008 12:31:21 116.35202 39.95082
04-Feb-2008 12:36:23 116.34982 39.95065
04-Feb-2008 12:41:25 116.34992 39.94396
04-Feb-2008 12:46:27 116.34341 39.93156
04-Feb-2008 12:51:29 116.34323 39.92215
04-Feb-2008 12:56:31 116.33951 39.92199
04-Feb-2008 13:01:33 116.33896 39.91314
04-Feb-2008 13:06:35 116.33879 39.90605
04-Feb-2008 13:11:37 116.34019 39.90948
04-Feb-2008 13:16:39 116.3431 39.90649
04-Feb-2008 13:21:41 116.3297 39.90649
04-Feb-2008 13:34:08 116.3169 39.90623
04-Feb-2008 13:39:10 116.30412 39.9032
04-Feb-2008 13:44:12 116.30124 39.88216
04-Feb-2008 13:49:14 116.29666 39.8882
04-Feb-2008 13:54:16 116.29665 39.89546
04-Feb-2008 13:59:18 116.30153 39.87879
04-Feb-2008 14:04:20 116.30083 39.88022
04-Feb-2008 14:09:22 116.3045 39.89152
04-Feb-2008 14:14:24 116.31064 39.90299
04-Feb-2008 14:19:26 116.32264 39.90605
04-Feb-2008 14:24:28 116.33201 39.91269
04-Feb-2008 14:29:30 116.34275 39.91259
04-Feb-2008 14:29:30 116.34275 39.91259
04-Feb-2008 14:34:32 116.34163 39.9098
04-Feb-2008 14:39:34 116.34169 39.9099
04-Feb-2008 14:44:35 116.3418 39.90985
04-Feb-2008 14:49:37 116.34173 39.9098
04-Feb-2008 14:54:39 116.34184 39.90995
04-Feb-2008 14:59:41 116.34178 39.90985
04-Feb-2008 15:04:43 116.34012 39.90924
04-Feb-2008 15:09:45 116.34223 39.90598
04-Feb-2008 15:33:10 116.2168 39.84651
04-Feb-2008 15:38:12 116.25546 39.81205
04-Feb-2008 15:43:14 116.2513 39.76962
04-Feb-2008 15:48:16 116.22348 39.7446
04-Feb-2008 15:53:18 116.21701 39.71412
04-Feb-2008 15:58:20 116.20895 39.70289
04-Feb-2008 16:03:22 116.31682 39.85836
04-Feb-2008 16:08:24 116.19564 39.66074
04-Feb-2008 16:13:26 116.19355 39.66223
04-Feb-2008 16:18:28 116.19355 39.66222
04-Feb-2008 16:23:30 116.19354 39.66223
04-Feb-2008 16:28:32 116.19562 39.66073
04-Feb-2008 16:33:34 116.19561 39.66076
04-Feb-2008 16:38:36 116.19562 39.66077
04-Feb-2008 16:43:38 116.19563 39.66075
04-Feb-2008 16:48:40 116.19563 39.6608
04-Feb-2008 16:53:42 116.19566 39.66084
04-Feb-2008 16:58:44 116.19564 39.66079
04-Feb-2008 17:03:46 116.19566 39.66081
04-Feb-2008 17:08:48 116.19569 39.66084
04-Feb-2008 17:13:49 116.1957 39.66083
04-Feb-2008 17:13:49 116.1957 39.66083
