Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:04:53 116.47261 39.97106
03-Feb-2008 21:06:58 116.47465 39.97597
03-Feb-2008 21:11:58 116.46035 39.98785
03-Feb-2008 21:14:29 116.46344 39.9908
03-Feb-2008 21:16:57 116.46317 39.98455
03-Feb-2008 21:20:35 116.47683 39.97567
03-Feb-2008 21:28:04 116.4728 39.97442
03-Feb-2008 21:38:04 116.44976 39.94955
03-Feb-2008 21:43:04 116.43857 39.94038
03-Feb-2008 21:44:59 116.43825 39.93728
03-Feb-2008 21:49:59 116.43267 39.94162
03-Feb-2008 21:54:59 116.43637 39.94572
03-Feb-2008 21:59:59 116.43634 39.94571
03-Feb-2008 22:04:58 116.43617 39.94575
03-Feb-2008 22:09:58 116.43633 39.94577
03-Feb-2008 22:11:28 116.43904 39.9479
03-Feb-2008 22:16:29 116.44396 39.9351
03-Feb-2008 22:21:29 116.42223 39.93226
03-Feb-2008 22:23:35 116.42522 39.93204
03-Feb-2008 22:26:29 116.4285 39.91851
03-Feb-2008 22:31:29 116.43892 39.8818
03-Feb-2008 22:36:28 116.45424 39.88318
03-Feb-2008 22:41:28 116.46492 39.8769
03-Feb-2008 22:42:35 116.46453 39.8762
03-Feb-2008 22:46:28 116.46159 39.88259
03-Feb-2008 22:48:51 116.45127 39.88334
03-Feb-2008 22:53:51 116.43157 39.89863
03-Feb-2008 22:58:51 116.42552 39.90384
03-Feb-2008 23:03:51 116.42914 39.90692
03-Feb-2008 23:06:08 116.42869 39.91843
03-Feb-2008 23:11:08 116.42565 39.9399
03-Feb-2008 23:11:08 116.42565 39.9399
03-Feb-2008 23:14:40 116.41565 39.94189
03-Feb-2008 23:21:54 116.41965 39.92754
03-Feb-2008 23:26:54 116.42058 39.91278
03-Feb-2008 23:31:54 116.42416 39.9036
03-Feb-2008 23:39:25 116.45016 39.88886
03-Feb-2008 23:41:54 116.44686 39.89239
03-Feb-2008 23:46:54 116.40688 39.89164
03-Feb-2008 23:51:54 116.38384 39.88844
03-Feb-2008 23:56:54 116.37784 39.90194
04-Feb-2008 00:01:54 116.36177 39.9019
04-Feb-2008 00:03:14 116.35909 39.90176
04-Feb-2008 00:08:13 116.3715 39.90427
04-Feb-2008 00:13:13 116.36794 39.89926
04-Feb-2008 00:18:13 116.36789 39.89046
04-Feb-2008 00:23:13 116.35713 39.88803
04-Feb-2008 00:25:16 116.35248 39.8877
04-Feb-2008 00:30:16 116.35737 39.89015
04-Feb-2008 00:35:16 116.37021 39.90496
04-Feb-2008 00:36:28 116.37125 39.90435
04-Feb-2008 00:41:28 116.36824 39.89608
04-Feb-2008 00:45:06 116.37314 39.89656
04-Feb-2008 00:46:30 116.37216 39.89698
04-Feb-2008 00:51:28 116.38917 39.89876
04-Feb-2008 00:56:29 116.42068 39.89935
04-Feb-2008 01:01:29 116.42848 39.92026
04-Feb-2008 01:06:29 116.43471 39.94056
04-Feb-2008 01:06:48 116.43471 39.94056
04-Feb-2008 01:11:47 116.44394 39.95423
04-Feb-2008 01:16:47 116.47415 39.97556
04-Feb-2008 01:16:47 116.47415 39.97556
04-Feb-2008 01:21:47 116.47368 39.97536
04-Feb-2008 01:26:48 116.47374 39.97535
04-Feb-2008 01:31:48 116.47375 39.9755
04-Feb-2008 01:36:48 116.47369 39.97534
04-Feb-2008 01:41:48 116.47392 39.97534
04-Feb-2008 01:41:54 116.47429 39.97566
04-Feb-2008 01:46:54 116.49874 39.97566
04-Feb-2008 01:47:13 116.49874 39.97565
04-Feb-2008 01:51:55 116.48552 39.96404
04-Feb-2008 01:54:01 116.49305 39.96207
04-Feb-2008 01:59:01 116.47361 39.97508
04-Feb-2008 02:04:01 116.47301 39.97538
04-Feb-2008 02:14:00 116.4732 39.97523
04-Feb-2008 02:16:36 116.47249 39.97415
04-Feb-2008 02:21:36 116.45478 39.95359
04-Feb-2008 02:26:36 116.44239 39.93244
04-Feb-2008 02:27:32 116.44113 39.93235
04-Feb-2008 02:32:32 116.42842 39.9107
04-Feb-2008 02:37:32 116.42189 39.90689
04-Feb-2008 02:42:32 116.43471 39.91416
04-Feb-2008 02:43:03 116.43483 39.91346
04-Feb-2008 02:48:03 116.45877 39.90696
04-Feb-2008 02:53:03 116.48317 39.87342
04-Feb-2008 02:57:09 116.48182 39.84458
04-Feb-2008 03:02:09 116.48382 39.88659
04-Feb-2008 03:07:09 116.4839 39.945
04-Feb-2008 03:12:09 116.47448 39.97565
04-Feb-2008 03:17:09 116.4744 39.97571
04-Feb-2008 03:22:09 116.47442 39.97572
04-Feb-2008 03:27:09 116.4744 39.97573
04-Feb-2008 03:32:09 116.47444 39.97573
04-Feb-2008 03:32:09 116.47444 39.97573
04-Feb-2008 03:33:44 116.47495 39.97625
04-Feb-2008 03:38:44 116.45682 39.99232
04-Feb-2008 03:40:16 116.45713 39.99432
04-Feb-2008 03:45:16 116.46533 39.98323
04-Feb-2008 03:50:16 116.48364 39.98059
04-Feb-2008 03:55:16 116.50314 40.00741
04-Feb-2008 04:00:16 116.51041 40.01121
04-Feb-2008 04:05:16 116.53147 40.02022
04-Feb-2008 04:10:16 116.59075 40.03529
04-Feb-2008 04:15:16 116.63138 40.05131
04-Feb-2008 04:20:16 116.70007 40.0606
04-Feb-2008 04:25:16 116.70795 40.09869
04-Feb-2008 04:25:16 116.70795 40.09869
04-Feb-2008 04:30:16 116.77453 40.09743
04-Feb-2008 04:35:16 116.77677 40.09084
04-Feb-2008 04:40:16 116.77679 40.09084
04-Feb-2008 04:45:16 116.77679 40.09084
04-Feb-2008 04:50:16 116.77679 40.09084
04-Feb-2008 04:55:16 116.77678 40.09083
04-Feb-2008 05:00:16 116.77679 40.09083
04-Feb-2008 05:05:16 116.77679 40.09083
04-Feb-2008 05:10:16 116.77679 40.09083
04-Feb-2008 05:15:16 116.77679 40.09083
04-Feb-2008 05:20:16 116.77679 40.09083
04-Feb-2008 05:25:16 116.77679 40.09084
04-Feb-2008 05:30:16 116.7768 40.09084
04-Feb-2008 05:35:16 116.7768 40.09084
04-Feb-2008 05:40:15 116.7768 40.09084
04-Feb-2008 05:45:15 116.7768 40.09084
04-Feb-2008 05:50:15 116.7768 40.09083
04-Feb-2008 05:55:15 116.77679 40.09083
04-Feb-2008 06:00:15 116.7768 40.09083
04-Feb-2008 06:05:15 116.7768 40.09083
04-Feb-2008 06:10:15 116.7768 40.09083
04-Feb-2008 06:15:15 116.7768 40.09083
04-Feb-2008 06:20:16 116.7768 40.09083
04-Feb-2008 06:25:16 116.77679 40.09083
04-Feb-2008 06:30:16 116.77679 40.09083
04-Feb-2008 06:35:16 116.7768 40.09084
04-Feb-2008 06:40:16 116.7768 40.09084
04-Feb-2008 06:45:16 116.7768 40.09083
04-Feb-2008 06:50:15 116.7768 40.09083
04-Feb-2008 06:50:15 116.7768 40.09083
04-Feb-2008 06:55:15 116.7768 40.09083
04-Feb-2008 07:00:15 116.7768 40.09083
04-Feb-2008 07:05:15 116.7768 40.09083
04-Feb-2008 07:10:15 116.7768 40.09083
04-Feb-2008 07:15:15 116.7768 40.09083
04-Feb-2008 07:20:15 116.77679 40.09084
04-Feb-2008 07:25:15 116.77679 40.09083
04-Feb-2008 07:30:16 116.77679 40.09083
04-Feb-2008 07:35:16 116.77679 40.09083
04-Feb-2008 07:40:16 116.77679 40.09083
04-Feb-2008 07:45:16 116.77679 40.09083
04-Feb-2008 07:50:15 116.77679 40.09084
04-Feb-2008 07:55:15 116.77679 40.09084
04-Feb-2008 08:00:15 116.77679 40.09084
04-Feb-2008 08:05:15 116.77679 40.09084
04-Feb-2008 08:10:15 116.77679 40.09083
04-Feb-2008 08:15:15 116.77679 40.09083
04-Feb-2008 08:20:15 116.77679 40.09083
04-Feb-2008 08:25:15 116.77679 40.09083
04-Feb-2008 08:30:16 116.77679 40.09083
04-Feb-2008 08:35:16 116.77679 40.09083
04-Feb-2008 08:40:16 116.77679 40.09083
04-Feb-2008 08:45:15 116.77679 40.09083
04-Feb-2008 08:50:15 116.77679 40.09083
04-Feb-2008 08:55:15 116.77679 40.09083
04-Feb-2008 09:00:15 116.77679 40.09083
04-Feb-2008 09:05:15 116.77679 40.09083
04-Feb-2008 09:10:15 116.77679 40.09083
04-Feb-2008 09:15:15 116.77679 40.09083
04-Feb-2008 09:15:15 116.77679 40.09083
04-Feb-2008 09:20:15 116.77679 40.09083
