Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:23 116.47059 39.98617
02-Feb-2008 20:47:23 116.47059 39.98617
02-Feb-2008 20:47:23 116.47059 39.98617
02-Feb-2008 20:47:23 116.47059 39.98617
02-Feb-2008 20:47:23 116.47059 39.98617
02-Feb-2008 21:36:54 116.47057 39.98621
02-Feb-2008 21:38:39 116.47057 39.98621
02-Feb-2008 21:41:56 116.47063 39.98614
02-Feb-2008 21:43:41 116.47063 39.98614
02-Feb-2008 21:46:57 116.4678 39.98158
02-Feb-2008 21:48:43 116.46735 39.97483
02-Feb-2008 21:51:59 116.4643 39.96334
02-Feb-2008 21:57:01 116.43784 39.9634
02-Feb-2008 21:58:46 116.42358 39.9683
02-Feb-2008 22:02:02 116.41204 39.96807
02-Feb-2008 22:03:48 116.41184 39.96325
02-Feb-2008 22:07:04 116.4034 39.9574
02-Feb-2008 22:08:49 116.40188 39.95765
02-Feb-2008 22:12:06 116.38935 39.94772
02-Feb-2008 22:13:51 116.37093 39.94761
02-Feb-2008 22:17:07 116.36691 39.94758
02-Feb-2008 22:18:53 116.36682 39.94757
02-Feb-2008 22:22:09 116.36597 39.94601
02-Feb-2008 22:23:54 116.36623 39.94029
02-Feb-2008 22:27:11 116.36168 39.93131
02-Feb-2008 22:28:56 116.3548 39.93114
02-Feb-2008 22:32:12 116.34361 39.92716
02-Feb-2008 22:33:58 116.33544 39.92694
02-Feb-2008 22:37:14 116.33727 39.9268
02-Feb-2008 22:38:59 116.34464 39.92694
02-Feb-2008 22:47:17 116.35786 39.93491
02-Feb-2008 22:49:03 116.35848 39.93148
02-Feb-2008 22:52:19 116.36037 39.92703
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
02-Feb-2008 22:58:09 116.36044 39.92694
03-Feb-2008 00:22:55 116.34975 39.92989
03-Feb-2008 00:23:40 116.3496 39.934
03-Feb-2008 00:27:56 116.34821 39.97091
03-Feb-2008 00:32:58 116.3938 39.98663
03-Feb-2008 00:32:58 116.3938 39.98663
03-Feb-2008 00:33:42 116.40114 39.9868
03-Feb-2008 01:02:55 116.38855 39.9583
03-Feb-2008 01:04:08 116.38729 39.95352
03-Feb-2008 01:07:57 116.39447 39.94746
03-Feb-2008 01:09:25 116.4138 39.94791
03-Feb-2008 01:12:58 116.4232 39.93956
03-Feb-2008 01:14:11 116.42697 39.93934
03-Feb-2008 01:18:00 116.4288 39.91211
03-Feb-2008 01:19:13 116.4271 39.90375
03-Feb-2008 01:23:02 116.42844 39.90694
03-Feb-2008 01:24:14 116.42672 39.90375
03-Feb-2008 01:28:03 116.42088 39.90885
03-Feb-2008 01:29:16 116.42047 39.91373
03-Feb-2008 01:33:05 116.41154 39.923
03-Feb-2008 01:34:18 116.4032 39.92297
03-Feb-2008 01:38:07 116.38077 39.92111
03-Feb-2008 01:39:19 116.37339 39.92122
03-Feb-2008 01:43:08 116.36038 39.92695
03-Feb-2008 01:47:11 116.36052 39.92698
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 01:52:17 116.36052 39.92694
03-Feb-2008 10:14:19 116.36049 39.92703
03-Feb-2008 10:16:11 116.36049 39.92703
03-Feb-2008 10:19:21 116.35982 39.92494
03-Feb-2008 10:21:13 116.35904 39.92318
03-Feb-2008 10:24:22 116.35836 39.9173
03-Feb-2008 10:26:15 116.3569 39.90839
03-Feb-2008 10:29:24 116.35305 39.90669
03-Feb-2008 10:31:16 116.35349 39.91094
03-Feb-2008 10:34:26 116.35862 39.91751
03-Feb-2008 10:36:18 116.35879 39.92217
03-Feb-2008 10:39:27 116.36174 39.93107
03-Feb-2008 10:41:20 116.35005 39.93116
03-Feb-2008 10:44:29 116.34258 39.9357
03-Feb-2008 10:46:21 116.34618 39.93849
03-Feb-2008 10:49:31 116.35723 39.93913
03-Feb-2008 10:51:23 116.36078 39.93706
03-Feb-2008 10:54:32 116.35763 39.94126
03-Feb-2008 10:56:25 116.36284 39.94644
03-Feb-2008 10:56:25 116.36284 39.94644
03-Feb-2008 11:19:46 116.42754 39.94549
03-Feb-2008 11:20:53 116.42769 39.93518
03-Feb-2008 11:24:48 116.42037 39.92313
03-Feb-2008 11:29:49 116.42244 39.91791
03-Feb-2008 11:30:56 116.42037 39.91789
03-Feb-2008 11:34:51 116.4031 39.92312
03-Feb-2008 11:35:58 116.39987 39.92622
03-Feb-2008 11:39:53 116.38833 39.93227
03-Feb-2008 11:39:53 116.38833 39.93227
03-Feb-2008 11:40:59 116.38493 39.93215
03-Feb-2008 11:44:54 116.3894 39.932
03-Feb-2008 11:46:01 116.39796 39.93207
03-Feb-2008 11:49:56 116.41009 39.9321
03-Feb-2008 11:51:02 116.41177 39.93221
03-Feb-2008 11:54:58 116.4308 39.93232
03-Feb-2008 11:56:04 116.43706 39.93236
03-Feb-2008 12:05:01 116.46613 39.93234
03-Feb-2008 12:06:07 116.47233 39.93235
03-Feb-2008 12:10:03 116.48355 39.91624
03-Feb-2008 12:15:04 116.49807 39.91456
03-Feb-2008 12:16:11 116.50442 39.91475
03-Feb-2008 12:20:06 116.49034 39.91458
03-Feb-2008 12:21:12 116.48487 39.91437
03-Feb-2008 12:25:08 116.47208 39.92095
03-Feb-2008 12:30:08 116.46607 39.92947
03-Feb-2008 12:31:15 116.4635 39.92879
03-Feb-2008 12:35:10 116.45776 39.92748
03-Feb-2008 12:36:16 116.4558 39.93188
03-Feb-2008 12:40:12 116.44962 39.93244
03-Feb-2008 12:41:18 116.44475 39.93247
03-Feb-2008 12:45:13 116.43649 39.93581
03-Feb-2008 12:46:20 116.43469 39.93561
03-Feb-2008 12:50:15 116.42881 39.93239
03-Feb-2008 12:51:21 116.42152 39.93239
03-Feb-2008 12:55:16 116.40031 39.93214
03-Feb-2008 12:56:47 116.39053 39.93217
03-Feb-2008 13:00:18 116.37586 39.93178
03-Feb-2008 13:01:25 116.37432 39.93171
03-Feb-2008 13:05:20 116.36635 39.9314
03-Feb-2008 13:06:26 116.36212 39.93387
03-Feb-2008 13:10:39 116.36141 39.93556
03-Feb-2008 13:16:29 116.36133 39.93563
03-Feb-2008 13:16:29 116.36133 39.93563
03-Feb-2008 13:16:29 116.36133 39.93563
03-Feb-2008 13:40:53 116.35954 39.93562
03-Feb-2008 13:40:53 116.35954 39.93562
03-Feb-2008 13:43:38 116.3529 39.93402
03-Feb-2008 13:45:54 116.35047 39.93117
03-Feb-2008 13:50:56 116.33756 39.93303
03-Feb-2008 13:53:42 116.32773 39.93112
03-Feb-2008 13:55:58 116.31976 39.93123
03-Feb-2008 14:18:04 116.30859 39.93353
03-Feb-2008 14:20:55 116.30828 39.93487
03-Feb-2008 14:23:08 116.31338 39.93725
03-Feb-2008 14:28:13 116.31376 39.93766
03-Feb-2008 14:28:58 116.31904 39.9373
03-Feb-2008 14:33:14 116.34799 39.939
03-Feb-2008 14:33:59 116.35258 39.93847
03-Feb-2008 14:38:16 116.36114 39.92779
03-Feb-2008 14:39:01 116.36012 39.92536
03-Feb-2008 14:43:18 116.3616 39.91718
03-Feb-2008 14:44:03 116.36566 39.91722
03-Feb-2008 14:48:19 116.37109 39.92176
03-Feb-2008 14:49:04 116.37087 39.92631
03-Feb-2008 14:53:21 116.37344 39.9276
03-Feb-2008 14:53:21 116.37344 39.9276
03-Feb-2008 14:54:06 116.37361 39.92647
03-Feb-2008 14:58:23 116.37136 39.92116
03-Feb-2008 14:59:07 116.37547 39.92116
03-Feb-2008 15:03:24 116.37776 39.90321
03-Feb-2008 15:04:09 116.37789 39.90059
03-Feb-2008 15:08:26 116.38007 39.88803
03-Feb-2008 15:09:11 116.38363 39.88792
03-Feb-2008 15:13:28 116.38513 39.8886
03-Feb-2008 15:14:12 116.38418 39.88854
03-Feb-2008 15:18:29 116.37843 39.89412
03-Feb-2008 15:19:14 116.3783 39.89508
03-Feb-2008 15:23:31 116.38698 39.90604
03-Feb-2008 15:24:16 116.389 39.90607
03-Feb-2008 15:28:32 116.41194 39.90328
03-Feb-2008 15:29:17 116.41205 39.90023
03-Feb-2008 15:33:34 116.4013 39.8994
03-Feb-2008 15:34:19 116.3967 39.89927
03-Feb-2008 15:38:36 116.3759 39.8987
03-Feb-2008 15:39:21 116.37246 39.8986
03-Feb-2008 15:43:37 116.36804 39.90776
03-Feb-2008 15:44:22 116.36808 39.90778
03-Feb-2008 15:48:39 116.36758 39.9171
03-Feb-2008 15:49:24 116.36742 39.91976
03-Feb-2008 15:53:41 116.37351 39.92642
03-Feb-2008 15:54:26 116.37387 39.92492
03-Feb-2008 15:58:42 116.37112 39.92255
03-Feb-2008 16:00:28 116.37101 39.92507
03-Feb-2008 16:03:44 116.37492 39.93157
03-Feb-2008 16:05:29 116.38595 39.93209
03-Feb-2008 16:08:46 116.39326 39.92487
03-Feb-2008 16:10:31 116.39645 39.92214
03-Feb-2008 16:13:47 116.40037 39.91443
03-Feb-2008 16:15:33 116.40078 39.91614
03-Feb-2008 16:18:49 116.40007 39.92275
03-Feb-2008 16:20:34 116.39289 39.92199
03-Feb-2008 16:23:51 116.37594 39.92124
03-Feb-2008 16:25:36 116.37572 39.91741
03-Feb-2008 16:28:52 116.37543 39.91365
03-Feb-2008 16:30:38 116.37218 39.91314
03-Feb-2008 16:33:54 116.36144 39.91268
03-Feb-2008 16:35:39 116.35611 39.91258
03-Feb-2008 16:38:56 116.34786 39.91249
03-Feb-2008 16:47:43 116.33219 39.91255
03-Feb-2008 16:52:45 116.32754 39.90938
03-Feb-2008 16:54:04 116.31877 39.90624
03-Feb-2008 16:54:04 116.31877 39.90624
03-Feb-2008 16:57:47 116.30355 39.90734
03-Feb-2008 16:59:05 116.30412 39.90447
03-Feb-2008 17:02:48 116.29795 39.89595
03-Feb-2008 17:04:07 116.29311 39.89568
03-Feb-2008 17:07:50 116.30757 39.89549
03-Feb-2008 17:12:52 116.31068 39.90583
03-Feb-2008 17:14:10 116.31071 39.90568
03-Feb-2008 17:17:54 116.31268 39.90978
03-Feb-2008 17:20:54 116.31186 39.90985
03-Feb-2008 17:24:17 116.2968 39.91182
03-Feb-2008 17:25:56 116.29533 39.91478
03-Feb-2008 17:29:18 116.2962 39.9227
03-Feb-2008 17:30:58 116.31326 39.92261
03-Feb-2008 17:34:20 116.32713 39.9217
03-Feb-2008 17:39:22 116.33754 39.92189
03-Feb-2008 17:41:01 116.34072 39.92201
03-Feb-2008 17:44:23 116.35287 39.92235
03-Feb-2008 17:46:03 116.35984 39.92244
03-Feb-2008 17:49:25 116.35948 39.92255
03-Feb-2008 17:51:04 116.35491 39.92248
03-Feb-2008 17:54:27 116.34728 39.927
03-Feb-2008 17:56:06 116.34202 39.92695
03-Feb-2008 17:59:28 116.3368 39.92681
03-Feb-2008 18:01:08 116.3378 39.92712
03-Feb-2008 18:04:30 116.33784 39.93022
03-Feb-2008 18:06:09 116.33887 39.93591
03-Feb-2008 18:09:32 116.35043 39.93906
03-Feb-2008 18:11:11 116.35216 39.93906
03-Feb-2008 18:14:33 116.35256 39.93679
03-Feb-2008 18:16:13 116.35278 39.93529
03-Feb-2008 18:16:13 116.35278 39.93529
03-Feb-2008 18:19:34 116.34969 39.93383
03-Feb-2008 18:21:13 116.3496 39.9367
03-Feb-2008 18:21:13 116.3496 39.9367
03-Feb-2008 18:24:36 116.36164 39.94588
03-Feb-2008 18:26:15 116.36209 39.94607
03-Feb-2008 18:31:17 116.36575 39.94808
03-Feb-2008 18:34:39 116.36829 39.94966
03-Feb-2008 18:36:18 116.36547 39.94894
03-Feb-2008 18:39:41 116.35395 39.94358
03-Feb-2008 18:41:20 116.34916 39.93932
03-Feb-2008 18:44:42 116.34718 39.9363
03-Feb-2008 18:46:22 116.34324 39.93438
03-Feb-2008 18:49:44 116.34323 39.93163
03-Feb-2008 18:51:23 116.33979 39.92688
03-Feb-2008 18:56:25 116.32724 39.92685
03-Feb-2008 18:59:47 116.32093 39.92689
03-Feb-2008 18:59:47 116.32093 39.92689
03-Feb-2008 19:01:27 116.31887 39.92691
03-Feb-2008 19:04:49 116.31494 39.9269
03-Feb-2008 19:06:28 116.3092 39.92689
03-Feb-2008 19:09:51 116.30456 39.93062
03-Feb-2008 19:11:30 116.30205 39.93108
03-Feb-2008 19:14:52 116.30386 39.92788
03-Feb-2008 19:16:31 116.30384 39.92197
03-Feb-2008 19:19:54 116.30392 39.91237
03-Feb-2008 19:21:33 116.30392 39.91088
03-Feb-2008 19:24:56 116.30382 39.90812
03-Feb-2008 19:26:35 116.30213 39.90739
03-Feb-2008 19:29:57 116.30164 39.9071
03-Feb-2008 19:31:36 116.30147 39.90688
03-Feb-2008 19:34:59 116.30055 39.90647
03-Feb-2008 19:36:38 116.29831 39.90631
03-Feb-2008 19:40:00 116.28776 39.90636
03-Feb-2008 19:41:40 116.27944 39.9063
03-Feb-2008 19:45:02 116.26877 39.90634
03-Feb-2008 19:46:41 116.26095 39.90631
03-Feb-2008 19:50:04 116.2456 39.9063
03-Feb-2008 19:51:43 116.2393 39.90629
03-Feb-2008 19:55:05 116.21327 39.90625
03-Feb-2008 19:56:45 116.20163 39.90622
03-Feb-2008 20:00:07 116.19283 39.90902
03-Feb-2008 20:01:46 116.19269 39.91302
03-Feb-2008 20:05:09 116.19221 39.9195
03-Feb-2008 20:06:48 116.19221 39.91973
03-Feb-2008 20:10:10 116.19181 39.92328
03-Feb-2008 20:11:50 116.19065 39.92356
03-Feb-2008 20:15:12 116.18525 39.92779
03-Feb-2008 20:16:51 116.1857 39.92792
03-Feb-2008 20:20:14 116.18522 39.93938
03-Feb-2008 20:21:53 116.18552 39.94152
03-Feb-2008 20:21:53 116.18552 39.94152
03-Feb-2008 20:25:15 116.18509 39.93642
03-Feb-2008 20:26:55 116.18787 39.93335
03-Feb-2008 20:30:17 116.1918 39.92954
03-Feb-2008 20:31:56 116.19139 39.92657
03-Feb-2008 20:35:19 116.19163 39.92387
03-Feb-2008 20:36:58 116.19198 39.92037
03-Feb-2008 20:39:59 116.19282 39.91487
03-Feb-2008 20:45:06 116.19283 39.91487
03-Feb-2008 20:45:06 116.19283 39.91487
03-Feb-2008 20:45:06 116.19283 39.91487
03-Feb-2008 21:04:26 116.19275 39.90682
03-Feb-2008 21:05:11 116.1928 39.9065
03-Feb-2008 21:10:13 116.20834 39.90259
03-Feb-2008 21:14:30 116.22636 39.89811
03-Feb-2008 21:15:15 116.22636 39.89811
03-Feb-2008 21:19:31 116.23288 39.90615
03-Feb-2008 21:20:16 116.23753 39.90617
03-Feb-2008 21:24:33 116.24701 39.91005
03-Feb-2008 21:25:18 116.24702 39.91374
03-Feb-2008 21:29:35 116.25795 39.91645
03-Feb-2008 21:29:35 116.25795 39.91645
03-Feb-2008 21:30:20 116.25875 39.91808
03-Feb-2008 21:34:36 116.25992 39.92778
03-Feb-2008 21:35:21 116.26288 39.92765
03-Feb-2008 21:39:38 116.25911 39.92332
03-Feb-2008 21:40:23 116.25854 39.92355
03-Feb-2008 21:44:40 116.26483 39.91639
03-Feb-2008 21:45:25 116.26839 39.91644
03-Feb-2008 21:49:41 116.27105 39.92755
03-Feb-2008 21:50:26 116.2738 39.92734
03-Feb-2008 21:54:43 116.28473 39.93083
03-Feb-2008 21:55:28 116.28871 39.93089
03-Feb-2008 21:59:45 116.29145 39.92731
03-Feb-2008 22:00:30 116.2911 39.9327
03-Feb-2008 22:04:46 116.30195 39.94151
03-Feb-2008 22:05:31 116.30441 39.93987
03-Feb-2008 22:09:48 116.31202 39.95186
03-Feb-2008 22:10:33 116.31309 39.95196
03-Feb-2008 22:14:50 116.31945 39.93804
03-Feb-2008 22:15:35 116.32099 39.93718
03-Feb-2008 22:19:51 116.35614 39.94412
03-Feb-2008 22:20:36 116.3634 39.94662
03-Feb-2008 22:24:53 116.40196 39.95159
03-Feb-2008 22:25:38 116.40186 39.95676
03-Feb-2008 22:29:39 116.40148 39.9568
03-Feb-2008 22:32:39 116.44357 40.08117
03-Feb-2008 22:34:59 116.40982 39.94771
03-Feb-2008 22:38:42 116.41046 39.9411
03-Feb-2008 22:40:00 116.41052 39.93926
03-Feb-2008 22:43:43 116.41959 39.93155
03-Feb-2008 22:45:02 116.41967 39.92835
03-Feb-2008 22:48:45 116.4204 39.91453
03-Feb-2008 22:50:04 116.42056 39.91232
03-Feb-2008 22:53:47 116.42059 39.90588
03-Feb-2008 22:55:05 116.42052 39.90527
03-Feb-2008 23:01:50 116.41374 39.90013
03-Feb-2008 23:05:12 116.41198 39.90641
03-Feb-2008 23:06:51 116.41172 39.90891
03-Feb-2008 23:10:14 116.4199 39.91437
03-Feb-2008 23:11:53 116.42111 39.91782
03-Feb-2008 23:15:15 116.42234 39.91788
03-Feb-2008 23:16:54 116.42022 39.91516
03-Feb-2008 23:20:17 116.42036 39.91593
03-Feb-2008 23:21:56 116.42005 39.92265
03-Feb-2008 23:25:19 116.41963 39.93641
03-Feb-2008 23:26:58 116.41937 39.94332
03-Feb-2008 23:30:20 116.41841 39.95278
03-Feb-2008 23:31:59 116.419 39.95134
03-Feb-2008 23:35:22 116.40253 39.94769
03-Feb-2008 23:35:22 116.40253 39.94769
03-Feb-2008 23:37:01 116.38352 39.94756
03-Feb-2008 23:40:24 116.34914 39.94147
03-Feb-2008 23:42:03 116.34977 39.92822
03-Feb-2008 23:45:25 116.35007 39.92162
03-Feb-2008 23:47:04 116.35022 39.91924
03-Feb-2008 23:50:27 116.3505 39.9102
03-Feb-2008 23:55:28 116.34525 39.89689
03-Feb-2008 23:57:08 116.34262 39.88335
04-Feb-2008 00:00:30 116.34081 39.86754
04-Feb-2008 00:02:09 116.33858 39.86698
04-Feb-2008 00:05:32 116.32062 39.86697
04-Feb-2008 00:07:11 116.30877 39.86707
04-Feb-2008 00:10:33 116.3044 39.88539
04-Feb-2008 00:12:13 116.30441 39.89993
04-Feb-2008 00:15:35 116.31854 39.90603
04-Feb-2008 00:17:14 116.32928 39.90589
04-Feb-2008 00:20:37 116.33781 39.90644
04-Feb-2008 00:22:16 116.33409 39.91271
04-Feb-2008 00:25:38 116.3282 39.92521
04-Feb-2008 00:27:18 116.32763 39.93037
04-Feb-2008 00:30:40 116.30864 39.93117
04-Feb-2008 00:34:20 116.30473 39.93461
04-Feb-2008 00:35:42 116.30888 39.93359
04-Feb-2008 00:38:20 116.31036 39.93342
04-Feb-2008 08:59:19 116.30873 39.93364
04-Feb-2008 09:03:04 116.31897 39.93736
04-Feb-2008 09:04:21 116.32734 39.93682
04-Feb-2008 09:08:06 116.34656 39.93565
04-Feb-2008 09:09:23 116.34717 39.9316
04-Feb-2008 09:13:07 116.34299 39.93565
04-Feb-2008 09:14:24 116.33971 39.93598
04-Feb-2008 09:18:09 116.33341 39.93128
04-Feb-2008 09:23:10 116.30725 39.93108
04-Feb-2008 09:24:28 116.30498 39.93106
04-Feb-2008 09:28:12 116.304 39.9195
04-Feb-2008 09:29:29 116.30411 39.90824
04-Feb-2008 09:33:14 116.3042 39.88857
04-Feb-2008 09:34:31 116.30481 39.87995
04-Feb-2008 09:54:38 116.31101 39.77033
04-Feb-2008 09:59:42 116.3095 39.77714
04-Feb-2008 10:00:48 116.31791 39.77877
