Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:36:21 116.08723 39.94443
03-Feb-2008 00:42:21 116.08577 39.97047
03-Feb-2008 11:58:52 116.09872 39.9652
03-Feb-2008 12:04:52 116.1198 39.9556
03-Feb-2008 12:10:52 116.15228 39.9294
03-Feb-2008 12:29:18 116.20153 39.90608
03-Feb-2008 12:32:09 116.2085 39.90535
03-Feb-2008 12:38:09 116.19257 39.91377
03-Feb-2008 12:40:26 116.18962 39.9164
03-Feb-2008 12:40:43 116.19052 39.9162
03-Feb-2008 12:46:43 116.19272 39.90893
03-Feb-2008 12:48:02 116.19272 39.90797
03-Feb-2008 12:49:00 116.1926 39.90727
03-Feb-2008 12:55:00 116.21215 39.90258
03-Feb-2008 13:01:00 116.22277 39.89102
03-Feb-2008 13:02:36 116.22277 39.89102
03-Feb-2008 13:08:36 116.2298 39.89703
03-Feb-2008 13:32:18 116.24902 39.90605
03-Feb-2008 13:32:18 116.24902 39.90605
03-Feb-2008 14:21:07 116.24902 39.90605
03-Feb-2008 14:41:02 116.24902 39.90605
03-Feb-2008 14:57:34 116.24902 39.90605
03-Feb-2008 14:57:34 116.24902 39.90605
03-Feb-2008 14:57:34 116.24902 39.90605
03-Feb-2008 14:57:34 116.24902 39.90605
03-Feb-2008 15:41:01 116.24902 39.90605
03-Feb-2008 15:53:02 116.24902 39.90605
03-Feb-2008 15:59:10 116.287 39.91623
03-Feb-2008 15:59:43 116.287 39.91623
03-Feb-2008 16:05:43 116.29327 39.92255
03-Feb-2008 16:05:43 116.29327 39.92255
03-Feb-2008 16:11:43 116.30385 39.92853
03-Feb-2008 16:13:09 116.30378 39.92403
03-Feb-2008 16:13:11 116.30377 39.92393
03-Feb-2008 16:13:14 116.30372 39.92382
03-Feb-2008 16:19:14 116.28922 39.91417
03-Feb-2008 16:25:35 116.28922 39.91417
03-Feb-2008 16:31:35 116.25937 39.9062
03-Feb-2008 16:39:48 116.2461 39.90622
03-Feb-2008 16:45:48 116.21545 39.90618
03-Feb-2008 16:49:06 116.2055 39.90663
03-Feb-2008 16:55:06 116.20533 39.91558
03-Feb-2008 16:55:55 116.20533 39.91558
03-Feb-2008 17:01:55 116.20533 39.91558
03-Feb-2008 17:07:55 116.20533 39.91558
03-Feb-2008 17:11:37 116.20533 39.91558
03-Feb-2008 17:15:34 116.16503 39.9328
03-Feb-2008 17:21:34 116.13982 39.93628
03-Feb-2008 17:29:02 116.13428 39.93818
03-Feb-2008 17:35:32 116.13428 39.93818
03-Feb-2008 17:42:02 116.13428 39.93818
03-Feb-2008 17:56:33 116.13428 39.93818
03-Feb-2008 18:02:33 116.13428 39.93818
04-Feb-2008 05:18:15 116.0779 39.98447
04-Feb-2008 12:05:42 116.07807 39.98457
04-Feb-2008 12:51:33 116.07708 39.98462
04-Feb-2008 13:06:49 116.07613 39.98177
04-Feb-2008 20:19:31 116.0779 39.98463
04-Feb-2008 22:04:17 116.07788 39.98458
04-Feb-2008 23:30:23 116.07767 39.985
05-Feb-2008 01:20:47 116.07795 39.98432
05-Feb-2008 10:54:20 116.07795 39.98432
05-Feb-2008 10:54:21 116.07795 39.98432
05-Feb-2008 10:54:25 116.07795 39.98432
05-Feb-2008 10:54:29 116.07795 39.98432
05-Feb-2008 10:54:33 116.07795 39.98432
05-Feb-2008 12:31:50 116.07795 39.98432
05-Feb-2008 12:31:53 116.07795 39.98432
05-Feb-2008 12:51:32 116.07795 39.98432
05-Feb-2008 12:57:32 116.12658 39.93193
05-Feb-2008 12:57:32 116.12658 39.93193
05-Feb-2008 13:04:01 116.17922 39.92335
05-Feb-2008 13:10:01 116.22542 39.92358
05-Feb-2008 13:16:01 116.2611 39.9232
05-Feb-2008 13:22:01 116.27478 39.95313
05-Feb-2008 13:25:03 116.28225 39.95508
05-Feb-2008 13:32:14 116.28377 39.95677
05-Feb-2008 13:42:57 116.28392 39.9558
05-Feb-2008 13:43:15 116.2852 39.9562
05-Feb-2008 13:49:15 116.30185 39.96002
05-Feb-2008 13:51:42 116.3028 39.9428
05-Feb-2008 13:52:50 116.30207 39.94258
05-Feb-2008 13:58:50 116.30375 39.92218
05-Feb-2008 14:05:14 116.338 39.92187
05-Feb-2008 14:11:14 116.35032 39.90952
05-Feb-2008 14:14:52 116.35032 39.90952
05-Feb-2008 14:15:39 116.3531 39.90418
05-Feb-2008 14:15:42 116.35317 39.90417
05-Feb-2008 14:21:42 116.3553 39.89813
05-Feb-2008 14:27:42 116.31575 39.89603
05-Feb-2008 14:28:36 116.31575 39.89603
05-Feb-2008 14:34:36 116.30455 39.90858
05-Feb-2008 14:34:36 116.30455 39.90858
05-Feb-2008 14:34:42 116.30452 39.90925
05-Feb-2008 14:34:42 116.30452 39.90925
05-Feb-2008 14:39:02 116.30393 39.9285
05-Feb-2008 14:45:06 116.30252 39.9231
05-Feb-2008 14:51:06 116.29857 39.92232
05-Feb-2008 14:57:13 116.31578 39.92243
05-Feb-2008 14:57:35 116.3165 39.9222
05-Feb-2008 15:03:35 116.33793 39.92545
05-Feb-2008 15:03:35 116.33793 39.92545
05-Feb-2008 15:06:28 116.33793 39.92545
05-Feb-2008 15:10:41 116.33792 39.93588
05-Feb-2008 15:16:41 116.3175 39.9547
05-Feb-2008 15:20:12 116.3175 39.9547
05-Feb-2008 15:26:12 116.3168 39.95993
05-Feb-2008 15:33:14 116.31548 39.96542
05-Feb-2008 15:39:28 116.3145 39.96763
05-Feb-2008 15:46:48 116.31397 39.96733
05-Feb-2008 15:47:00 116.31423 39.967
05-Feb-2008 15:53:00 116.2914 39.94567
05-Feb-2008 15:59:00 116.27417 39.93983
05-Feb-2008 16:05:00 116.26553 39.92768
05-Feb-2008 16:06:44 116.25945 39.92792
05-Feb-2008 16:12:44 116.2586 39.91622
05-Feb-2008 16:18:44 116.25878 39.89955
05-Feb-2008 16:20:03 116.26168 39.89892
05-Feb-2008 16:26:21 116.26168 39.89892
05-Feb-2008 16:31:40 116.26168 39.89892
05-Feb-2008 16:37:40 116.28947 39.8955
05-Feb-2008 16:39:18 116.29903 39.89547
05-Feb-2008 16:45:18 116.29562 39.90573
05-Feb-2008 16:51:31 116.30608 39.90572
05-Feb-2008 16:58:57 116.30583 39.90682
05-Feb-2008 17:12:49 116.30452 39.90862
05-Feb-2008 17:33:30 116.31647 39.92212
05-Feb-2008 17:33:30 116.31647 39.92212
05-Feb-2008 17:33:41 116.31682 39.9221
05-Feb-2008 17:33:43 116.31682 39.9221
05-Feb-2008 17:33:46 116.31682 39.9221
05-Feb-2008 17:39:50 116.31943 39.93317
05-Feb-2008 17:45:50 116.32188 39.95702
05-Feb-2008 17:47:18 116.3243 39.95793
05-Feb-2008 17:52:33 116.3168 39.96063
05-Feb-2008 17:59:58 116.30472 39.96233
05-Feb-2008 18:05:26 116.30472 39.96233
05-Feb-2008 18:17:37 116.31438 39.96533
05-Feb-2008 18:21:38 116.31438 39.96533
05-Feb-2008 18:22:56 116.31358 39.96977
05-Feb-2008 18:28:56 116.32652 39.97505
05-Feb-2008 18:35:31 116.3564 39.97523
05-Feb-2008 18:43:37 116.35897 39.9752
05-Feb-2008 18:49:40 116.35897 39.9752
05-Feb-2008 18:53:01 116.35982 39.97788
05-Feb-2008 18:53:04 116.35982 39.97788
05-Feb-2008 18:59:45 116.33955 39.97523
05-Feb-2008 19:03:35 116.33182 39.97413
05-Feb-2008 19:10:26 116.32757 39.97495
05-Feb-2008 19:12:21 116.3244 39.97515
05-Feb-2008 19:18:21 116.30988 39.97477
05-Feb-2008 19:24:21 116.30095 39.96673
05-Feb-2008 19:25:03 116.30095 39.96673
05-Feb-2008 19:33:29 116.30102 39.96532
05-Feb-2008 19:40:24 116.30628 39.96385
05-Feb-2008 19:44:44 116.30247 39.95735
05-Feb-2008 19:51:13 116.30247 39.95735
05-Feb-2008 20:21:46 116.30282 39.92322
05-Feb-2008 20:21:46 116.30282 39.92322
05-Feb-2008 20:21:58 116.30232 39.92297
05-Feb-2008 20:27:58 116.25457 39.92318
05-Feb-2008 20:33:58 116.2236 39.92372
05-Feb-2008 20:39:58 116.18703 39.92352
05-Feb-2008 20:45:04 116.17382 39.92647
05-Feb-2008 20:56:02 116.1728 39.92465
05-Feb-2008 20:56:14 116.17217 39.92452
05-Feb-2008 21:02:20 116.13952 39.9241
05-Feb-2008 21:08:20 116.10492 39.93618
05-Feb-2008 21:12:15 116.09275 39.94893
05-Feb-2008 21:18:15 116.08747 39.96423
06-Feb-2008 12:14:23 116.1074 39.9587
06-Feb-2008 12:20:23 116.1422 39.9371
06-Feb-2008 13:03:15 116.19105 39.92513
06-Feb-2008 13:09:15 116.17378 39.92493
06-Feb-2008 13:18:21 116.17193 39.92438
06-Feb-2008 13:18:40 116.17103 39.92428
06-Feb-2008 13:24:40 116.1431 39.92287
06-Feb-2008 13:24:43 116.1431 39.92287
06-Feb-2008 13:33:57 116.17348 39.92473
06-Feb-2008 13:34:04 116.17397 39.92485
06-Feb-2008 13:40:04 116.18042 39.91542
06-Feb-2008 13:41:30 116.18042 39.91542
06-Feb-2008 14:00:02 116.18042 39.91542
06-Feb-2008 14:03:16 116.18042 39.91542
06-Feb-2008 14:08:45 116.18042 39.91542
06-Feb-2008 14:13:35 116.18042 39.91542
06-Feb-2008 14:13:37 116.18042 39.91542
06-Feb-2008 14:21:03 116.18042 39.91542
06-Feb-2008 14:28:32 116.18042 39.91542
06-Feb-2008 14:47:33 116.18042 39.91542
06-Feb-2008 14:48:46 116.18042 39.91542
06-Feb-2008 15:05:02 116.18042 39.91542
06-Feb-2008 15:10:03 116.18042 39.91542
06-Feb-2008 15:10:03 116.18042 39.91542
06-Feb-2008 15:17:32 116.18042 39.91542
06-Feb-2008 15:30:32 116.18042 39.91542
06-Feb-2008 15:37:33 116.18042 39.91542
06-Feb-2008 15:50:08 116.41183 39.9108
06-Feb-2008 15:50:22 116.41213 39.90965
06-Feb-2008 15:50:24 116.41215 39.90952
06-Feb-2008 15:50:27 116.41213 39.90932
06-Feb-2008 15:56:27 116.37008 39.90595
06-Feb-2008 16:02:27 116.35 39.92592
06-Feb-2008 16:06:27 116.35 39.92592
06-Feb-2008 16:22:43 116.33253 39.93718
06-Feb-2008 16:22:59 116.33172 39.93712
06-Feb-2008 16:23:01 116.33172 39.93712
06-Feb-2008 16:23:04 116.33172 39.93712
06-Feb-2008 16:26:12 116.33172 39.93712
06-Feb-2008 16:26:12 116.33172 39.93712
06-Feb-2008 16:32:12 116.31675 39.9615
06-Feb-2008 16:39:26 116.31443 39.9677
06-Feb-2008 16:45:26 116.31823 39.97498
06-Feb-2008 16:45:26 116.31823 39.97498
06-Feb-2008 16:51:48 116.32667 39.97233
06-Feb-2008 17:11:41 116.27173 39.937
06-Feb-2008 17:17:41 116.30073 39.94217
06-Feb-2008 17:23:41 116.31272 39.96472
06-Feb-2008 17:29:41 116.30323 39.95222
06-Feb-2008 17:35:41 116.28143 39.94047
06-Feb-2008 17:38:38 116.28143 39.94047
06-Feb-2008 17:38:38 116.28143 39.94047
06-Feb-2008 17:46:08 116.26893 39.93638
06-Feb-2008 17:52:08 116.29595 39.9437
06-Feb-2008 18:16:27 116.29885 39.94233
06-Feb-2008 18:20:51 116.29977 39.94215
06-Feb-2008 18:20:53 116.29987 39.94212
06-Feb-2008 18:20:56 116.30015 39.94217
06-Feb-2008 18:24:34 116.30015 39.94217
06-Feb-2008 18:30:58 116.29537 39.93023
06-Feb-2008 18:31:06 116.2954 39.93053
06-Feb-2008 18:37:06 116.30152 39.95373
06-Feb-2008 18:38:15 116.30152 39.95373
06-Feb-2008 18:44:15 116.30383 39.9284
06-Feb-2008 19:01:36 116.30383 39.9284
06-Feb-2008 19:07:52 116.30383 39.9284
06-Feb-2008 19:10:32 116.30383 39.9284
06-Feb-2008 19:10:32 116.30383 39.9284
06-Feb-2008 19:10:32 116.30383 39.9284
06-Feb-2008 19:10:32 116.30383 39.9284
06-Feb-2008 19:26:17 116.21578 39.9061
06-Feb-2008 19:28:04 116.2075 39.90612
06-Feb-2008 19:34:04 116.15847 39.91603
06-Feb-2008 19:40:04 116.12588 39.93587
06-Feb-2008 19:43:42 116.12588 39.93587
06-Feb-2008 19:55:42 116.0785 39.98438
07-Feb-2008 18:44:28 116.0779 39.9844
07-Feb-2008 21:25:38 116.078 39.98445
