Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:47:58 116.43083 39.91681
03-Feb-2008 09:57:58 116.43195 39.91694
03-Feb-2008 10:07:58 116.43188 39.91704
03-Feb-2008 10:12:58 116.43041 39.91688
03-Feb-2008 10:12:58 116.43041 39.91688
03-Feb-2008 10:17:58 116.43032 39.91682
03-Feb-2008 10:22:58 116.43093 39.91704
03-Feb-2008 10:27:58 116.43109 39.91731
03-Feb-2008 10:32:58 116.43195 39.91811
03-Feb-2008 10:42:58 116.43079 39.91668
03-Feb-2008 10:47:58 116.43116 39.91701
03-Feb-2008 10:52:58 116.43116 39.91655
03-Feb-2008 10:57:58 116.43102 39.91697
03-Feb-2008 11:02:58 116.431 39.91682
03-Feb-2008 11:12:58 116.43281 39.92085
03-Feb-2008 11:17:58 116.43301 39.92075
03-Feb-2008 11:27:58 116.43085 39.91718
03-Feb-2008 11:32:58 116.43428 39.91698
03-Feb-2008 11:37:58 116.44395 39.90805
03-Feb-2008 11:42:58 116.45516 39.90682
03-Feb-2008 11:47:58 116.47137 39.90667
03-Feb-2008 11:52:58 116.46105 39.89679
03-Feb-2008 11:57:58 116.45543 39.90225
03-Feb-2008 12:12:58 116.41915 39.90359
03-Feb-2008 12:27:58 116.42153 39.92048
03-Feb-2008 12:32:58 116.43222 39.92237
03-Feb-2008 12:37:57 116.44418 39.91639
03-Feb-2008 12:37:57 116.44418 39.91639
03-Feb-2008 12:47:57 116.42892 39.91495
03-Feb-2008 12:57:57 116.4018 39.93211
03-Feb-2008 13:02:57 116.38352 39.9333
03-Feb-2008 13:07:57 116.39242 39.93193
03-Feb-2008 13:12:56 116.40271 39.92997
03-Feb-2008 13:17:57 116.40306 39.92996
03-Feb-2008 13:22:57 116.40463 39.92271
03-Feb-2008 13:27:57 116.41179 39.91051
03-Feb-2008 13:32:57 116.41205 39.90307
03-Feb-2008 13:37:57 116.41213 39.90191
03-Feb-2008 13:42:57 116.41195 39.89434
03-Feb-2008 13:52:57 116.37848 39.88748
03-Feb-2008 13:57:57 116.36868 39.89334
03-Feb-2008 14:02:57 116.36806 39.88917
03-Feb-2008 14:07:57 116.36798 39.87762
03-Feb-2008 14:12:57 116.36678 39.86089
03-Feb-2008 14:22:57 116.37282 39.82993
03-Feb-2008 14:32:57 116.3779 39.83279
03-Feb-2008 14:37:57 116.37788 39.83278
03-Feb-2008 14:47:57 116.37778 39.83281
03-Feb-2008 14:57:57 116.3778 39.83274
03-Feb-2008 15:02:57 116.3778 39.83275
03-Feb-2008 15:02:57 116.3778 39.83275
03-Feb-2008 15:07:57 116.37801 39.83245
03-Feb-2008 15:12:57 116.37611 39.83113
03-Feb-2008 15:17:57 116.37289 39.8328
03-Feb-2008 15:22:57 116.33985 39.83697
03-Feb-2008 15:27:57 116.34088 39.85572
03-Feb-2008 15:32:57 116.33972 39.85526
03-Feb-2008 15:37:57 116.33973 39.85525
03-Feb-2008 15:42:57 116.33965 39.85529
03-Feb-2008 15:47:57 116.33968 39.85524
03-Feb-2008 15:57:57 116.33969 39.85524
03-Feb-2008 16:02:57 116.3397 39.85524
03-Feb-2008 16:07:57 116.34785 39.85037
03-Feb-2008 16:12:57 116.37561 39.85565
03-Feb-2008 16:17:57 116.40379 39.85558
03-Feb-2008 16:22:56 116.41611 39.86985
03-Feb-2008 16:27:56 116.44284 39.87472
03-Feb-2008 16:32:56 116.43974 39.88065
03-Feb-2008 16:42:56 116.4297 39.90556
03-Feb-2008 16:47:56 116.4316 39.91823
03-Feb-2008 16:52:56 116.43153 39.91739
03-Feb-2008 16:57:56 116.43167 39.91794
03-Feb-2008 17:02:57 116.43143 39.91796
03-Feb-2008 17:07:56 116.43159 39.91811
03-Feb-2008 17:12:56 116.43155 39.91816
03-Feb-2008 17:17:56 116.43207 39.91905
03-Feb-2008 17:22:56 116.43227 39.91909
03-Feb-2008 17:27:56 116.43172 39.91851
03-Feb-2008 17:27:56 116.43172 39.91851
03-Feb-2008 17:32:56 116.43157 39.91823
03-Feb-2008 17:37:56 116.43155 39.91825
03-Feb-2008 17:42:56 116.43174 39.91857
03-Feb-2008 17:47:56 116.43149 39.9182
03-Feb-2008 17:52:56 116.43121 39.91803
03-Feb-2008 17:57:56 116.43157 39.9183
03-Feb-2008 18:02:56 116.43159 39.91802
03-Feb-2008 18:07:56 116.43108 39.91806
03-Feb-2008 18:12:56 116.43264 39.9169
03-Feb-2008 18:17:56 116.42893 39.91501
03-Feb-2008 18:22:56 116.43484 39.91171
03-Feb-2008 18:27:56 116.43282 39.89813
03-Feb-2008 18:32:56 116.44998 39.88247
03-Feb-2008 18:37:56 116.44472 39.87634
03-Feb-2008 18:42:56 116.45049 39.8701
03-Feb-2008 18:47:56 116.45527 39.8844
03-Feb-2008 18:52:56 116.45571 39.91166
03-Feb-2008 18:57:56 116.47075 39.91428
03-Feb-2008 19:02:56 116.48956 39.91422
03-Feb-2008 19:07:56 116.496 39.91439
03-Feb-2008 19:12:56 116.49906 39.91453
03-Feb-2008 19:17:56 116.51103 39.91532
03-Feb-2008 19:22:56 116.52198 39.91163
03-Feb-2008 19:27:56 116.54356 39.90764
03-Feb-2008 19:32:56 116.56468 39.90818
03-Feb-2008 19:42:56 116.59746 39.89779
03-Feb-2008 19:47:56 116.59532 39.9045
03-Feb-2008 19:52:56 116.58497 39.91242
03-Feb-2008 19:52:56 116.58497 39.91242
03-Feb-2008 19:57:56 116.58492 39.92013
03-Feb-2008 20:02:56 116.58345 39.92687
03-Feb-2008 20:07:56 116.58378 39.92718
03-Feb-2008 20:12:56 116.58376 39.92714
03-Feb-2008 20:17:55 116.58377 39.92711
03-Feb-2008 20:22:55 116.58326 39.92704
03-Feb-2008 20:27:55 116.58443 39.92663
03-Feb-2008 20:32:55 116.58369 39.92697
03-Feb-2008 20:37:55 116.58358 39.92693
03-Feb-2008 20:42:55 116.58368 39.92691
03-Feb-2008 20:47:55 116.58382 39.92685
03-Feb-2008 20:52:55 116.58358 39.92688
03-Feb-2008 20:57:55 116.58352 39.92688
03-Feb-2008 21:02:55 116.58411 39.92691
03-Feb-2008 21:07:55 116.5843 39.92681
03-Feb-2008 21:12:55 116.58437 39.92684
03-Feb-2008 21:17:55 116.58442 39.92681
03-Feb-2008 21:22:55 116.58431 39.92684
03-Feb-2008 21:27:55 116.58428 39.92681
03-Feb-2008 21:32:55 116.58449 39.9268
03-Feb-2008 21:37:55 116.5836 39.92692
03-Feb-2008 21:42:55 116.58436 39.92677
03-Feb-2008 21:47:55 116.58358 39.92687
03-Feb-2008 21:52:55 116.58368 39.92702
03-Feb-2008 21:57:55 116.5837 39.92704
03-Feb-2008 22:02:55 116.58343 39.92711
03-Feb-2008 22:07:55 116.58514 39.92672
03-Feb-2008 22:12:55 116.58375 39.92697
03-Feb-2008 22:17:55 116.5838 39.92694
03-Feb-2008 22:17:55 116.5838 39.92694
03-Feb-2008 22:22:55 116.58379 39.92698
03-Feb-2008 22:27:55 116.58512 39.92643
03-Feb-2008 22:32:55 116.58372 39.92703
03-Feb-2008 22:37:55 116.58369 39.92702
03-Feb-2008 22:42:55 116.58364 39.92701
03-Feb-2008 22:47:55 116.58362 39.92701
03-Feb-2008 22:52:55 116.58361 39.92701
03-Feb-2008 22:57:55 116.58407 39.92729
03-Feb-2008 23:02:55 116.58409 39.92722
03-Feb-2008 23:07:55 116.58357 39.92704
03-Feb-2008 23:12:55 116.58363 39.92707
03-Feb-2008 23:22:55 116.58452 39.92683
03-Feb-2008 23:27:55 116.58351 39.92702
03-Feb-2008 23:32:55 116.58348 39.92702
03-Feb-2008 23:37:55 116.58342 39.92704
03-Feb-2008 23:42:55 116.58407 39.92688
03-Feb-2008 23:52:55 116.58366 39.92695
03-Feb-2008 23:57:55 116.58429 39.92702
04-Feb-2008 00:02:54 116.58358 39.927
04-Feb-2008 00:07:54 116.58367 39.92696
04-Feb-2008 00:09:00 116.42905 39.9162
04-Feb-2008 00:12:55 116.58366 39.92697
04-Feb-2008 00:17:55 116.58366 39.92698
04-Feb-2008 00:22:54 116.58364 39.92698
04-Feb-2008 00:27:54 116.58366 39.92698
04-Feb-2008 00:32:54 116.58367 39.92698
04-Feb-2008 00:37:54 116.58367 39.92697
04-Feb-2008 00:42:54 116.58366 39.92697
04-Feb-2008 00:42:54 116.58366 39.92697
04-Feb-2008 00:47:54 116.58366 39.92697
04-Feb-2008 00:52:54 116.58365 39.92696
04-Feb-2008 00:57:54 116.58355 39.92692
04-Feb-2008 01:02:54 116.58386 39.92676
04-Feb-2008 01:07:54 116.58367 39.92689
04-Feb-2008 01:12:54 116.58364 39.92693
04-Feb-2008 01:17:54 116.58362 39.92693
04-Feb-2008 01:22:54 116.58361 39.92694
04-Feb-2008 01:27:54 116.5836 39.92695
04-Feb-2008 01:32:54 116.58359 39.92695
04-Feb-2008 01:37:54 116.58359 39.92697
04-Feb-2008 01:42:54 116.58359 39.92697
04-Feb-2008 01:47:54 116.58359 39.92698
04-Feb-2008 01:52:54 116.58359 39.92698
04-Feb-2008 01:57:54 116.58359 39.92698
04-Feb-2008 02:02:54 116.58358 39.92699
04-Feb-2008 02:12:54 116.58419 39.92709
04-Feb-2008 02:22:54 116.58414 39.92716
04-Feb-2008 02:27:54 116.58416 39.92734
04-Feb-2008 02:32:54 116.58456 39.92742
04-Feb-2008 02:37:54 116.58389 39.92749
04-Feb-2008 02:42:54 116.5848 39.92735
04-Feb-2008 02:47:54 116.58312 39.92692
04-Feb-2008 02:52:54 116.58436 39.92707
04-Feb-2008 02:57:54 116.58434 39.92726
04-Feb-2008 03:02:54 116.58455 39.9273
04-Feb-2008 03:07:54 116.58361 39.927
04-Feb-2008 03:07:54 116.58361 39.927
04-Feb-2008 03:12:54 116.58432 39.92713
04-Feb-2008 03:17:54 116.58362 39.92693
04-Feb-2008 03:22:54 116.58377 39.9271
04-Feb-2008 03:27:54 116.58372 39.927
04-Feb-2008 03:32:54 116.58439 39.92706
04-Feb-2008 03:37:54 116.58348 39.927
04-Feb-2008 03:42:54 116.5835 39.927
04-Feb-2008 03:47:54 116.58352 39.927
04-Feb-2008 03:52:53 116.58351 39.92699
04-Feb-2008 03:57:53 116.58352 39.92699
04-Feb-2008 04:02:53 116.58352 39.92699
04-Feb-2008 04:02:53 116.58352 39.92699
04-Feb-2008 04:07:53 116.58354 39.92699
04-Feb-2008 04:12:53 116.58305 39.92705
04-Feb-2008 04:17:53 116.58355 39.92699
04-Feb-2008 04:22:53 116.58375 39.92738
04-Feb-2008 04:27:53 116.58363 39.92703
04-Feb-2008 04:32:53 116.5838 39.92687
04-Feb-2008 04:37:53 116.58505 39.92648
04-Feb-2008 04:42:53 116.5836 39.92693
04-Feb-2008 04:47:53 116.5836 39.92694
04-Feb-2008 04:52:53 116.58388 39.92696
04-Feb-2008 04:57:53 116.58381 39.92696
04-Feb-2008 05:02:53 116.58376 39.92696
04-Feb-2008 05:07:53 116.58373 39.92698
04-Feb-2008 05:12:53 116.58372 39.92699
04-Feb-2008 05:17:53 116.58368 39.92722
04-Feb-2008 05:22:53 116.58387 39.9272
04-Feb-2008 05:27:53 116.58406 39.92719
04-Feb-2008 05:32:53 116.58374 39.92698
04-Feb-2008 05:32:53 116.58374 39.92698
04-Feb-2008 05:37:53 116.58348 39.92712
04-Feb-2008 05:37:53 116.58348 39.92712
04-Feb-2008 05:42:53 116.5845 39.92664
04-Feb-2008 05:47:53 116.58371 39.92688
04-Feb-2008 05:52:53 116.58358 39.92701
04-Feb-2008 05:57:53 116.58384 39.92689
04-Feb-2008 06:02:53 116.58418 39.92685
04-Feb-2008 06:07:53 116.58366 39.9268
04-Feb-2008 06:12:53 116.58396 39.92688
04-Feb-2008 06:17:53 116.5837 39.92692
04-Feb-2008 06:22:53 116.58346 39.92701
04-Feb-2008 06:27:53 116.58366 39.927
04-Feb-2008 06:32:53 116.58362 39.927
04-Feb-2008 06:37:53 116.58598 39.92567
04-Feb-2008 06:47:53 116.58388 39.92677
04-Feb-2008 06:52:53 116.5838 39.92681
04-Feb-2008 06:57:53 116.58366 39.92714
04-Feb-2008 07:02:53 116.58362 39.92716
04-Feb-2008 07:07:53 116.58355 39.92726
04-Feb-2008 07:12:53 116.58357 39.92723
04-Feb-2008 07:17:53 116.58338 39.92717
04-Feb-2008 07:22:53 116.58372 39.92746
04-Feb-2008 07:27:53 116.58398 39.9271
04-Feb-2008 07:37:52 116.58502 39.92626
04-Feb-2008 07:42:52 116.5837 39.92744
04-Feb-2008 07:47:52 116.58377 39.92741
04-Feb-2008 08:02:52 116.58389 39.92739
04-Feb-2008 08:02:52 116.58389 39.92739
04-Feb-2008 08:07:52 116.58369 39.92711
04-Feb-2008 08:12:52 116.58366 39.92705
04-Feb-2008 08:22:52 116.58385 39.92675
04-Feb-2008 08:27:52 116.58366 39.93034
04-Feb-2008 08:32:52 116.58451 39.92651
04-Feb-2008 08:37:52 116.58465 39.92648
04-Feb-2008 08:42:52 116.58387 39.92682
04-Feb-2008 08:47:52 116.58412 39.92676
04-Feb-2008 08:52:52 116.58427 39.92678
04-Feb-2008 09:02:52 116.58432 39.92678
04-Feb-2008 09:07:52 116.58431 39.92697
04-Feb-2008 09:12:52 116.58351 39.92675
04-Feb-2008 09:17:52 116.58374 39.9268
04-Feb-2008 09:22:52 116.5839 39.92682
04-Feb-2008 09:27:52 116.58456 39.92649
04-Feb-2008 09:32:52 116.58336 39.92768
04-Feb-2008 09:37:52 116.58586 39.9256
04-Feb-2008 09:42:53 116.58365 39.92702
04-Feb-2008 09:47:53 116.58365 39.92702
04-Feb-2008 09:52:53 116.58388 39.92686
04-Feb-2008 09:57:52 116.58389 39.92686
04-Feb-2008 10:02:52 116.58333 39.92705
04-Feb-2008 10:07:52 116.5828 39.92738
04-Feb-2008 10:12:52 116.58373 39.92687
04-Feb-2008 10:17:52 116.58608 39.92603
04-Feb-2008 10:22:52 116.58366 39.92687
04-Feb-2008 10:27:52 116.58378 39.92692
04-Feb-2008 10:27:52 116.58378 39.92692
04-Feb-2008 10:37:52 116.58366 39.92687
04-Feb-2008 10:42:52 116.58382 39.92685
04-Feb-2008 10:47:52 116.58385 39.92703
04-Feb-2008 10:52:52 116.57724 39.93097
04-Feb-2008 10:57:52 116.5892 39.92625
04-Feb-2008 11:02:52 116.58449 39.92356
04-Feb-2008 11:07:52 116.57601 39.92366
04-Feb-2008 11:12:51 116.53661 39.92236
04-Feb-2008 11:17:51 116.50919 39.92201
04-Feb-2008 11:27:51 116.46347 39.92127
04-Feb-2008 11:32:50 116.45883 39.91739
04-Feb-2008 11:37:51 116.4584 39.9171
04-Feb-2008 11:42:51 116.4575 39.91738
04-Feb-2008 11:47:51 116.45744 39.9185
04-Feb-2008 11:52:51 116.45439 39.91369
04-Feb-2008 11:57:51 116.4471 39.91391
04-Feb-2008 12:02:51 116.44682 39.91339
04-Feb-2008 12:07:51 116.44402 39.9159
04-Feb-2008 12:12:51 116.43051 39.91727
04-Feb-2008 12:17:51 116.42761 39.93852
04-Feb-2008 12:22:51 116.419 39.9552
04-Feb-2008 12:27:51 116.41858 39.97079
04-Feb-2008 12:32:51 116.42978 39.9821
04-Feb-2008 12:37:51 116.41851 39.98206
04-Feb-2008 12:42:51 116.41107 39.97851
04-Feb-2008 12:47:51 116.40185 39.96759
04-Feb-2008 12:52:51 116.36262 39.96659
04-Feb-2008 12:52:51 116.36262 39.96659
04-Feb-2008 12:57:51 116.31638 39.96584
04-Feb-2008 13:02:51 116.30355 39.94504
04-Feb-2008 13:07:51 116.2928 39.946
04-Feb-2008 13:12:51 116.28857 39.94609
04-Feb-2008 13:17:51 116.31876 39.93736
04-Feb-2008 13:22:51 116.34496 39.93854
04-Feb-2008 13:27:51 116.34782 39.93912
04-Feb-2008 13:32:51 116.36096 39.93703
04-Feb-2008 13:37:51 116.37027 39.93135
04-Feb-2008 13:42:51 116.38962 39.93195
04-Feb-2008 13:47:51 116.40265 39.9284
04-Feb-2008 13:52:51 116.41148 39.91383
04-Feb-2008 13:57:51 116.41139 39.90735
04-Feb-2008 14:02:51 116.41194 39.90259
04-Feb-2008 14:07:51 116.41185 39.90066
04-Feb-2008 14:12:51 116.41463 39.87993
04-Feb-2008 14:17:51 116.4161 39.86557
04-Feb-2008 14:22:51 116.41982 39.86449
04-Feb-2008 14:27:51 116.4264 39.86439
04-Feb-2008 14:32:51 116.43224 39.85888
04-Feb-2008 14:37:51 116.43254 39.8568
04-Feb-2008 14:42:51 116.43293 39.86669
04-Feb-2008 14:47:51 116.438 39.89433
04-Feb-2008 14:52:51 116.4309 39.91701
04-Feb-2008 14:57:51 116.43118 39.91863
04-Feb-2008 15:02:51 116.43098 39.91841
04-Feb-2008 15:07:51 116.43103 39.91853
04-Feb-2008 15:12:50 116.43131 39.91915
04-Feb-2008 15:17:50 116.43124 39.91798
04-Feb-2008 15:17:50 116.43124 39.91798
04-Feb-2008 15:22:50 116.43108 39.91868
04-Feb-2008 15:32:50 116.43095 39.91872
04-Feb-2008 15:37:50 116.43104 39.91863
04-Feb-2008 15:42:50 116.43107 39.9186
04-Feb-2008 15:47:50 116.43101 39.91864
04-Feb-2008 15:52:50 116.43106 39.91845
04-Feb-2008 15:57:50 116.43114 39.91836
04-Feb-2008 16:02:50 116.43104 39.91852
04-Feb-2008 16:07:50 116.431 39.91855
04-Feb-2008 16:12:50 116.43112 39.91839
04-Feb-2008 16:17:50 116.43123 39.91831
04-Feb-2008 16:22:50 116.43121 39.91829
04-Feb-2008 16:27:50 116.43121 39.91829
04-Feb-2008 16:32:50 116.43135 39.91808
04-Feb-2008 16:42:50 116.43115 39.91836
04-Feb-2008 16:52:50 116.43113 39.9186
04-Feb-2008 16:57:50 116.4312 39.91813
04-Feb-2008 17:02:50 116.43124 39.91926
04-Feb-2008 17:07:50 116.43123 39.91852
04-Feb-2008 17:12:50 116.43126 39.91753
04-Feb-2008 17:17:50 116.43123 39.91753
04-Feb-2008 17:22:50 116.43225 39.91659
04-Feb-2008 17:27:50 116.44404 39.90831
04-Feb-2008 17:32:50 116.48363 39.90679
04-Feb-2008 20:49:52 116.45641 39.95558
04-Feb-2008 20:54:52 116.47207 39.96972
04-Feb-2008 20:59:52 116.48362 39.96866
04-Feb-2008 21:04:51 116.4817 39.95686
04-Feb-2008 21:09:51 116.48355 39.93424
04-Feb-2008 21:14:51 116.50565 39.93755
04-Feb-2008 21:24:51 116.55723 39.91804
04-Feb-2008 21:29:51 116.56594 39.91436
04-Feb-2008 21:34:51 116.57715 39.92593
04-Feb-2008 21:34:51 116.57715 39.92593
04-Feb-2008 21:39:51 116.57906 39.93062
04-Feb-2008 21:44:51 116.57902 39.93063
04-Feb-2008 21:49:51 116.57889 39.93035
04-Feb-2008 21:54:51 116.57925 39.93003
04-Feb-2008 22:09:51 116.57907 39.93043
04-Feb-2008 22:14:51 116.57906 39.93045
04-Feb-2008 22:19:51 116.57907 39.93048
04-Feb-2008 22:24:51 116.57905 39.9307
04-Feb-2008 22:29:51 116.57904 39.93068
04-Feb-2008 22:34:51 116.57903 39.93066
04-Feb-2008 22:39:51 116.57903 39.93066
04-Feb-2008 22:44:51 116.57902 39.93064
