Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:56:45 116.39536 40.17767
02-Feb-2008 22:01:45 116.39534 40.17767
02-Feb-2008 22:06:45 116.39537 40.17764
02-Feb-2008 22:11:45 116.39533 40.17768
02-Feb-2008 22:16:45 116.3953 40.17764
02-Feb-2008 22:21:45 116.39534 40.17766
02-Feb-2008 22:26:45 116.39533 40.17767
02-Feb-2008 22:31:45 116.39904 40.1944
02-Feb-2008 22:36:45 116.4014 40.19709
02-Feb-2008 22:41:45 116.43108 40.20599
02-Feb-2008 22:41:45 116.43108 40.20599
02-Feb-2008 22:46:45 116.43231 40.20689
02-Feb-2008 22:51:44 116.43227 40.20689
02-Feb-2008 22:56:44 116.43225 40.20689
02-Feb-2008 23:01:44 116.43224 40.20687
02-Feb-2008 23:06:44 116.43227 40.20689
02-Feb-2008 23:11:44 116.43229 40.20686
02-Feb-2008 23:16:44 116.43231 40.20685
02-Feb-2008 23:21:44 116.43229 40.20687
02-Feb-2008 23:31:44 116.43231 40.20689
02-Feb-2008 23:36:44 116.43225 40.20686
02-Feb-2008 23:41:44 116.43229 40.20687
02-Feb-2008 23:46:44 116.43229 40.20689
02-Feb-2008 23:51:44 116.43229 40.2069
02-Feb-2008 23:56:44 116.43228 40.20688
03-Feb-2008 00:01:44 116.43227 40.20687
03-Feb-2008 00:06:44 116.43226 40.20689
03-Feb-2008 00:11:44 116.43227 40.20688
03-Feb-2008 00:16:44 116.4323 40.20686
03-Feb-2008 00:21:44 116.43231 40.20686
03-Feb-2008 00:31:44 116.43229 40.20686
03-Feb-2008 00:41:44 116.43226 40.20687
03-Feb-2008 00:46:44 116.43225 40.20688
03-Feb-2008 00:51:44 116.43228 40.20684
03-Feb-2008 00:56:44 116.4323 40.20684
03-Feb-2008 01:01:44 116.43228 40.20685
03-Feb-2008 01:06:44 116.4323 40.20685
03-Feb-2008 01:06:44 116.4323 40.20685
03-Feb-2008 01:11:44 116.43231 40.20685
03-Feb-2008 01:16:44 116.4323 40.20683
03-Feb-2008 01:21:44 116.43229 40.20683
03-Feb-2008 01:26:44 116.43229 40.20684
03-Feb-2008 01:31:44 116.43232 40.20682
03-Feb-2008 01:36:44 116.4323 40.20683
03-Feb-2008 01:41:44 116.43228 40.20683
03-Feb-2008 01:46:44 116.43232 40.20682
03-Feb-2008 01:51:44 116.43226 40.20681
03-Feb-2008 01:56:44 116.4323 40.20684
03-Feb-2008 02:29:55 116.43224 40.20687
03-Feb-2008 02:31:44 116.43229 40.20684
03-Feb-2008 02:36:44 116.43226 40.2069
03-Feb-2008 02:46:43 116.43225 40.20689
03-Feb-2008 02:51:43 116.4323 40.20685
03-Feb-2008 02:56:43 116.43228 40.20688
03-Feb-2008 03:01:43 116.43227 40.20689
03-Feb-2008 03:06:43 116.43228 40.20689
03-Feb-2008 03:06:43 116.43228 40.20689
03-Feb-2008 03:06:43 116.43228 40.20689
03-Feb-2008 03:11:43 116.43226 40.2069
03-Feb-2008 03:16:43 116.43229 40.20688
03-Feb-2008 03:21:43 116.43231 40.2069
03-Feb-2008 03:26:43 116.43226 40.20691
03-Feb-2008 03:31:43 116.4323 40.2069
03-Feb-2008 03:31:43 116.4323 40.2069
03-Feb-2008 03:41:43 116.43227 40.20687
03-Feb-2008 03:46:43 116.43224 40.2069
03-Feb-2008 03:51:43 116.43225 40.20687
03-Feb-2008 03:56:43 116.43227 40.20687
03-Feb-2008 04:06:43 116.43226 40.20689
03-Feb-2008 04:11:43 116.43228 40.20689
03-Feb-2008 04:16:43 116.43227 40.20688
03-Feb-2008 04:21:43 116.43226 40.20688
03-Feb-2008 04:21:43 116.43226 40.20688
03-Feb-2008 04:26:43 116.43229 40.20687
03-Feb-2008 04:31:43 116.43225 40.20687
03-Feb-2008 04:36:43 116.43226 40.20686
03-Feb-2008 04:41:43 116.43226 40.20688
03-Feb-2008 04:46:43 116.43226 40.20689
03-Feb-2008 04:51:43 116.43227 40.20687
03-Feb-2008 04:56:43 116.43225 40.20686
03-Feb-2008 05:01:43 116.43229 40.20686
03-Feb-2008 05:06:43 116.43228 40.20687
03-Feb-2008 05:11:43 116.43224 40.20686
03-Feb-2008 05:16:43 116.43227 40.20688
03-Feb-2008 05:21:43 116.43229 40.20686
03-Feb-2008 05:26:43 116.43225 40.20687
03-Feb-2008 05:36:43 116.4323 40.20687
03-Feb-2008 05:41:43 116.43227 40.20688
03-Feb-2008 05:46:43 116.43227 40.20686
03-Feb-2008 05:56:43 116.43226 40.20689
03-Feb-2008 06:01:43 116.43231 40.20686
03-Feb-2008 06:01:43 116.43231 40.20686
03-Feb-2008 06:06:43 116.43231 40.20685
03-Feb-2008 06:11:43 116.43229 40.20685
03-Feb-2008 06:16:43 116.43228 40.20686
03-Feb-2008 06:21:43 116.43227 40.20688
03-Feb-2008 06:26:43 116.43231 40.20688
03-Feb-2008 06:31:43 116.43232 40.20688
03-Feb-2008 06:41:43 116.43231 40.20684
03-Feb-2008 06:46:42 116.43232 40.20685
03-Feb-2008 06:51:42 116.43232 40.20684
03-Feb-2008 07:01:42 116.43227 40.20689
03-Feb-2008 07:06:42 116.43229 40.20688
03-Feb-2008 07:11:42 116.43228 40.20688
03-Feb-2008 07:21:42 116.43229 40.20684
03-Feb-2008 07:26:42 116.4323 40.20683
03-Feb-2008 07:31:44 116.43229 40.20684
03-Feb-2008 07:36:42 116.43231 40.20684
03-Feb-2008 07:41:42 116.43231 40.20684
03-Feb-2008 07:46:42 116.43228 40.20686
03-Feb-2008 07:51:42 116.43228 40.20686
03-Feb-2008 08:01:42 116.43231 40.20688
03-Feb-2008 08:06:42 116.43231 40.20685
03-Feb-2008 08:16:42 116.43231 40.20685
03-Feb-2008 08:21:42 116.4323 40.20686
03-Feb-2008 08:26:42 116.43232 40.20683
03-Feb-2008 08:26:42 116.43232 40.20683
03-Feb-2008 08:36:42 116.43232 40.20684
03-Feb-2008 08:46:42 116.4323 40.20687
03-Feb-2008 08:51:42 116.43232 40.20687
03-Feb-2008 08:56:42 116.43233 40.20685
03-Feb-2008 09:01:42 116.43233 40.20685
03-Feb-2008 09:06:42 116.43228 40.20689
03-Feb-2008 09:11:42 116.43232 40.20693
03-Feb-2008 09:16:42 116.40051 40.19639
03-Feb-2008 09:21:42 116.39614 40.17769
03-Feb-2008 09:26:42 116.39619 40.17767
03-Feb-2008 09:31:42 116.39616 40.17769
03-Feb-2008 09:36:42 116.39615 40.17764
03-Feb-2008 09:41:42 116.39618 40.1777
03-Feb-2008 09:46:42 116.39612 40.17764
03-Feb-2008 09:51:42 116.39611 40.17763
03-Feb-2008 10:01:42 116.39611 40.17767
03-Feb-2008 10:06:42 116.39608 40.17768
03-Feb-2008 10:11:42 116.39615 40.17769
03-Feb-2008 10:16:42 116.39713 40.17761
03-Feb-2008 10:26:42 116.40404 40.15138
03-Feb-2008 10:36:41 116.40534 40.10305
03-Feb-2008 10:41:41 116.35892 40.0937
03-Feb-2008 10:46:41 116.33739 40.08687
03-Feb-2008 10:47:29 116.33737 40.08675
03-Feb-2008 10:52:29 116.31606 40.07922
03-Feb-2008 10:57:29 116.30154 40.07476
03-Feb-2008 10:58:30 116.30204 40.0744
03-Feb-2008 11:03:30 116.30794 40.0722
03-Feb-2008 11:08:30 116.33813 40.08103
03-Feb-2008 11:13:30 116.33811 40.08094
03-Feb-2008 11:18:30 116.33812 40.0813
03-Feb-2008 11:28:30 116.405 40.10298
03-Feb-2008 11:33:30 116.40244 40.13134
03-Feb-2008 11:38:30 116.40276 40.15099
03-Feb-2008 11:43:30 116.40277 40.15101
03-Feb-2008 11:48:30 116.40273 40.15099
03-Feb-2008 11:53:29 116.40186 40.16253
03-Feb-2008 11:58:29 116.35778 40.1604
03-Feb-2008 12:03:29 116.35419 40.17148
03-Feb-2008 12:08:29 116.348 40.16891
03-Feb-2008 12:13:29 116.39191 40.17433
03-Feb-2008 12:18:29 116.39967 40.17522
03-Feb-2008 12:23:29 116.40109 40.20416
03-Feb-2008 12:23:29 116.40109 40.20416
03-Feb-2008 12:28:29 116.40073 40.20251
03-Feb-2008 12:38:29 116.43214 40.20822
03-Feb-2008 12:43:29 116.43227 40.20763
03-Feb-2008 12:48:29 116.43228 40.20697
03-Feb-2008 12:53:29 116.43227 40.20698
03-Feb-2008 12:58:29 116.4323 40.20691
03-Feb-2008 13:03:29 116.42934 40.20593
03-Feb-2008 13:08:29 116.40214 40.20522
03-Feb-2008 13:13:29 116.40071 40.2025
03-Feb-2008 13:18:29 116.4008 40.20263
03-Feb-2008 13:23:29 116.39989 40.205
03-Feb-2008 13:28:29 116.40078 40.17561
03-Feb-2008 13:33:29 116.39999 40.16891
03-Feb-2008 13:38:29 116.39996 40.169
03-Feb-2008 13:43:29 116.4019 40.16114
03-Feb-2008 13:48:29 116.40531 40.11581
03-Feb-2008 13:53:29 116.40773 40.07847
03-Feb-2008 13:58:29 116.40679 40.06487
03-Feb-2008 14:03:29 116.40909 40.03665
03-Feb-2008 14:08:29 116.41132 40.01859
03-Feb-2008 14:13:29 116.41077 39.99555
03-Feb-2008 14:18:29 116.41122 39.97343
03-Feb-2008 14:23:29 116.41126 39.97352
03-Feb-2008 14:33:29 116.41122 39.97344
03-Feb-2008 14:38:29 116.41156 39.96869
03-Feb-2008 14:43:29 116.41214 39.95721
03-Feb-2008 14:48:29 116.41546 39.94803
03-Feb-2008 14:48:29 116.41546 39.94803
03-Feb-2008 14:53:29 116.42863 39.91401
03-Feb-2008 14:58:29 116.43231 39.89774
03-Feb-2008 15:03:29 116.42943 39.8933
03-Feb-2008 15:08:29 116.42953 39.89338
03-Feb-2008 15:13:29 116.42919 39.89729
03-Feb-2008 15:18:29 116.42893 39.91434
03-Feb-2008 15:23:29 116.42787 39.94487
03-Feb-2008 15:28:29 116.4021 39.95078
03-Feb-2008 15:33:29 116.40186 39.95469
03-Feb-2008 15:38:29 116.41194 39.96679
03-Feb-2008 15:43:28 116.41114 39.98168
03-Feb-2008 15:48:29 116.41163 40.00094
03-Feb-2008 15:53:12 116.41203 40.02548
03-Feb-2008 15:58:12 116.43539 40.02736
03-Feb-2008 16:02:40 116.44159 39.99501
03-Feb-2008 16:03:02 116.44159 39.99501
03-Feb-2008 16:08:12 116.47875 39.95955
03-Feb-2008 16:13:12 116.48359 39.91025
03-Feb-2008 16:18:12 116.49264 39.90657
03-Feb-2008 16:19:29 116.49444 39.9066
03-Feb-2008 16:29:29 116.52301 39.95826
03-Feb-2008 16:34:29 116.48186 40.01017
03-Feb-2008 16:44:29 116.47636 40.09282
03-Feb-2008 16:44:29 116.47636 40.09282
03-Feb-2008 16:49:29 116.46818 40.11706
03-Feb-2008 16:54:29 116.45021 40.13101
03-Feb-2008 16:59:29 116.41031 40.15069
03-Feb-2008 17:04:29 116.40109 40.17662
03-Feb-2008 17:09:29 116.39965 40.20379
03-Feb-2008 17:14:29 116.39943 40.20265
03-Feb-2008 17:19:29 116.39943 40.20263
03-Feb-2008 17:24:29 116.39945 40.20265
03-Feb-2008 17:29:29 116.39945 40.20265
03-Feb-2008 17:34:29 116.39945 40.20265
03-Feb-2008 17:39:29 116.39946 40.20265
03-Feb-2008 17:44:29 116.39945 40.20266
03-Feb-2008 17:49:29 116.39944 40.20268
03-Feb-2008 17:54:29 116.4323 40.20676
03-Feb-2008 17:59:29 116.43222 40.20725
03-Feb-2008 18:04:29 116.43223 40.20725
03-Feb-2008 18:09:29 116.43224 40.20725
03-Feb-2008 18:14:29 116.43229 40.20717
03-Feb-2008 18:19:29 116.42645 40.2129
03-Feb-2008 18:24:29 116.43325 40.22015
03-Feb-2008 18:29:29 116.4321 40.22589
03-Feb-2008 18:34:29 116.39204 40.22948
03-Feb-2008 18:39:29 116.36121 40.23474
03-Feb-2008 18:44:28 116.36101 40.23489
03-Feb-2008 18:49:28 116.37949 40.2278
03-Feb-2008 18:54:28 116.42501 40.22403
03-Feb-2008 18:59:28 116.45639 40.23281
03-Feb-2008 19:04:28 116.50687 40.23102
03-Feb-2008 19:09:28 116.51414 40.22058
03-Feb-2008 19:09:28 116.51414 40.22058
03-Feb-2008 19:14:28 116.51421 40.22044
03-Feb-2008 19:19:28 116.5208 40.20452
03-Feb-2008 19:24:28 116.52083 40.20451
03-Feb-2008 19:29:28 116.51692 40.21643
03-Feb-2008 19:34:28 116.49465 40.20851
03-Feb-2008 19:39:28 116.43354 40.20605
03-Feb-2008 19:44:28 116.43229 40.20688
03-Feb-2008 19:49:28 116.43229 40.20688
03-Feb-2008 19:54:28 116.43228 40.20686
03-Feb-2008 19:59:28 116.43227 40.20686
03-Feb-2008 20:09:28 116.43229 40.20687
03-Feb-2008 20:14:28 116.43229 40.20689
03-Feb-2008 20:19:28 116.43232 40.20689
03-Feb-2008 20:24:28 116.43232 40.20688
03-Feb-2008 20:29:28 116.4323 40.20689
03-Feb-2008 20:34:32 116.43234 40.2069
03-Feb-2008 20:39:28 116.43233 40.2069
03-Feb-2008 20:44:28 116.43233 40.20689
03-Feb-2008 20:49:28 116.43226 40.20688
03-Feb-2008 20:54:28 116.43228 40.20689
03-Feb-2008 20:59:28 116.43227 40.2069
03-Feb-2008 21:04:28 116.4323 40.2069
03-Feb-2008 21:09:28 116.43717 40.20602
03-Feb-2008 21:14:28 116.45125 40.17886
03-Feb-2008 21:19:28 116.49774 40.16782
03-Feb-2008 21:24:28 116.49789 40.16809
03-Feb-2008 21:29:28 116.49792 40.16812
03-Feb-2008 21:34:28 116.49794 40.16813
03-Feb-2008 21:34:28 116.49794 40.16813
03-Feb-2008 21:39:28 116.45977 40.17508
03-Feb-2008 21:44:28 116.45389 40.20674
03-Feb-2008 21:49:28 116.43232 40.20689
03-Feb-2008 21:54:28 116.43228 40.20693
03-Feb-2008 21:59:28 116.4323 40.20691
03-Feb-2008 22:04:28 116.43225 40.20694
03-Feb-2008 22:09:28 116.43231 40.20691
03-Feb-2008 22:14:28 116.43231 40.2069
03-Feb-2008 22:19:28 116.43231 40.20688
03-Feb-2008 22:24:28 116.43226 40.20688
03-Feb-2008 22:29:28 116.43231 40.20689
03-Feb-2008 22:34:28 116.43227 40.2069
03-Feb-2008 22:39:27 116.43228 40.20688
03-Feb-2008 22:44:27 116.43228 40.20693
03-Feb-2008 22:49:27 116.43225 40.2069
03-Feb-2008 22:54:27 116.43229 40.20687
03-Feb-2008 22:59:27 116.4323 40.20685
03-Feb-2008 23:04:27 116.43227 40.20689
03-Feb-2008 23:09:27 116.4323 40.20687
03-Feb-2008 23:14:27 116.43232 40.20689
03-Feb-2008 23:19:27 116.43229 40.20686
03-Feb-2008 23:24:27 116.43229 40.20693
03-Feb-2008 23:29:27 116.43231 40.20688
03-Feb-2008 23:34:27 116.43227 40.20687
03-Feb-2008 23:39:27 116.43231 40.2069
03-Feb-2008 23:44:27 116.4323 40.2069
03-Feb-2008 23:49:27 116.4323 40.20689
03-Feb-2008 23:59:27 116.43229 40.20688
03-Feb-2008 23:59:27 116.43229 40.20688
04-Feb-2008 00:04:27 116.43228 40.20689
04-Feb-2008 00:09:27 116.43228 40.20689
04-Feb-2008 00:14:27 116.43228 40.20688
04-Feb-2008 00:19:27 116.43228 40.20688
04-Feb-2008 00:24:27 116.43231 40.20688
04-Feb-2008 00:29:27 116.4323 40.20688
04-Feb-2008 00:34:27 116.43226 40.20689
04-Feb-2008 00:39:27 116.43227 40.20689
04-Feb-2008 00:44:27 116.43232 40.20685
04-Feb-2008 00:49:27 116.4323 40.20686
04-Feb-2008 00:54:27 116.43231 40.20686
04-Feb-2008 00:59:27 116.43228 40.20686
04-Feb-2008 01:04:27 116.43231 40.20687
04-Feb-2008 01:09:27 116.43229 40.20687
04-Feb-2008 01:14:27 116.4323 40.20685
04-Feb-2008 01:19:27 116.43228 40.20686
04-Feb-2008 01:24:27 116.43229 40.20687
04-Feb-2008 01:29:27 116.43229 40.20685
04-Feb-2008 01:34:27 116.43229 40.20684
04-Feb-2008 01:39:27 116.43231 40.20685
04-Feb-2008 01:44:27 116.43228 40.20686
04-Feb-2008 01:49:27 116.43226 40.20686
04-Feb-2008 01:54:27 116.43234 40.20684
04-Feb-2008 01:59:27 116.43229 40.20687
04-Feb-2008 02:04:27 116.43228 40.20688
04-Feb-2008 02:14:27 116.43229 40.20686
04-Feb-2008 02:24:26 116.43232 40.20688
04-Feb-2008 02:24:26 116.43232 40.20688
04-Feb-2008 02:29:26 116.43231 40.20687
04-Feb-2008 02:34:26 116.43228 40.2069
04-Feb-2008 02:39:26 116.4323 40.20689
04-Feb-2008 02:44:26 116.43227 40.2069
04-Feb-2008 02:49:26 116.4323 40.2069
04-Feb-2008 02:54:26 116.43231 40.20689
04-Feb-2008 02:59:26 116.4323 40.20687
04-Feb-2008 03:04:26 116.43229 40.20691
04-Feb-2008 03:09:26 116.43231 40.20692
04-Feb-2008 03:14:26 116.43232 40.20691
04-Feb-2008 03:19:26 116.43229 40.20692
04-Feb-2008 03:24:26 116.4323 40.2069
04-Feb-2008 03:29:26 116.43232 40.20689
04-Feb-2008 03:34:26 116.43231 40.2069
04-Feb-2008 03:39:26 116.43226 40.20691
04-Feb-2008 03:44:26 116.43222 40.20695
04-Feb-2008 03:49:26 116.43231 40.2069
04-Feb-2008 03:54:26 116.43229 40.20692
04-Feb-2008 03:59:26 116.43228 40.20691
04-Feb-2008 04:04:26 116.4323 40.2069
04-Feb-2008 04:09:26 116.43231 40.20691
04-Feb-2008 04:14:26 116.43229 40.20691
04-Feb-2008 04:19:26 116.4323 40.2069
04-Feb-2008 04:19:27 116.49105 39.97046
04-Feb-2008 04:24:26 116.4323 40.2069
04-Feb-2008 04:29:26 116.43232 40.2069
04-Feb-2008 04:34:26 116.43227 40.20691
04-Feb-2008 04:39:26 116.43231 40.20691
04-Feb-2008 04:44:26 116.43231 40.20691
04-Feb-2008 04:49:26 116.43231 40.20689
04-Feb-2008 04:49:26 116.43231 40.20689
04-Feb-2008 04:54:26 116.43229 40.20689
04-Feb-2008 04:59:26 116.43228 40.20689
04-Feb-2008 05:04:26 116.43231 40.20689
04-Feb-2008 05:14:26 116.43231 40.2069
04-Feb-2008 05:19:26 116.43228 40.20688
04-Feb-2008 05:24:26 116.43227 40.20688
04-Feb-2008 05:29:26 116.43228 40.20689
04-Feb-2008 05:34:26 116.4323 40.20689
04-Feb-2008 05:39:26 116.4323 40.20691
04-Feb-2008 05:44:26 116.43221 40.20692
04-Feb-2008 05:54:25 116.43226 40.2069
04-Feb-2008 05:59:26 116.43233 40.20687
04-Feb-2008 06:04:26 116.4323 40.20686
04-Feb-2008 06:09:26 116.4323 40.20686
04-Feb-2008 06:14:26 116.43231 40.20687
04-Feb-2008 06:19:26 116.4323 40.2069
04-Feb-2008 06:24:26 116.43231 40.2069
04-Feb-2008 06:29:25 116.4323 40.20689
04-Feb-2008 06:34:25 116.4323 40.20688
04-Feb-2008 06:39:25 116.43231 40.20688
04-Feb-2008 06:44:25 116.43232 40.20688
04-Feb-2008 06:49:25 116.43231 40.20688
04-Feb-2008 06:54:25 116.43231 40.20687
04-Feb-2008 06:59:25 116.43227 40.20689
04-Feb-2008 07:04:25 116.43228 40.2069
04-Feb-2008 07:09:25 116.4323 40.20687
04-Feb-2008 07:14:25 116.43229 40.20687
04-Feb-2008 07:14:25 116.43229 40.20687
04-Feb-2008 07:19:25 116.43228 40.20687
04-Feb-2008 07:24:25 116.43229 40.20686
04-Feb-2008 07:29:25 116.43229 40.20685
04-Feb-2008 07:34:25 116.4323 40.20687
04-Feb-2008 07:39:25 116.43231 40.20687
04-Feb-2008 07:44:25 116.43229 40.20685
04-Feb-2008 07:49:25 116.43228 40.2069
04-Feb-2008 07:54:25 116.43228 40.20689
04-Feb-2008 07:59:25 116.4323 40.20686
04-Feb-2008 08:04:25 116.4323 40.20686
04-Feb-2008 08:09:25 116.43235 40.20686
04-Feb-2008 08:14:25 116.43232 40.20684
04-Feb-2008 08:19:25 116.4323 40.20688
04-Feb-2008 08:24:25 116.43232 40.20685
04-Feb-2008 08:29:25 116.4323 40.20688
04-Feb-2008 08:34:25 116.43234 40.20683
04-Feb-2008 08:39:25 116.43234 40.20686
04-Feb-2008 08:44:25 116.43232 40.20686
04-Feb-2008 08:49:25 116.43232 40.20687
04-Feb-2008 08:54:25 116.42866 40.20549
04-Feb-2008 08:59:25 116.40028 40.18379
04-Feb-2008 09:04:25 116.39611 40.1777
04-Feb-2008 09:09:25 116.39609 40.17772
04-Feb-2008 09:14:25 116.39609 40.17768
04-Feb-2008 09:19:28 116.39611 40.1777
04-Feb-2008 09:24:25 116.39616 40.17772
04-Feb-2008 09:29:25 116.39612 40.17767
04-Feb-2008 09:34:25 116.39616 40.1777
04-Feb-2008 09:39:25 116.39618 40.17768
04-Feb-2008 09:39:25 116.39618 40.17768
04-Feb-2008 09:44:25 116.39616 40.17768
04-Feb-2008 09:49:25 116.39612 40.1777
04-Feb-2008 09:54:25 116.39608 40.1777
04-Feb-2008 09:59:25 116.40144 40.16936
04-Feb-2008 10:04:25 116.40179 40.12831
04-Feb-2008 10:08:03 116.40569 40.10559
04-Feb-2008 10:13:03 116.41666 40.12028
04-Feb-2008 10:18:03 116.46484 40.11704
04-Feb-2008 10:18:03 116.46484 40.11704
04-Feb-2008 10:23:03 116.54037 40.12185
04-Feb-2008 10:23:03 116.54037 40.12185
04-Feb-2008 10:28:03 116.59459 40.11679
04-Feb-2008 10:33:03 116.63477 40.11625
04-Feb-2008 10:38:03 116.64526 40.12468
04-Feb-2008 10:38:56 116.64494 40.12408
04-Feb-2008 10:43:56 116.64489 40.12397
04-Feb-2008 10:48:56 116.64481 40.12403
04-Feb-2008 10:53:56 116.64474 40.12402
04-Feb-2008 10:58:56 116.6449 40.12392
04-Feb-2008 11:03:56 116.64492 40.12414
04-Feb-2008 11:08:56 116.64501 40.12401
04-Feb-2008 11:13:56 116.64499 40.12409
04-Feb-2008 11:18:56 116.64492 40.12415
04-Feb-2008 11:23:56 116.64499 40.12409
04-Feb-2008 11:28:56 116.64501 40.12416
04-Feb-2008 11:33:56 116.64493 40.12421
04-Feb-2008 11:38:56 116.64489 40.12414
04-Feb-2008 11:43:56 116.64505 40.12424
04-Feb-2008 11:48:56 116.64498 40.12415
04-Feb-2008 11:53:56 116.64498 40.12419
04-Feb-2008 11:58:56 116.64485 40.12415
04-Feb-2008 12:03:56 116.64485 40.12418
04-Feb-2008 12:08:56 116.64496 40.12411
04-Feb-2008 12:13:56 116.64498 40.12411
04-Feb-2008 12:18:56 116.64494 40.12412
04-Feb-2008 12:18:56 116.64494 40.12412
04-Feb-2008 12:23:56 116.64498 40.12407
04-Feb-2008 12:28:13 116.64491 40.12354
04-Feb-2008 12:33:13 116.62352 40.11647
04-Feb-2008 12:38:12 116.58232 40.11707
04-Feb-2008 12:43:12 116.5036 40.1182
04-Feb-2008 12:43:12 116.5036 40.1182
04-Feb-2008 12:48:12 116.47574 40.07063
04-Feb-2008 12:53:12 116.46471 40.03199
04-Feb-2008 12:58:12 116.42902 39.97578
