Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:20:24 116.28163 39.82786
02-Feb-2008 19:20:41 116.28165 39.82786
02-Feb-2008 19:25:26 116.2817 39.82768
02-Feb-2008 19:25:42 116.28165 39.82772
02-Feb-2008 19:30:28 116.28162 39.82787
02-Feb-2008 19:30:44 116.28161 39.82788
02-Feb-2008 19:35:30 116.28155 39.82798
02-Feb-2008 19:35:46 116.28153 39.82794
02-Feb-2008 19:40:32 116.28164 39.82785
02-Feb-2008 19:40:48 116.28165 39.82784
02-Feb-2008 19:45:33 116.28151 39.82793
02-Feb-2008 19:45:50 116.28148 39.82797
02-Feb-2008 19:50:35 116.28138 39.8281
02-Feb-2008 19:50:51 116.28135 39.82807
02-Feb-2008 19:55:36 116.2815 39.82792
02-Feb-2008 19:55:52 116.2816 39.82783
02-Feb-2008 20:00:38 116.28147 39.82786
02-Feb-2008 20:00:54 116.28128 39.8278
02-Feb-2008 20:05:56 116.27696 39.85877
02-Feb-2008 20:10:57 116.27834 39.8957
02-Feb-2008 20:32:09 116.36439 39.90751
02-Feb-2008 20:37:11 116.36622 39.90829
02-Feb-2008 20:39:51 116.36667 39.90748
02-Feb-2008 20:46:14 116.36549 39.90643
02-Feb-2008 20:50:11 116.36543 39.90645
02-Feb-2008 20:51:16 116.36549 39.90655
02-Feb-2008 20:55:13 116.36557 39.90651
02-Feb-2008 20:56:18 116.36563 39.9065
02-Feb-2008 21:00:15 116.36548 39.90642
02-Feb-2008 21:00:15 116.36548 39.90642
02-Feb-2008 21:01:20 116.36557 39.90646
02-Feb-2008 21:05:16 116.36561 39.90653
02-Feb-2008 21:06:21 116.36536 39.90636
02-Feb-2008 21:10:18 116.36512 39.9063
02-Feb-2008 21:15:20 116.36553 39.90641
02-Feb-2008 21:16:25 116.36544 39.90642
02-Feb-2008 21:20:21 116.36556 39.9064
02-Feb-2008 21:21:26 116.36555 39.90646
02-Feb-2008 21:26:28 116.35019 39.90612
02-Feb-2008 21:31:29 116.34698 39.89012
02-Feb-2008 21:36:31 116.3476 39.87574
02-Feb-2008 21:36:35 116.34758 39.87573
02-Feb-2008 21:41:33 116.34708 39.88723
02-Feb-2008 21:41:36 116.3471 39.88723
02-Feb-2008 21:46:35 116.35109 39.90006
02-Feb-2008 21:51:36 116.34954 39.93867
02-Feb-2008 21:57:39 116.37958 39.9523
02-Feb-2008 22:01:40 116.37333 39.95599
02-Feb-2008 22:02:41 116.3738 39.96174
02-Feb-2008 22:06:42 116.36573 39.96679
02-Feb-2008 22:07:43 116.36559 39.96668
02-Feb-2008 22:11:44 116.35846 39.96658
02-Feb-2008 22:16:45 116.32005 39.96614
02-Feb-2008 22:21:47 116.31713 39.95504
02-Feb-2008 22:23:24 116.31554 39.95354
02-Feb-2008 22:26:49 116.31533 39.95355
02-Feb-2008 22:28:26 116.31552 39.95366
02-Feb-2008 22:31:51 116.31553 39.95281
02-Feb-2008 22:33:28 116.31754 39.95173
02-Feb-2008 22:36:53 116.31766 39.95194
02-Feb-2008 22:36:53 116.31766 39.95194
02-Feb-2008 22:38:30 116.31741 39.95181
02-Feb-2008 22:41:54 116.31829 39.94634
02-Feb-2008 22:46:56 116.30374 39.93897
02-Feb-2008 22:49:21 116.29812 39.93521
02-Feb-2008 22:51:58 116.28722 39.93111
02-Feb-2008 22:54:22 116.27877 39.92924
02-Feb-2008 22:57:00 116.26757 39.92375
02-Feb-2008 22:59:24 116.26795 39.90021
02-Feb-2008 23:02:01 116.27269 39.87237
02-Feb-2008 23:04:26 116.27771 39.84513
02-Feb-2008 23:05:16 116.28084 39.83531
02-Feb-2008 23:07:03 116.28231 39.82807
02-Feb-2008 23:09:28 116.28258 39.82818
02-Feb-2008 23:12:05 116.28241 39.82802
02-Feb-2008 23:14:30 116.28149 39.82784
02-Feb-2008 23:17:07 116.28141 39.82775
02-Feb-2008 23:19:31 116.28122 39.82784
02-Feb-2008 23:22:08 116.28354 39.82625
02-Feb-2008 23:27:10 116.33044 39.8293
02-Feb-2008 23:32:12 116.34268 39.86858
02-Feb-2008 23:37:14 116.35037 39.9061
02-Feb-2008 23:42:16 116.35 39.92431
02-Feb-2008 23:47:17 116.36794 39.94736
02-Feb-2008 23:56:43 116.41859 39.93222
02-Feb-2008 23:57:21 116.41908 39.93227
03-Feb-2008 00:02:23 116.4284 39.921
03-Feb-2008 00:07:24 116.42989 39.90354
03-Feb-2008 00:17:28 116.4249 39.86715
03-Feb-2008 00:21:37 116.4218 39.85928
03-Feb-2008 00:22:30 116.42173 39.85909
03-Feb-2008 00:27:32 116.42942 39.86939
03-Feb-2008 00:32:33 116.44558 39.88029
03-Feb-2008 00:34:29 116.44987 39.87669
03-Feb-2008 00:37:35 116.45453 39.86971
03-Feb-2008 00:39:31 116.45247 39.86508
03-Feb-2008 00:42:37 116.45492 39.87141
03-Feb-2008 00:42:37 116.45492 39.87141
03-Feb-2008 00:47:39 116.45076 39.90714
03-Feb-2008 00:52:39 116.42238 39.9079
03-Feb-2008 00:52:41 116.42232 39.90789
03-Feb-2008 01:17:49 116.38658 39.96714
03-Feb-2008 01:22:51 116.3184 39.96603
03-Feb-2008 01:27:53 116.31568 39.95226
03-Feb-2008 01:28:10 116.31572 39.95222
03-Feb-2008 01:30:05 116.31783 39.95038
03-Feb-2008 01:32:55 116.31946 39.93789
03-Feb-2008 01:35:07 116.3196 39.93318
03-Feb-2008 01:37:57 116.32102 39.9268
03-Feb-2008 01:40:09 116.32861 39.92179
03-Feb-2008 01:45:10 116.35044 39.9035
03-Feb-2008 01:48:00 116.35787 39.89201
03-Feb-2008 01:50:12 116.36201 39.89168
03-Feb-2008 01:53:02 116.375 39.88789
03-Feb-2008 01:55:14 116.38277 39.88201
03-Feb-2008 02:00:15 116.3933 39.86432
03-Feb-2008 02:03:04 116.40206 39.85557
03-Feb-2008 13:11:24 116.40516 39.85582
03-Feb-2008 13:12:20 116.40519 39.85585
03-Feb-2008 13:16:25 116.40529 39.85594
03-Feb-2008 13:17:21 116.40519 39.85583
03-Feb-2008 13:21:27 116.4053 39.85582
03-Feb-2008 13:21:27 116.4053 39.85582
03-Feb-2008 13:22:23 116.40365 39.85583
03-Feb-2008 13:26:29 116.4036 39.8558
03-Feb-2008 13:27:25 116.4037 39.85616
03-Feb-2008 13:31:31 116.40358 39.85607
03-Feb-2008 13:32:27 116.40347 39.85578
03-Feb-2008 13:36:33 116.39629 39.85583
03-Feb-2008 13:37:29 116.38796 39.85583
03-Feb-2008 13:42:30 116.38051 39.86366
03-Feb-2008 13:46:36 116.38048 39.86369
03-Feb-2008 13:47:32 116.38059 39.86367
03-Feb-2008 13:51:38 116.37738 39.85759
03-Feb-2008 13:52:34 116.37741 39.85749
03-Feb-2008 13:56:40 116.38059 39.85624
03-Feb-2008 13:57:36 116.38061 39.85601
03-Feb-2008 14:02:37 116.40539 39.85544
03-Feb-2008 14:06:43 116.3985 39.8558
03-Feb-2008 14:07:39 116.39723 39.85559
03-Feb-2008 14:11:45 116.35421 39.85257
03-Feb-2008 14:12:41 116.34776 39.85072
03-Feb-2008 14:16:47 116.32859 39.8294
03-Feb-2008 14:17:43 116.3169 39.82943
03-Feb-2008 14:30:51 116.28195 39.83264
03-Feb-2008 14:33:59 116.27836 39.83507
03-Feb-2008 14:33:59 116.27836 39.83507
03-Feb-2008 14:58:46 116.2776 39.8379
03-Feb-2008 15:06:07 116.28231 39.82803
03-Feb-2008 15:06:10 116.2823 39.82804
03-Feb-2008 15:11:09 116.28235 39.82796
03-Feb-2008 15:11:11 116.28233 39.82797
03-Feb-2008 15:16:11 116.28229 39.82806
03-Feb-2008 15:16:13 116.28227 39.82804
03-Feb-2008 15:21:13 116.28222 39.82807
03-Feb-2008 15:26:14 116.28222 39.82805
03-Feb-2008 15:26:17 116.28222 39.82806
03-Feb-2008 15:31:16 116.28224 39.82814
03-Feb-2008 15:31:18 116.28223 39.82813
03-Feb-2008 15:41:20 116.28238 39.82805
03-Feb-2008 15:41:22 116.28237 39.82804
03-Feb-2008 15:46:21 116.28392 39.82986
03-Feb-2008 15:51:23 116.27111 39.87686
03-Feb-2008 15:51:23 116.27111 39.87686
03-Feb-2008 15:56:25 116.29918 39.89572
03-Feb-2008 15:58:59 116.31389 39.89498
03-Feb-2008 16:01:27 116.31577 39.89484
03-Feb-2008 16:03:58 116.31087 39.89591
03-Feb-2008 16:06:29 116.30651 39.89608
03-Feb-2008 16:08:58 116.30661 39.89592
03-Feb-2008 16:11:30 116.30664 39.89593
03-Feb-2008 16:13:59 116.30657 39.89605
03-Feb-2008 16:16:32 116.30655 39.89612
03-Feb-2008 16:19:00 116.30656 39.89629
03-Feb-2008 16:20:01 116.30526 39.89664
03-Feb-2008 16:21:34 116.30484 39.90476
03-Feb-2008 16:25:03 116.3037 39.90471
03-Feb-2008 16:25:03 116.3037 39.90471
03-Feb-2008 16:26:36 116.30317 39.8966
03-Feb-2008 16:29:07 116.30396 39.8877
03-Feb-2008 16:31:37 116.28346 39.87751
03-Feb-2008 16:34:09 116.27684 39.85888
03-Feb-2008 16:41:41 116.28092 39.83575
03-Feb-2008 16:46:43 116.2686 39.88371
03-Feb-2008 16:51:44 116.26922 39.93126
03-Feb-2008 16:56:46 116.30172 39.93094
03-Feb-2008 16:57:39 116.30344 39.93095
03-Feb-2008 17:01:48 116.30392 39.91709
03-Feb-2008 17:06:50 116.30411 39.90903
03-Feb-2008 17:11:52 116.30415 39.89081
03-Feb-2008 17:16:53 116.30494 39.88355
03-Feb-2008 17:21:55 116.31233 39.88676
03-Feb-2008 17:23:06 116.31375 39.88739
03-Feb-2008 17:23:06 116.31375 39.88739
03-Feb-2008 17:26:57 116.31106 39.88378
03-Feb-2008 17:28:08 116.31117 39.88378
03-Feb-2008 17:31:59 116.3094 39.88564
03-Feb-2008 17:33:10 116.29736 39.8804
03-Feb-2008 17:37:01 116.2769 39.85563
03-Feb-2008 17:38:12 116.27786 39.84342
03-Feb-2008 17:42:02 116.28376 39.82646
03-Feb-2008 17:47:04 116.33477 39.82952
03-Feb-2008 17:52:06 116.34122 39.85648
03-Feb-2008 17:57:08 116.34263 39.8809
03-Feb-2008 18:02:09 116.34628 39.8969
03-Feb-2008 18:07:11 116.35035 39.90555
03-Feb-2008 18:12:13 116.35023 39.91871
03-Feb-2008 18:17:15 116.34963 39.93236
03-Feb-2008 18:22:17 116.33946 39.94438
03-Feb-2008 18:25:19 116.33238 39.9461
03-Feb-2008 18:27:18 116.33 39.95062
03-Feb-2008 18:32:20 116.31875 39.94355
03-Feb-2008 18:37:22 116.30401 39.93637
03-Feb-2008 18:42:24 116.30325 39.9235
03-Feb-2008 18:42:58 116.30267 39.92312
03-Feb-2008 18:47:25 116.27742 39.92308
03-Feb-2008 18:47:58 116.27213 39.92315
03-Feb-2008 18:52:27 116.26782 39.89265
03-Feb-2008 18:52:58 116.26778 39.88828
03-Feb-2008 18:57:29 116.26776 39.88631
03-Feb-2008 18:57:58 116.26777 39.88632
03-Feb-2008 19:02:31 116.27375 39.8705
03-Feb-2008 19:02:58 116.27639 39.86644
03-Feb-2008 19:07:33 116.28172 39.82789
03-Feb-2008 19:08:00 116.28159 39.82791
03-Feb-2008 19:12:34 116.28173 39.82795
03-Feb-2008 19:13:01 116.28173 39.8279
03-Feb-2008 19:17:36 116.28165 39.82791
03-Feb-2008 19:18:03 116.28164 39.82795
03-Feb-2008 19:22:38 116.28159 39.82798
03-Feb-2008 19:23:05 116.28159 39.82799
03-Feb-2008 19:27:39 116.28165 39.828
03-Feb-2008 19:28:06 116.28147 39.82811
03-Feb-2008 19:32:40 116.28169 39.82783
03-Feb-2008 19:33:08 116.28172 39.82778
03-Feb-2008 19:37:42 116.28238 39.82813
03-Feb-2008 19:38:09 116.28249 39.82816
03-Feb-2008 19:42:44 116.28225 39.82802
03-Feb-2008 19:43:11 116.28231 39.82811
03-Feb-2008 19:47:46 116.28229 39.82817
03-Feb-2008 19:48:13 116.28221 39.82812
03-Feb-2008 19:48:13 116.28221 39.82812
03-Feb-2008 19:52:48 116.2814 39.82798
03-Feb-2008 19:53:15 116.28157 39.82799
03-Feb-2008 19:57:49 116.28152 39.82798
03-Feb-2008 19:57:49 116.28152 39.82798
03-Feb-2008 19:58:17 116.28142 39.82797
03-Feb-2008 20:02:51 116.28152 39.82784
03-Feb-2008 20:03:18 116.28132 39.82791
03-Feb-2008 20:07:53 116.28138 39.82799
03-Feb-2008 20:08:20 116.2814 39.82797
03-Feb-2008 20:12:55 116.2811 39.82753
03-Feb-2008 20:13:08 116.2823 39.82663
03-Feb-2008 20:17:56 116.33586 39.82962
03-Feb-2008 20:18:10 116.33931 39.82968
03-Feb-2008 20:22:58 116.41041 39.83083
03-Feb-2008 20:23:11 116.41324 39.83082
03-Feb-2008 20:28:00 116.47718 39.84464
03-Feb-2008 20:28:13 116.47847 39.84659
03-Feb-2008 20:33:02 116.48385 39.89489
03-Feb-2008 20:33:15 116.48389 39.89634
03-Feb-2008 20:38:04 116.48619 39.90565
03-Feb-2008 20:38:17 116.48723 39.90646
03-Feb-2008 20:43:05 116.46294 39.90722
03-Feb-2008 20:43:19 116.46157 39.90721
03-Feb-2008 20:48:07 116.45519 39.90153
03-Feb-2008 20:52:58 116.45478 39.87616
03-Feb-2008 20:53:09 116.45477 39.87501
03-Feb-2008 20:57:58 116.45199 39.86466
03-Feb-2008 20:58:11 116.452 39.86464
03-Feb-2008 21:02:58 116.45205 39.86468
03-Feb-2008 21:03:13 116.45207 39.86465
03-Feb-2008 21:07:58 116.45198 39.8647
03-Feb-2008 21:08:14 116.45203 39.86475
03-Feb-2008 21:12:57 116.45201 39.86472
03-Feb-2008 21:13:16 116.45201 39.86475
03-Feb-2008 21:17:59 116.42889 39.85744
03-Feb-2008 21:18:18 116.42432 39.85714
03-Feb-2008 21:23:01 116.37571 39.85592
03-Feb-2008 21:23:20 116.37204 39.85593
03-Feb-2008 21:28:03 116.36819 39.85587
03-Feb-2008 21:28:21 116.36804 39.85592
03-Feb-2008 21:33:04 116.36815 39.85589
03-Feb-2008 21:33:23 116.36814 39.85589
03-Feb-2008 21:38:06 116.36809 39.8559
03-Feb-2008 21:38:25 116.36804 39.85589
03-Feb-2008 21:43:08 116.36794 39.85591
03-Feb-2008 21:48:10 116.36809 39.85591
03-Feb-2008 21:48:29 116.36811 39.85589
03-Feb-2008 21:49:02 116.3654 39.85553
03-Feb-2008 21:49:02 116.3654 39.85553
03-Feb-2008 21:53:30 116.32702 39.84765
03-Feb-2008 21:54:04 116.3269 39.84579
03-Feb-2008 21:58:32 116.31445 39.8453
03-Feb-2008 21:59:05 116.31421 39.84309
03-Feb-2008 22:03:34 116.30523 39.82956
03-Feb-2008 22:04:07 116.29972 39.82961
03-Feb-2008 22:08:36 116.28233 39.82815
03-Feb-2008 22:09:09 116.28227 39.82811
03-Feb-2008 22:13:37 116.28228 39.82808
03-Feb-2008 22:14:11 116.28224 39.82819
03-Feb-2008 22:18:39 116.28231 39.8281
03-Feb-2008 22:19:13 116.28226 39.82814
03-Feb-2008 22:23:41 116.28219 39.82806
03-Feb-2008 22:24:14 116.28226 39.82809
03-Feb-2008 22:28:43 116.28232 39.82812
03-Feb-2008 22:29:16 116.28228 39.82808
03-Feb-2008 22:33:45 116.28229 39.82808
03-Feb-2008 22:34:18 116.28224 39.82804
03-Feb-2008 22:38:46 116.28236 39.82815
03-Feb-2008 22:39:20 116.28229 39.82813
03-Feb-2008 22:43:48 116.28232 39.82812
03-Feb-2008 22:44:22 116.28228 39.82805
03-Feb-2008 22:48:50 116.2823 39.82809
03-Feb-2008 22:49:23 116.28221 39.82811
03-Feb-2008 22:53:52 116.2823 39.82812
03-Feb-2008 22:54:25 116.28226 39.82813
03-Feb-2008 22:58:53 116.28234 39.82815
03-Feb-2008 23:03:55 116.28242 39.82813
03-Feb-2008 23:04:29 116.28154 39.82782
03-Feb-2008 23:08:57 116.28145 39.82779
03-Feb-2008 23:09:31 116.28148 39.82783
03-Feb-2008 23:13:59 116.28039 39.83103
03-Feb-2008 23:19:00 116.27276 39.87247
03-Feb-2008 23:29:04 116.28128 39.97565
03-Feb-2008 23:39:08 116.41009 39.98729
03-Feb-2008 23:44:09 116.4499 39.98086
03-Feb-2008 23:47:20 116.45391 39.98919
03-Feb-2008 23:49:11 116.45739 39.98845
03-Feb-2008 23:54:13 116.46257 39.97044
03-Feb-2008 23:57:24 116.44229 39.96061
03-Feb-2008 23:59:15 116.43512 39.96538
04-Feb-2008 00:04:16 116.43259 39.96313
04-Feb-2008 00:04:16 116.43259 39.96313
04-Feb-2008 00:04:30 116.43255 39.96316
04-Feb-2008 00:09:17 116.43657 39.96423
04-Feb-2008 00:09:32 116.43666 39.96429
04-Feb-2008 00:14:19 116.4486 39.97905
04-Feb-2008 00:19:21 116.45095 39.98974
04-Feb-2008 00:21:04 116.4502 39.99124
04-Feb-2008 00:23:22 116.45022 39.99121
04-Feb-2008 00:37:38 116.45651 39.99469
04-Feb-2008 00:38:31 116.45675 39.99007
04-Feb-2008 00:43:33 116.47334 39.97799
04-Feb-2008 00:48:29 116.48656 39.96428
04-Feb-2008 00:53:31 116.46568 39.95129
04-Feb-2008 00:53:37 116.46548 39.95122
04-Feb-2008 00:58:33 116.45124 39.95502
04-Feb-2008 00:58:39 116.45118 39.95499
04-Feb-2008 01:03:35 116.44278 39.96029
04-Feb-2008 01:03:40 116.44278 39.96026
04-Feb-2008 01:08:42 116.45552 39.94553
04-Feb-2008 01:13:44 116.46617 39.93234
04-Feb-2008 01:18:46 116.49553 39.93475
04-Feb-2008 01:23:47 116.51131 39.92463
04-Feb-2008 01:25:43 116.51723 39.92465
04-Feb-2008 01:28:49 116.50353 39.92197
04-Feb-2008 01:30:44 116.49087 39.92183
04-Feb-2008 01:33:51 116.47256 39.92162
04-Feb-2008 01:38:53 116.45517 39.91829
04-Feb-2008 01:43:55 116.43634 39.90715
04-Feb-2008 01:48:56 116.40068 39.90658
04-Feb-2008 01:53:58 116.3788 39.89879
04-Feb-2008 01:57:01 116.36478 39.89857
04-Feb-2008 01:59:00 116.35147 39.90007
04-Feb-2008 02:02:03 116.3466 39.90354
04-Feb-2008 02:04:02 116.34647 39.90354
04-Feb-2008 02:12:06 116.34175 39.8867
04-Feb-2008 02:14:05 116.34195 39.88645
04-Feb-2008 02:19:07 116.35282 39.88213
04-Feb-2008 02:22:21 116.35788 39.87282
04-Feb-2008 02:24:09 116.36752 39.8686
04-Feb-2008 02:27:23 116.36795 39.85547
04-Feb-2008 02:29:11 116.36788 39.85539
04-Feb-2008 02:32:25 116.3678 39.85537
04-Feb-2008 02:34:12 116.3679 39.85539
04-Feb-2008 02:34:12 116.3679 39.85539
04-Feb-2008 02:37:26 116.36791 39.85541
04-Feb-2008 02:39:14 116.36788 39.85535
04-Feb-2008 02:42:28 116.36779 39.85529
04-Feb-2008 02:44:16 116.36789 39.85536
04-Feb-2008 02:47:30 116.36781 39.8553
04-Feb-2008 02:49:18 116.36792 39.85542
04-Feb-2008 02:52:32 116.3679 39.85537
04-Feb-2008 02:54:19 116.37122 39.85547
04-Feb-2008 02:57:34 116.40427 39.85549
04-Feb-2008 02:59:21 116.40425 39.85514
04-Feb-2008 03:02:35 116.40557 39.85592
04-Feb-2008 03:04:23 116.40545 39.85607
04-Feb-2008 03:06:24 116.40544 39.85602
04-Feb-2008 14:13:32 116.83489 40.35639
04-Feb-2008 14:13:32 116.83489 40.35639
04-Feb-2008 14:14:03 116.40564 39.85633
04-Feb-2008 14:19:05 116.40533 39.85594
04-Feb-2008 14:19:19 116.40524 39.85591
04-Feb-2008 14:24:06 116.40568 39.85635
04-Feb-2008 14:24:21 116.4057 39.85636
04-Feb-2008 14:29:08 116.4057 39.85637
04-Feb-2008 14:29:23 116.40571 39.85641
04-Feb-2008 14:29:23 116.40571 39.85641
04-Feb-2008 14:31:24 116.40557 39.8563
04-Feb-2008 14:44:57 116.4058 39.85707
04-Feb-2008 14:48:33 116.40776 39.85932
04-Feb-2008 14:49:59 116.40762 39.85926
04-Feb-2008 14:53:35 116.40768 39.85951
04-Feb-2008 14:53:35 116.40768 39.85951
04-Feb-2008 14:55:00 116.40782 39.85941
04-Feb-2008 14:58:36 116.4078 39.8594
04-Feb-2008 15:00:02 116.4078 39.85944
04-Feb-2008 15:03:38 116.40523 39.85589
04-Feb-2008 15:05:04 116.40524 39.85581
04-Feb-2008 15:08:40 116.38113 39.85575
04-Feb-2008 15:10:06 116.36843 39.85594
04-Feb-2008 15:13:42 116.33838 39.84753
04-Feb-2008 15:15:07 116.33958 39.83693
04-Feb-2008 15:18:43 116.29651 39.82961
04-Feb-2008 15:20:09 116.2931 39.83198
04-Feb-2008 15:25:46 116.28271 39.83164
04-Feb-2008 15:34:56 116.30898 39.88529
04-Feb-2008 15:35:50 116.30981 39.88565
04-Feb-2008 15:39:58 116.31086 39.88417
04-Feb-2008 15:40:52 116.31083 39.88452
04-Feb-2008 15:45:18 116.28371 39.87752
04-Feb-2008 15:45:53 116.27457 39.87541
04-Feb-2008 15:45:55 116.27409 39.87523
04-Feb-2008 15:50:01 116.28181 39.83226
04-Feb-2008 15:55:03 116.28254 39.82825
04-Feb-2008 15:55:57 116.28248 39.82816
04-Feb-2008 16:00:05 116.28238 39.82841
04-Feb-2008 16:00:59 116.28242 39.82827
04-Feb-2008 16:05:07 116.28248 39.82821
04-Feb-2008 16:06:00 116.28247 39.82827
04-Feb-2008 16:10:08 116.28257 39.82808
04-Feb-2008 16:11:02 116.28249 39.82804
04-Feb-2008 16:11:02 116.28249 39.82804
04-Feb-2008 16:15:10 116.28251 39.8281
04-Feb-2008 16:16:04 116.28259 39.82814
04-Feb-2008 16:18:05 116.28151 39.82782
04-Feb-2008 16:18:05 116.28151 39.82782
04-Feb-2008 21:29:29 116.28151 39.82788
04-Feb-2008 21:32:55 116.28135 39.82782
04-Feb-2008 21:34:30 116.28132 39.82781
04-Feb-2008 21:37:56 116.28134 39.8278
04-Feb-2008 21:39:32 116.28139 39.82777
04-Feb-2008 21:44:34 116.28134 39.82789
04-Feb-2008 21:48:00 116.28138 39.82783
04-Feb-2008 21:53:02 116.28135 39.82777
04-Feb-2008 21:54:37 116.28133 39.82783
04-Feb-2008 21:58:03 116.2814 39.82782
04-Feb-2008 21:59:39 116.28136 39.82783
04-Feb-2008 22:03:05 116.28175 39.82769
04-Feb-2008 22:04:52 116.28149 39.82777
04-Feb-2008 22:08:07 116.28144 39.82779
04-Feb-2008 22:09:52 116.28145 39.82786
04-Feb-2008 22:14:53 116.28136 39.82789
04-Feb-2008 22:18:10 116.28143 39.8278
04-Feb-2008 22:19:52 116.28131 39.8279
04-Feb-2008 22:23:12 116.28133 39.82793
04-Feb-2008 22:27:52 116.30731 39.8292
04-Feb-2008 22:33:16 116.35127 39.85154
04-Feb-2008 22:38:18 116.41515 39.8562
04-Feb-2008 22:38:28 116.41473 39.85622
04-Feb-2008 22:43:19 116.37511 39.85584
04-Feb-2008 22:45:25 116.34583 39.85009
04-Feb-2008 22:50:26 116.32042 39.84643
04-Feb-2008 22:53:23 116.31243 39.84693
04-Feb-2008 22:55:28 116.30746 39.8486
04-Feb-2008 23:00:30 116.29512 39.8422
