Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:05:01 116.31839 39.89593
03-Feb-2008 14:05:01 116.31839 39.89593
03-Feb-2008 14:07:08 116.31148 39.89597
03-Feb-2008 14:15:04 116.30389 39.94627
03-Feb-2008 14:20:06 116.34063 39.96625
03-Feb-2008 14:25:08 116.37559 39.96706
03-Feb-2008 14:30:09 116.37195 39.97032
03-Feb-2008 14:32:57 116.37279 39.96816
03-Feb-2008 14:36:11 116.37248 39.96742
03-Feb-2008 14:38:01 116.37248 39.96742
03-Feb-2008 14:41:12 116.37248 39.96742
03-Feb-2008 14:43:02 116.37248 39.96742
03-Feb-2008 14:46:14 116.37248 39.96742
03-Feb-2008 14:48:04 116.37248 39.96742
03-Feb-2008 14:51:16 116.37248 39.96742
03-Feb-2008 14:53:06 116.37248 39.96742
03-Feb-2008 14:56:17 116.36465 39.96708
03-Feb-2008 14:58:07 116.36387 39.97486
03-Feb-2008 14:58:07 116.36387 39.97486
03-Feb-2008 15:01:19 116.3634 39.98387
03-Feb-2008 15:03:09 116.37116 39.98565
03-Feb-2008 15:06:21 116.40029 39.98696
03-Feb-2008 15:08:11 116.41267 39.98714
03-Feb-2008 15:11:22 116.41793 39.99098
03-Feb-2008 15:13:12 116.41826 39.99704
03-Feb-2008 15:16:24 116.416 39.99741
03-Feb-2008 15:18:14 116.416 39.99741
03-Feb-2008 15:21:26 116.41798 39.9941
03-Feb-2008 15:23:16 116.41773 39.98869
03-Feb-2008 15:26:27 116.41776 39.98803
03-Feb-2008 15:28:17 116.41937 39.98691
03-Feb-2008 15:31:29 116.4246 39.98371
03-Feb-2008 15:33:19 116.41814 39.98215
03-Feb-2008 15:36:31 116.41864 39.96869
03-Feb-2008 15:38:21 116.42068 39.96774
03-Feb-2008 15:41:32 116.44569 39.95804
03-Feb-2008 15:43:22 116.45554 39.94603
03-Feb-2008 15:46:34 116.45554 39.94041
03-Feb-2008 15:48:24 116.45552 39.93327
03-Feb-2008 15:51:36 116.45532 39.92185
03-Feb-2008 15:53:26 116.45541 39.91332
03-Feb-2008 15:56:37 116.45533 39.89281
03-Feb-2008 15:58:27 116.46466 39.89197
03-Feb-2008 16:01:39 116.46364 39.89216
03-Feb-2008 16:03:29 116.45949 39.8923
03-Feb-2008 16:06:41 116.45573 39.89238
03-Feb-2008 16:08:42 116.4513 39.89213
03-Feb-2008 16:11:42 116.43443 39.89256
03-Feb-2008 16:13:42 116.42399 39.89227
03-Feb-2008 16:16:44 116.41272 39.89383
03-Feb-2008 16:18:42 116.41013 39.89967
03-Feb-2008 16:21:46 116.39978 39.89948
03-Feb-2008 16:23:42 116.39377 39.89893
03-Feb-2008 16:26:47 116.38599 39.8991
03-Feb-2008 16:28:42 116.38543 39.89922
03-Feb-2008 16:31:34 116.38017 39.899
03-Feb-2008 16:36:50 116.38017 39.89919
03-Feb-2008 16:38:43 116.38017 39.89919
03-Feb-2008 16:41:52 116.37788 39.8998
03-Feb-2008 16:43:45 116.37818 39.89417
03-Feb-2008 16:46:54 116.37838 39.88881
03-Feb-2008 16:48:47 116.37838 39.88866
03-Feb-2008 16:51:55 116.37576 39.88161
03-Feb-2008 16:53:48 116.37559 39.87742
03-Feb-2008 16:56:57 116.37189 39.87738
03-Feb-2008 16:58:50 116.37011 39.8772
03-Feb-2008 17:01:59 116.36803 39.87212
03-Feb-2008 17:03:52 116.3681 39.8687
03-Feb-2008 17:03:52 116.3681 39.8687
03-Feb-2008 17:07:00 116.37189 39.86886
03-Feb-2008 17:10:44 116.38105 39.86384
03-Feb-2008 17:12:02 116.38096 39.8631
03-Feb-2008 17:15:46 116.38059 39.85439
03-Feb-2008 17:17:04 116.38057 39.84927
03-Feb-2008 17:20:47 116.38915 39.84388
03-Feb-2008 17:22:05 116.39423 39.84287
03-Feb-2008 17:25:49 116.40084 39.83921
03-Feb-2008 17:27:07 116.39973 39.84499
03-Feb-2008 17:30:51 116.39976 39.84448
03-Feb-2008 17:32:09 116.39976 39.84448
03-Feb-2008 17:35:52 116.39976 39.84448
03-Feb-2008 17:42:12 116.39415 39.85537
03-Feb-2008 17:47:14 116.36516 39.85535
03-Feb-2008 17:47:14 116.36516 39.85535
03-Feb-2008 17:52:15 116.3122 39.8552
03-Feb-2008 17:57:17 116.28987 39.86517
03-Feb-2008 18:02:19 116.30238 39.86513
03-Feb-2008 18:07:20 116.31484 39.86639
03-Feb-2008 18:12:22 116.34146 39.86671
03-Feb-2008 18:17:24 116.39459 39.87032
03-Feb-2008 18:22:25 116.41565 39.8698
03-Feb-2008 18:27:27 116.41272 39.89057
03-Feb-2008 18:32:29 116.40918 39.89356
03-Feb-2008 18:32:55 116.40999 39.89443
03-Feb-2008 18:37:30 116.41169 39.89566
03-Feb-2008 18:42:32 116.41257 39.8921
03-Feb-2008 18:47:34 116.43259 39.89228
03-Feb-2008 18:54:12 116.45201 39.8944
03-Feb-2008 18:57:37 116.44984 39.89576
03-Feb-2008 18:59:13 116.44717 39.89604
03-Feb-2008 19:02:39 116.44717 39.89604
03-Feb-2008 19:04:15 116.44717 39.89604
03-Feb-2008 19:07:40 116.44717 39.89604
03-Feb-2008 19:09:17 116.44782 39.89598
03-Feb-2008 19:12:42 116.44982 39.89237
03-Feb-2008 19:14:18 116.44302 39.89248
03-Feb-2008 19:14:18 116.44302 39.89248
03-Feb-2008 19:17:44 116.43921 39.89356
03-Feb-2008 19:19:20 116.43921 39.89356
03-Feb-2008 19:22:45 116.43932 39.89312
03-Feb-2008 19:24:22 116.43704 39.8973
03-Feb-2008 19:27:47 116.42953 39.90894
03-Feb-2008 19:29:23 116.42859 39.91742
03-Feb-2008 19:32:49 116.42819 39.92677
03-Feb-2008 19:34:25 116.42847 39.93109
03-Feb-2008 19:37:50 116.43724 39.93227
03-Feb-2008 19:39:26 116.4378 39.93492
03-Feb-2008 19:42:51 116.4375 39.93552
03-Feb-2008 19:44:27 116.43769 39.93378
03-Feb-2008 19:47:53 116.43746 39.92579
03-Feb-2008 19:49:41 116.44086 39.93227
03-Feb-2008 19:52:54 116.431 39.93241
03-Feb-2008 19:52:54 116.431 39.93241
03-Feb-2008 19:54:41 116.42939 39.9324
03-Feb-2008 19:57:56 116.4202 39.93243
03-Feb-2008 19:59:41 116.41645 39.93237
03-Feb-2008 20:02:58 116.4108 39.93506
03-Feb-2008 20:04:41 116.41081 39.93602
03-Feb-2008 20:04:41 116.41081 39.93602
03-Feb-2008 20:07:59 116.41071 39.93856
03-Feb-2008 20:09:41 116.41707 39.93956
03-Feb-2008 20:13:01 116.41943 39.94501
03-Feb-2008 20:14:41 116.4194 39.94582
03-Feb-2008 20:18:03 116.41949 39.94703
03-Feb-2008 20:19:41 116.42539 39.94799
03-Feb-2008 20:23:04 116.45673 39.96404
03-Feb-2008 20:24:41 116.46488 39.97056
03-Feb-2008 20:28:06 116.4736 39.98026
03-Feb-2008 20:29:43 116.47583 39.98225
03-Feb-2008 20:33:08 116.47638 39.98272
03-Feb-2008 20:34:44 116.47879 39.98496
03-Feb-2008 20:38:09 116.47767 39.99227
03-Feb-2008 20:39:46 116.47767 39.99227
03-Feb-2008 20:43:11 116.47767 39.99227
03-Feb-2008 20:44:48 116.47659 39.99121
03-Feb-2008 20:53:14 116.48354 39.97928
03-Feb-2008 20:54:21 116.48403 39.97518
03-Feb-2008 20:58:16 116.48446 39.97531
03-Feb-2008 20:59:22 116.48378 39.97784
03-Feb-2008 21:04:24 116.47806 39.97513
03-Feb-2008 21:08:19 116.47455 39.96235
03-Feb-2008 21:09:26 116.48019 39.95785
03-Feb-2008 21:13:21 116.46179 39.94995
03-Feb-2008 21:18:23 116.4553 39.9428
03-Feb-2008 21:23:24 116.45528 39.93269
03-Feb-2008 21:28:26 116.4476 39.92205
03-Feb-2008 21:30:29 116.44398 39.91618
03-Feb-2008 21:35:41 116.45256 39.90673
03-Feb-2008 21:38:29 116.45487 39.89547
03-Feb-2008 21:40:41 116.44997 39.89244
03-Feb-2008 21:43:31 116.43278 39.89248
03-Feb-2008 21:45:41 116.42178 39.89222
03-Feb-2008 21:48:33 116.42511 39.88361
03-Feb-2008 21:53:34 116.44958 39.88303
03-Feb-2008 21:57:09 116.46711 39.88297
03-Feb-2008 21:58:36 116.46761 39.88316
03-Feb-2008 22:02:10 116.45579 39.88327
03-Feb-2008 22:03:38 116.45579 39.88327
03-Feb-2008 22:07:12 116.44855 39.86171
03-Feb-2008 22:08:39 116.43671 39.85783
03-Feb-2008 22:13:41 116.42444 39.86311
03-Feb-2008 22:18:43 116.41428 39.86989
03-Feb-2008 22:23:44 116.3815 39.87466
03-Feb-2008 22:50:16 116.38159 39.86912
03-Feb-2008 22:52:43 116.38668 39.86331
03-Feb-2008 22:55:17 116.39155 39.86174
03-Feb-2008 22:57:53 116.39375 39.84932
03-Feb-2008 23:00:19 116.39441 39.83632
03-Feb-2008 23:02:46 116.39514 39.82225
03-Feb-2008 23:07:48 116.39394 39.81595
03-Feb-2008 23:10:22 116.39369 39.81585
03-Feb-2008 23:12:49 116.39088 39.81618
03-Feb-2008 23:15:24 116.38806 39.80742
03-Feb-2008 23:15:24 116.38806 39.80742
03-Feb-2008 23:18:09 116.38971 39.8027
04-Feb-2008 10:57:41 116.38975 39.80281
04-Feb-2008 10:58:33 116.38975 39.80281
04-Feb-2008 11:02:43 116.38975 39.80281
04-Feb-2008 11:03:35 116.38975 39.80281
04-Feb-2008 11:07:44 116.38975 39.80281
04-Feb-2008 11:08:36 116.38975 39.80281
04-Feb-2008 11:12:46 116.38975 39.80281
04-Feb-2008 11:13:38 116.38975 39.80281
04-Feb-2008 11:17:48 116.38975 39.80281
04-Feb-2008 11:18:40 116.38908 39.80269
04-Feb-2008 11:27:51 116.39517 39.83511
04-Feb-2008 11:28:43 116.39517 39.83511
04-Feb-2008 11:32:53 116.39454 39.84813
04-Feb-2008 11:33:45 116.39448 39.85067
04-Feb-2008 11:38:46 116.36752 39.8557
04-Feb-2008 11:48:50 116.30452 39.88214
04-Feb-2008 11:53:51 116.30135 39.87957
04-Feb-2008 12:12:01 116.30443 39.88115
04-Feb-2008 12:17:03 116.30443 39.88115
04-Feb-2008 12:22:04 116.30443 39.88115
04-Feb-2008 12:27:06 116.30443 39.88115
04-Feb-2008 12:32:08 116.3032 39.88262
04-Feb-2008 12:37:09 116.30461 39.88946
04-Feb-2008 12:42:11 116.31353 39.89553
04-Feb-2008 12:47:13 116.31468 39.89498
04-Feb-2008 12:52:14 116.33194 39.896
04-Feb-2008 12:57:16 116.3426 39.86873
04-Feb-2008 13:25:59 116.4041 39.85278
04-Feb-2008 13:28:16 116.4041 39.85278
04-Feb-2008 13:31:00 116.40814 39.85322
04-Feb-2008 13:36:02 116.408 39.85445
04-Feb-2008 13:41:04 116.40506 39.86059
04-Feb-2008 13:41:04 116.40506 39.86059
04-Feb-2008 13:41:25 116.40703 39.86057
04-Feb-2008 13:46:05 116.40775 39.85688
04-Feb-2008 13:46:37 116.40775 39.85688
04-Feb-2008 13:46:37 116.40775 39.85688
04-Feb-2008 13:51:07 116.40823 39.84476
04-Feb-2008 13:51:37 116.40822 39.84456
04-Feb-2008 13:56:09 116.41741 39.84886
04-Feb-2008 13:58:42 116.41994 39.85422
04-Feb-2008 14:01:10 116.42221 39.84913
04-Feb-2008 14:06:12 116.42245 39.85655
04-Feb-2008 14:11:14 116.43232 39.86255
04-Feb-2008 14:13:12 116.4388 39.86596
04-Feb-2008 14:16:15 116.44092 39.86797
04-Feb-2008 14:21:17 116.45788 39.86104
04-Feb-2008 14:25:37 116.45029 39.86326
04-Feb-2008 14:26:19 116.44675 39.86158
04-Feb-2008 14:30:37 116.4326 39.85778
04-Feb-2008 14:31:20 116.43234 39.85772
04-Feb-2008 14:35:37 116.4294 39.84918
04-Feb-2008 14:36:22 116.4294 39.84918
04-Feb-2008 14:40:37 116.42288 39.8482
04-Feb-2008 14:41:24 116.42219 39.84702
04-Feb-2008 14:46:25 116.41393 39.84107
04-Feb-2008 14:51:27 116.40082 39.83856
04-Feb-2008 14:56:29 116.38121 39.83049
04-Feb-2008 15:01:30 116.33818 39.83058
04-Feb-2008 15:06:32 116.32853 39.81878
04-Feb-2008 15:08:08 116.32509 39.81532
04-Feb-2008 15:08:08 116.32509 39.81532
04-Feb-2008 15:11:34 116.32987 39.81969
04-Feb-2008 15:16:35 116.3184 39.82904
04-Feb-2008 15:21:37 116.3138 39.82957
04-Feb-2008 15:33:15 116.30287 39.84505
04-Feb-2008 15:36:42 116.31497 39.84678
04-Feb-2008 15:38:17 116.31528 39.84975
04-Feb-2008 15:41:44 116.33035 39.84744
04-Feb-2008 15:43:19 116.33941 39.84555
04-Feb-2008 15:46:45 116.33807 39.8368
04-Feb-2008 15:46:45 116.33807 39.8368
04-Feb-2008 15:51:47 116.33938 39.83465
04-Feb-2008 15:56:49 116.30114 39.82935
04-Feb-2008 16:01:49 116.27719 39.84939
04-Feb-2008 16:06:51 116.25424 39.84856
04-Feb-2008 16:11:53 116.2313 39.85235
04-Feb-2008 16:15:52 116.23018 39.84875
04-Feb-2008 16:16:54 116.23018 39.84875
04-Feb-2008 16:21:56 116.23466 39.8476
04-Feb-2008 16:25:56 116.23417 39.84828
04-Feb-2008 16:26:58 116.23417 39.84828
04-Feb-2008 16:30:57 116.23417 39.84828
04-Feb-2008 16:31:59 116.23417 39.84828
04-Feb-2008 16:35:59 116.23416 39.84885
04-Feb-2008 16:37:01 116.23178 39.85159
04-Feb-2008 16:41:01 116.25444 39.86082
04-Feb-2008 16:42:03 116.25824 39.86272
04-Feb-2008 16:46:02 116.28379 39.8643
04-Feb-2008 16:47:04 116.2878 39.86447
04-Feb-2008 16:51:04 116.30294 39.8624
04-Feb-2008 16:52:06 116.30354 39.85868
04-Feb-2008 16:56:06 116.30354 39.85868
04-Feb-2008 16:57:08 116.30288 39.86325
04-Feb-2008 17:02:09 116.28901 39.8757
04-Feb-2008 17:07:11 116.28903 39.89535
04-Feb-2008 17:12:13 116.27745 39.89922
04-Feb-2008 17:17:14 116.2879 39.9062
04-Feb-2008 17:18:08 116.28812 39.90619
04-Feb-2008 17:22:16 116.30218 39.90486
04-Feb-2008 17:27:18 116.29387 39.89557
04-Feb-2008 17:27:44 116.29709 39.89544
04-Feb-2008 17:32:19 116.31544 39.8955
04-Feb-2008 17:42:23 116.35046 39.90488
04-Feb-2008 17:47:25 116.35077 39.91194
04-Feb-2008 17:52:26 116.34953 39.90758
04-Feb-2008 17:52:26 116.34953 39.90758
04-Feb-2008 17:55:14 116.34768 39.9019
04-Feb-2008 17:57:28 116.34644 39.90135
04-Feb-2008 18:00:16 116.34646 39.89856
04-Feb-2008 18:02:29 116.34661 39.89775
04-Feb-2008 18:05:18 116.35028 39.89476
04-Feb-2008 18:07:31 116.35688 39.89484
04-Feb-2008 18:12:33 116.3572 39.89617
04-Feb-2008 18:17:34 116.35715 39.89725
04-Feb-2008 18:22:36 116.35715 39.89725
04-Feb-2008 18:27:38 116.35957 39.90801
04-Feb-2008 18:29:13 116.36449 39.91024
04-Feb-2008 18:32:39 116.36707 39.91023
04-Feb-2008 18:42:43 116.36793 39.89973
04-Feb-2008 18:47:44 116.36812 39.89694
04-Feb-2008 18:52:46 116.36815 39.88919
04-Feb-2008 19:02:49 116.36741 39.86258
04-Feb-2008 19:03:56 116.365 39.85369
04-Feb-2008 19:07:51 116.36488 39.84584
04-Feb-2008 19:08:58 116.36497 39.84535
04-Feb-2008 19:12:53 116.35889 39.8399
04-Feb-2008 19:22:56 116.30721 39.86172
04-Feb-2008 19:27:23 116.30146 39.88231
04-Feb-2008 19:32:37 116.30381 39.88242
04-Feb-2008 19:32:59 116.30442 39.88117
04-Feb-2008 19:37:37 116.30558 39.87207
04-Feb-2008 19:38:01 116.30588 39.86978
04-Feb-2008 19:42:37 116.33215 39.84741
04-Feb-2008 19:43:03 116.33523 39.84744
04-Feb-2008 19:47:37 116.35061 39.84443
04-Feb-2008 19:48:04 116.35061 39.84443
04-Feb-2008 19:52:37 116.36344 39.84443
04-Feb-2008 19:53:06 116.36414 39.8445
04-Feb-2008 19:57:37 116.37388 39.84914
04-Feb-2008 19:58:08 116.37388 39.84914
04-Feb-2008 19:58:08 116.37388 39.84914
04-Feb-2008 19:58:08 116.37388 39.84914
04-Feb-2008 19:58:08 116.37388 39.84914
04-Feb-2008 20:03:09 116.3906 39.84394
04-Feb-2008 20:13:12 116.39576 39.81344
04-Feb-2008 20:13:56 116.3957 39.81323
04-Feb-2008 20:18:13 116.40563 39.80372
04-Feb-2008 20:18:57 116.40993 39.80383
04-Feb-2008 20:23:59 116.41227 39.80147
04-Feb-2008 20:28:17 116.42832 39.8029
04-Feb-2008 20:29:01 116.42834 39.8029
04-Feb-2008 20:31:19 116.42834 39.8029
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 20:36:26 116.42821 39.803
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
04-Feb-2008 22:27:08 116.42533 39.80499
05-Feb-2008 00:28:05 116.42162 39.80493
05-Feb-2008 00:28:49 116.42152 39.80515
05-Feb-2008 00:28:49 116.42152 39.80515
05-Feb-2008 00:33:07 116.41498 39.80187
05-Feb-2008 00:33:51 116.41104 39.80183
05-Feb-2008 00:38:09 116.38894 39.80271
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
05-Feb-2008 00:45:00 116.38971 39.8026
