Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:51:40 116.26421 39.92022
03-Feb-2008 23:56:40 116.26421 39.92024
04-Feb-2008 00:01:40 116.26423 39.92026
04-Feb-2008 00:06:40 116.26421 39.92022
04-Feb-2008 00:11:40 116.26419 39.92023
04-Feb-2008 00:16:40 116.26419 39.92027
04-Feb-2008 00:21:40 116.26417 39.92018
04-Feb-2008 00:26:40 116.26419 39.92016
04-Feb-2008 00:31:40 116.26422 39.92019
04-Feb-2008 00:36:40 116.2642 39.92023
04-Feb-2008 00:41:40 116.26413 39.92009
04-Feb-2008 00:46:40 116.2642 39.92018
04-Feb-2008 00:51:40 116.26419 39.92026
04-Feb-2008 00:56:40 116.26423 39.9202
04-Feb-2008 01:01:40 116.26423 39.92026
04-Feb-2008 01:06:40 116.2642 39.9202
04-Feb-2008 01:11:40 116.26422 39.92021
04-Feb-2008 01:16:40 116.26426 39.92023
04-Feb-2008 01:21:40 116.2642 39.92022
04-Feb-2008 01:21:40 116.2642 39.92022
04-Feb-2008 01:26:40 116.26418 39.9202
04-Feb-2008 01:31:40 116.26421 39.92025
04-Feb-2008 01:36:40 116.26425 39.92016
04-Feb-2008 01:41:40 116.26424 39.92025
04-Feb-2008 01:46:40 116.26421 39.92021
04-Feb-2008 01:51:40 116.26428 39.92015
04-Feb-2008 01:56:40 116.26426 39.9202
04-Feb-2008 02:01:39 116.26419 39.92023
04-Feb-2008 02:11:39 116.26424 39.92018
04-Feb-2008 02:16:39 116.26423 39.92024
04-Feb-2008 02:21:39 116.26424 39.92022
04-Feb-2008 02:26:39 116.26424 39.92017
04-Feb-2008 02:31:39 116.2642 39.9202
04-Feb-2008 02:36:39 116.26426 39.92028
04-Feb-2008 02:41:39 116.2641 39.92025
04-Feb-2008 02:46:39 116.26441 39.92023
04-Feb-2008 02:51:39 116.26426 39.92021
04-Feb-2008 02:56:39 116.26417 39.92022
04-Feb-2008 03:01:39 116.26783 39.90747
04-Feb-2008 03:06:39 116.2552 39.88841
04-Feb-2008 03:11:39 116.2177 39.8958
04-Feb-2008 03:16:39 116.15714 39.88584
04-Feb-2008 03:21:39 116.10728 39.88885
04-Feb-2008 03:26:39 116.10831 39.92034
04-Feb-2008 03:31:39 116.09257 39.94237
04-Feb-2008 03:36:39 116.05718 39.92851
04-Feb-2008 03:41:39 116.05657 39.92597
04-Feb-2008 03:46:39 116.05657 39.92598
04-Feb-2008 03:46:39 116.05657 39.92598
04-Feb-2008 03:51:39 116.05654 39.92599
04-Feb-2008 03:56:39 116.05647 39.92587
04-Feb-2008 04:06:39 116.05646 39.92594
04-Feb-2008 04:11:39 116.05646 39.92582
04-Feb-2008 04:16:39 116.05643 39.92587
04-Feb-2008 04:21:39 116.05647 39.92587
04-Feb-2008 04:26:39 116.05648 39.92587
04-Feb-2008 04:31:39 116.05647 39.92582
04-Feb-2008 04:36:39 116.0565 39.92581
04-Feb-2008 04:41:39 116.05646 39.92585
04-Feb-2008 04:46:39 116.05647 39.92584
04-Feb-2008 04:51:39 116.0565 39.92583
04-Feb-2008 04:56:39 116.05647 39.92584
04-Feb-2008 05:01:39 116.05645 39.92584
04-Feb-2008 05:06:39 116.05644 39.92585
04-Feb-2008 05:11:39 116.05641 39.92587
04-Feb-2008 05:16:39 116.05646 39.92585
04-Feb-2008 05:21:39 116.05647 39.92585
04-Feb-2008 05:26:39 116.05649 39.92585
04-Feb-2008 05:31:39 116.05647 39.92585
04-Feb-2008 05:36:39 116.05647 39.92584
04-Feb-2008 05:41:39 116.0565 39.92585
04-Feb-2008 05:46:39 116.05644 39.92584
04-Feb-2008 05:51:39 116.05645 39.92585
04-Feb-2008 06:01:39 116.0564 39.92585
04-Feb-2008 06:06:39 116.05644 39.92582
04-Feb-2008 06:11:39 116.05645 39.92585
04-Feb-2008 06:11:39 116.05645 39.92585
04-Feb-2008 06:16:39 116.05651 39.92583
04-Feb-2008 06:21:38 116.05646 39.92584
04-Feb-2008 06:26:38 116.05648 39.92584
04-Feb-2008 06:31:38 116.05647 39.92583
04-Feb-2008 06:36:38 116.05651 39.92582
04-Feb-2008 06:41:38 116.05648 39.92585
04-Feb-2008 06:46:38 116.05648 39.92584
04-Feb-2008 06:51:38 116.05648 39.92587
04-Feb-2008 06:56:38 116.05648 39.92587
04-Feb-2008 07:01:38 116.05645 39.92584
04-Feb-2008 07:06:38 116.05651 39.9258
04-Feb-2008 07:11:38 116.05651 39.92585
04-Feb-2008 07:16:38 116.05649 39.92581
04-Feb-2008 07:21:38 116.05649 39.92579
04-Feb-2008 07:26:38 116.05647 39.92582
04-Feb-2008 07:31:38 116.05644 39.92579
04-Feb-2008 07:36:38 116.05645 39.92577
04-Feb-2008 07:41:38 116.05646 39.92578
04-Feb-2008 07:46:38 116.05641 39.92584
04-Feb-2008 07:51:38 116.05648 39.92581
04-Feb-2008 08:01:38 116.05649 39.92582
04-Feb-2008 08:06:38 116.05648 39.92584
04-Feb-2008 08:16:38 116.05651 39.92581
04-Feb-2008 08:21:38 116.05649 39.92585
04-Feb-2008 08:26:38 116.05647 39.92586
04-Feb-2008 08:31:40 116.05643 39.92586
04-Feb-2008 08:36:38 116.05649 39.92584
04-Feb-2008 08:36:38 116.05649 39.92584
04-Feb-2008 08:41:38 116.0565 39.92582
04-Feb-2008 08:46:38 116.05654 39.92586
04-Feb-2008 08:51:38 116.05647 39.92583
04-Feb-2008 08:56:38 116.05649 39.92585
04-Feb-2008 09:01:38 116.05646 39.92585
04-Feb-2008 09:06:38 116.0565 39.92584
04-Feb-2008 09:11:38 116.05646 39.92587
04-Feb-2008 09:16:38 116.0565 39.92587
04-Feb-2008 09:21:38 116.0565 39.92587
04-Feb-2008 09:26:38 116.05649 39.92586
04-Feb-2008 09:31:38 116.05553 39.92637
04-Feb-2008 09:36:38 116.06595 39.93337
04-Feb-2008 09:41:38 116.09218 39.94222
04-Feb-2008 09:46:38 116.1123 39.93555
04-Feb-2008 09:51:38 116.13239 39.9272
04-Feb-2008 09:56:38 116.17288 39.92271
04-Feb-2008 10:01:38 116.19506 39.9235
04-Feb-2008 10:06:38 116.22919 39.92379
04-Feb-2008 10:11:38 116.25786 39.92272
04-Feb-2008 10:16:38 116.28235 39.92353
04-Feb-2008 10:17:53 116.28008 39.92645
04-Feb-2008 10:26:27 116.27029 39.96845
04-Feb-2008 10:31:27 116.26799 39.93937
04-Feb-2008 10:46:27 116.32581 39.92686
04-Feb-2008 11:05:49 116.28881 39.88722
04-Feb-2008 11:10:49 116.28902 39.8814
04-Feb-2008 11:15:49 116.28133 39.89598
04-Feb-2008 11:20:49 116.27673 39.9063
04-Feb-2008 11:25:49 116.25877 39.91646
04-Feb-2008 11:25:49 116.25877 39.91646
04-Feb-2008 11:45:44 116.28594 39.9328
04-Feb-2008 11:50:43 116.28336 39.93101
04-Feb-2008 11:55:43 116.26957 39.92625
04-Feb-2008 12:07:36 116.26005 39.95711
04-Feb-2008 12:12:36 116.26277 39.93983
04-Feb-2008 12:17:36 116.25849 39.92789
04-Feb-2008 12:22:36 116.24693 39.92082
04-Feb-2008 12:30:17 116.25855 39.90563
04-Feb-2008 12:40:38 116.24971 39.88842
04-Feb-2008 12:45:38 116.22009 39.89584
04-Feb-2008 12:50:38 116.21639 39.89987
04-Feb-2008 12:55:38 116.21635 39.89993
04-Feb-2008 13:00:38 116.21636 39.8999
04-Feb-2008 13:05:38 116.21632 39.89992
04-Feb-2008 13:10:37 116.35682 39.90098
04-Feb-2008 13:10:38 116.21634 39.89991
04-Feb-2008 13:15:38 116.21639 39.89982
04-Feb-2008 13:20:38 116.21633 39.89992
04-Feb-2008 13:25:38 116.21508 39.90228
04-Feb-2008 13:39:23 116.1817 39.92832
04-Feb-2008 13:44:23 116.16671 39.92334
04-Feb-2008 13:49:23 116.13013 39.92813
04-Feb-2008 13:54:23 116.10569 39.93528
04-Feb-2008 13:59:23 116.09152 39.94219
04-Feb-2008 14:04:23 116.06605 39.93346
04-Feb-2008 14:09:23 116.05653 39.92589
04-Feb-2008 14:14:23 116.05656 39.9259
04-Feb-2008 14:19:23 116.05654 39.92589
04-Feb-2008 14:24:23 116.05653 39.92588
04-Feb-2008 14:29:23 116.05653 39.92591
04-Feb-2008 14:29:23 116.05653 39.92591
04-Feb-2008 14:34:22 116.05648 39.92585
04-Feb-2008 14:34:22 116.05648 39.92585
04-Feb-2008 14:39:22 116.05655 39.92596
04-Feb-2008 14:44:22 116.05653 39.92586
04-Feb-2008 14:49:22 116.05653 39.92597
04-Feb-2008 14:54:22 116.05653 39.92591
04-Feb-2008 14:59:22 116.05655 39.92595
04-Feb-2008 15:04:22 116.05654 39.92594
04-Feb-2008 15:09:22 116.05655 39.92595
04-Feb-2008 15:14:22 116.05658 39.92606
04-Feb-2008 15:19:22 116.05659 39.92606
04-Feb-2008 15:24:22 116.05663 39.92613
04-Feb-2008 15:34:23 116.05667 39.92611
04-Feb-2008 15:39:22 116.05662 39.92617
04-Feb-2008 15:44:22 116.05656 39.92755
04-Feb-2008 15:49:22 116.0605 39.93125
04-Feb-2008 15:54:22 116.08928 39.9421
04-Feb-2008 15:59:22 116.09286 39.94254
04-Feb-2008 16:04:22 116.09281 39.94259
04-Feb-2008 16:09:22 116.09282 39.94266
04-Feb-2008 16:14:22 116.09283 39.94262
04-Feb-2008 16:19:22 116.09287 39.94248
04-Feb-2008 16:24:22 116.09293 39.94242
04-Feb-2008 16:29:22 116.09292 39.94238
04-Feb-2008 16:34:22 116.09295 39.94239
04-Feb-2008 16:39:22 116.09287 39.94247
04-Feb-2008 16:44:22 116.09285 39.94251
04-Feb-2008 16:49:22 116.09286 39.94249
04-Feb-2008 16:54:22 116.0929 39.94246
04-Feb-2008 16:59:22 116.0929 39.94244
04-Feb-2008 16:59:22 116.0929 39.94244
04-Feb-2008 17:04:22 116.0867 39.94343
04-Feb-2008 17:09:22 116.0649 39.93278
04-Feb-2008 17:14:22 116.05567 39.92838
04-Feb-2008 17:19:22 116.05644 39.92588
04-Feb-2008 17:24:22 116.05643 39.92586
04-Feb-2008 17:29:22 116.05646 39.92587
04-Feb-2008 17:34:22 116.05645 39.92584
04-Feb-2008 17:39:22 116.05646 39.92588
04-Feb-2008 17:44:22 116.05645 39.92587
04-Feb-2008 17:49:22 116.05444 39.92751
04-Feb-2008 17:54:22 116.07958 39.94127
04-Feb-2008 17:59:22 116.10143 39.94206
04-Feb-2008 18:03:19 116.11858 39.93743
04-Feb-2008 18:11:16 116.16762 39.92217
04-Feb-2008 18:48:16 116.3315 39.94629
04-Feb-2008 18:53:16 116.34596 39.93907
04-Feb-2008 19:04:01 116.30073 39.95427
04-Feb-2008 19:18:44 116.27856 39.96107
04-Feb-2008 19:23:44 116.2821 39.95798
04-Feb-2008 19:28:35 116.28236 39.95711
04-Feb-2008 19:48:49 116.32759 39.99132
04-Feb-2008 19:53:49 116.331 39.99009
04-Feb-2008 20:14:51 116.34584 40.01109
04-Feb-2008 20:19:51 116.33436 39.99941
04-Feb-2008 20:24:51 116.33284 39.99168
04-Feb-2008 20:36:53 116.33488 39.97093
04-Feb-2008 20:36:53 116.33488 39.97093
04-Feb-2008 20:41:53 116.33198 39.97378
04-Feb-2008 20:55:17 116.35262 39.97565
04-Feb-2008 21:22:04 116.33094 40.02801
04-Feb-2008 21:27:04 116.31136 40.03636
04-Feb-2008 21:29:53 116.3044 40.03567
