Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:54:24 116.37861 39.88735
02-Feb-2008 16:56:34 116.37826 39.8952
02-Feb-2008 16:59:25 116.37785 39.90145
02-Feb-2008 17:01:35 116.37784 39.90338
02-Feb-2008 17:06:37 116.37659 39.90463
02-Feb-2008 17:09:29 116.37665 39.90457
02-Feb-2008 17:11:39 116.37654 39.90542
02-Feb-2008 17:14:30 116.37656 39.90551
02-Feb-2008 17:16:40 116.37554 39.91247
02-Feb-2008 17:19:32 116.37563 39.92052
02-Feb-2008 17:21:42 116.37106 39.92202
02-Feb-2008 17:24:34 116.37047 39.92279
02-Feb-2008 17:26:44 116.37009 39.92281
02-Feb-2008 17:34:37 116.36688 39.93024
02-Feb-2008 17:36:47 116.36661 39.93628
02-Feb-2008 17:39:39 116.36609 39.9407
02-Feb-2008 17:41:49 116.36662 39.93314
02-Feb-2008 17:44:40 116.36712 39.92367
02-Feb-2008 17:46:50 116.3672 39.92177
02-Feb-2008 17:49:42 116.36068 39.92146
02-Feb-2008 17:51:52 116.35871 39.92191
02-Feb-2008 17:54:44 116.35881 39.92221
02-Feb-2008 17:56:54 116.36169 39.92963
02-Feb-2008 17:59:45 116.362 39.93272
02-Feb-2008 18:01:55 116.36237 39.93899
02-Feb-2008 18:04:47 116.35257 39.93909
02-Feb-2008 18:06:57 116.34609 39.93954
02-Feb-2008 18:09:49 116.34624 39.94291
02-Feb-2008 18:11:59 116.34664 39.94227
02-Feb-2008 18:15:51 116.34132 39.95259
02-Feb-2008 18:17:00 116.3404 39.95564
02-Feb-2008 18:20:52 116.34891 39.95226
02-Feb-2008 18:20:52 116.34891 39.95226
02-Feb-2008 18:22:02 116.34942 39.94992
02-Feb-2008 18:25:54 116.35 39.94642
02-Feb-2008 18:27:04 116.34996 39.94444
02-Feb-2008 18:32:05 116.3494 39.93569
02-Feb-2008 18:35:57 116.34979 39.92646
02-Feb-2008 18:37:07 116.34988 39.92417
02-Feb-2008 18:40:59 116.35028 39.91434
02-Feb-2008 18:42:09 116.35044 39.91069
02-Feb-2008 18:46:01 116.33998 39.90596
02-Feb-2008 18:47:10 116.33282 39.9063
02-Feb-2008 18:51:02 116.32912 39.90503
02-Feb-2008 18:52:12 116.32927 39.90214
02-Feb-2008 18:56:04 116.32621 39.9014
02-Feb-2008 18:57:14 116.326 39.90137
02-Feb-2008 19:01:05 116.32563 39.90136
02-Feb-2008 19:02:15 116.32502 39.90132
02-Feb-2008 19:06:07 116.32309 39.89934
02-Feb-2008 19:07:17 116.32165 39.89903
02-Feb-2008 19:11:09 116.31512 39.90158
02-Feb-2008 19:12:18 116.31481 39.90235
02-Feb-2008 19:16:10 116.31497 39.90349
02-Feb-2008 19:17:20 116.31503 39.90407
02-Feb-2008 19:21:12 116.31507 39.90568
02-Feb-2008 19:22:22 116.31525 39.90572
02-Feb-2008 19:26:14 116.32101 39.90966
02-Feb-2008 19:27:23 116.32472 39.90959
02-Feb-2008 19:31:15 116.3267 39.90977
02-Feb-2008 19:32:25 116.32768 39.90958
02-Feb-2008 19:36:17 116.3288 39.90923
02-Feb-2008 19:37:29 116.32841 39.9118
02-Feb-2008 19:41:19 116.32856 39.9198
02-Feb-2008 19:42:28 116.32846 39.92264
02-Feb-2008 19:46:20 116.32813 39.92622
02-Feb-2008 19:47:30 116.32777 39.92747
02-Feb-2008 19:51:22 116.32704 39.93607
02-Feb-2008 19:52:32 116.33211 39.93675
02-Feb-2008 19:56:24 116.34043 39.93756
02-Feb-2008 19:57:33 116.34228 39.93818
02-Feb-2008 19:57:33 116.34228 39.93818
02-Feb-2008 20:01:25 116.34962 39.94082
02-Feb-2008 20:02:35 116.3514 39.94269
02-Feb-2008 20:06:27 116.37809 39.94731
02-Feb-2008 20:07:37 116.38659 39.94741
02-Feb-2008 20:11:29 116.38758 39.94823
02-Feb-2008 20:12:38 116.38826 39.95012
02-Feb-2008 20:16:30 116.40045 39.95586
02-Feb-2008 20:17:40 116.40175 39.95224
02-Feb-2008 20:21:31 116.40942 39.94765
02-Feb-2008 20:22:41 116.41128 39.94778
02-Feb-2008 20:26:33 116.43686 39.94809
02-Feb-2008 20:36:36 116.45511 39.92765
02-Feb-2008 20:37:46 116.45238 39.92718
02-Feb-2008 20:41:38 116.44898 39.92313
02-Feb-2008 20:42:47 116.44891 39.92257
02-Feb-2008 20:46:39 116.44534 39.92154
02-Feb-2008 20:48:10 116.44802 39.91967
02-Feb-2008 20:51:41 116.45456 39.91808
02-Feb-2008 20:52:51 116.45502 39.91798
02-Feb-2008 20:56:43 116.45563 39.92643
02-Feb-2008 20:57:52 116.45573 39.93446
02-Feb-2008 21:01:44 116.45706 39.95607
02-Feb-2008 21:06:46 116.47471 39.97209
02-Feb-2008 21:07:56 116.47775 39.97464
02-Feb-2008 21:11:48 116.48371 39.97189
02-Feb-2008 21:12:57 116.48367 39.97072
02-Feb-2008 21:21:51 116.49814 39.95317
02-Feb-2008 21:23:21 116.50486 39.95154
02-Feb-2008 21:38:00 116.51967 39.91596
02-Feb-2008 21:40:06 116.52774 39.91553
02-Feb-2008 21:43:01 116.54448 39.91472
02-Feb-2008 21:45:08 116.5496 39.91477
02-Feb-2008 21:48:03 116.56621 39.91424
02-Feb-2008 21:50:10 116.56919 39.9137
02-Feb-2008 21:53:05 116.57708 39.91274
02-Feb-2008 21:55:11 116.584 39.91116
02-Feb-2008 21:58:06 116.59485 39.90824
02-Feb-2008 22:03:08 116.61734 39.90515
02-Feb-2008 22:03:08 116.61734 39.90515
02-Feb-2008 22:05:15 116.632 39.90213
02-Feb-2008 22:08:09 116.63767 39.89398
02-Feb-2008 22:10:16 116.64489 39.89132
02-Feb-2008 22:13:11 116.66104 39.88415
02-Feb-2008 22:15:18 116.66906 39.87772
02-Feb-2008 22:18:13 116.6861 39.8695
02-Feb-2008 22:20:20 116.70465 39.86454
02-Feb-2008 22:25:15 116.7262 39.85848
02-Feb-2008 22:25:24 116.72652 39.8577
02-Feb-2008 22:30:17 116.75003 39.8417
02-Feb-2008 22:30:26 116.75016 39.84026
02-Feb-2008 22:35:18 116.75877 39.83133
02-Feb-2008 22:35:28 116.75878 39.83133
02-Feb-2008 22:38:19 116.75862 39.83147
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
02-Feb-2008 22:43:26 116.75864 39.83146
03-Feb-2008 02:21:55 116.75868 39.83141
03-Feb-2008 02:21:55 116.75868 39.83141
03-Feb-2008 02:21:55 116.75868 39.83141
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 02:54:10 116.75861 39.83138
03-Feb-2008 11:07:09 116.75869 39.83136
03-Feb-2008 11:10:01 116.75868 39.83137
03-Feb-2008 11:12:11 116.75646 39.83242
03-Feb-2008 11:15:03 116.7503 39.8383
03-Feb-2008 11:17:13 116.74922 39.84965
03-Feb-2008 11:20:04 116.731 39.85775
03-Feb-2008 11:22:14 116.71322 39.86242
03-Feb-2008 11:25:06 116.69311 39.86767
03-Feb-2008 11:27:16 116.67858 39.87166
03-Feb-2008 11:30:08 116.66882 39.87799
03-Feb-2008 11:32:18 116.65654 39.88796
03-Feb-2008 11:37:19 116.63628 39.89609
03-Feb-2008 11:40:11 116.63088 39.90433
03-Feb-2008 11:42:21 116.62041 39.90581
03-Feb-2008 11:45:13 116.60319 39.90761
03-Feb-2008 11:47:23 116.59332 39.91146
03-Feb-2008 11:50:14 116.58477 39.91163
03-Feb-2008 11:52:24 116.58533 39.91607
03-Feb-2008 11:55:16 116.57413 39.91854
03-Feb-2008 11:57:26 116.56595 39.91442
03-Feb-2008 12:00:18 116.55643 39.91511
03-Feb-2008 12:02:28 116.54713 39.91489
03-Feb-2008 12:05:19 116.54248 39.91495
03-Feb-2008 12:10:21 116.52439 39.91582
03-Feb-2008 12:12:31 116.51819 39.91598
03-Feb-2008 12:17:33 116.49787 39.91469
03-Feb-2008 12:22:34 116.48389 39.93275
03-Feb-2008 12:27:36 116.46758 39.97363
03-Feb-2008 12:30:28 116.49374 39.99746
03-Feb-2008 12:32:38 116.51408 40.01503
03-Feb-2008 12:35:29 116.55338 40.02904
03-Feb-2008 12:37:39 116.57517 40.04345
03-Feb-2008 12:40:31 116.5801 40.04778
03-Feb-2008 12:42:41 116.58225 40.06883
03-Feb-2008 12:45:33 116.58662 40.07889
03-Feb-2008 12:50:34 116.58159 40.07691
03-Feb-2008 12:52:44 116.58107 40.07652
03-Feb-2008 12:55:36 116.58071 40.07439
03-Feb-2008 12:57:46 116.58179 40.06714
03-Feb-2008 13:02:47 116.56358 40.06444
03-Feb-2008 13:05:39 116.56304 40.06692
03-Feb-2008 13:07:49 116.56274 40.06824
03-Feb-2008 13:10:41 116.5628 40.07007
03-Feb-2008 13:12:51 116.5654 40.07036
03-Feb-2008 13:15:42 116.56664 40.0706
03-Feb-2008 13:17:52 116.56628 40.07213
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:24:51 116.56625 40.07221
03-Feb-2008 13:35:06 116.56625 40.07221
03-Feb-2008 13:35:06 116.56625 40.07221
03-Feb-2008 15:50:55 116.56286 40.0701
03-Feb-2008 15:51:40 116.56239 40.06932
03-Feb-2008 15:55:57 116.58007 40.06243
03-Feb-2008 15:56:42 116.58281 40.06092
03-Feb-2008 16:01:01 116.58201 40.06617
03-Feb-2008 16:01:01 116.58201 40.06617
03-Feb-2008 16:03:45 116.58207 40.06619
03-Feb-2008 16:11:53 116.58172 40.06766
03-Feb-2008 16:22:00 116.58163 40.0687
03-Feb-2008 16:32:19 116.5814 40.07025
03-Feb-2008 16:37:23 116.58119 40.07121
03-Feb-2008 16:42:11 116.58048 40.07489
03-Feb-2008 16:55:30 116.58498 40.07656
03-Feb-2008 16:57:19 116.58505 40.07665
03-Feb-2008 17:00:35 116.58551 40.07662
03-Feb-2008 17:09:23 116.5823 40.06786
03-Feb-2008 17:10:38 116.58401 40.05311
03-Feb-2008 17:14:18 116.5562 40.03019
03-Feb-2008 17:14:25 116.55446 40.02945
03-Feb-2008 17:15:40 116.53498 40.023
03-Feb-2008 17:15:53 116.53167 40.02181
03-Feb-2008 17:19:27 116.49151 40.00029
03-Feb-2008 17:20:28 116.4999 39.99162
03-Feb-2008 17:20:41 116.50187 39.98951
03-Feb-2008 17:24:28 116.52688 39.95082
03-Feb-2008 17:25:43 116.53224 39.94115
03-Feb-2008 17:29:30 116.52189 39.92263
03-Feb-2008 17:30:45 116.51604 39.92285
03-Feb-2008 17:35:32 116.51183 39.91891
03-Feb-2008 17:40:34 116.49542 39.91468
03-Feb-2008 17:40:48 116.49348 39.91462
03-Feb-2008 17:45:35 116.484 39.94438
03-Feb-2008 17:45:50 116.48401 39.94629
03-Feb-2008 17:50:37 116.47746 39.95502
03-Feb-2008 17:50:51 116.47692 39.95484
03-Feb-2008 17:55:39 116.46202 39.95388
03-Feb-2008 17:55:53 116.46201 39.95408
03-Feb-2008 18:00:40 116.46207 39.95044
03-Feb-2008 18:00:55 116.46137 39.94981
03-Feb-2008 18:05:42 116.45616 39.94814
03-Feb-2008 18:05:56 116.45625 39.94814
03-Feb-2008 18:10:44 116.45155 39.93252
03-Feb-2008 18:10:58 116.45059 39.93244
03-Feb-2008 18:15:45 116.4315 39.93245
03-Feb-2008 18:16:00 116.43059 39.93245
03-Feb-2008 18:20:47 116.42748 39.93133
03-Feb-2008 18:21:01 116.42768 39.93006
03-Feb-2008 18:25:49 116.42829 39.92024
03-Feb-2008 18:26:03 116.4283 39.92006
03-Feb-2008 18:26:03 116.4283 39.92006
03-Feb-2008 18:30:50 116.42913 39.91036
03-Feb-2008 18:31:05 116.4293 39.90968
03-Feb-2008 18:35:52 116.43858 39.89215
03-Feb-2008 18:36:06 116.43874 39.89255
03-Feb-2008 18:40:54 116.43924 39.89487
03-Feb-2008 18:41:08 116.43915 39.89592
03-Feb-2008 18:45:55 116.45073 39.89765
03-Feb-2008 18:46:10 116.45254 39.89759
03-Feb-2008 18:51:11 116.45408 39.86655
03-Feb-2008 18:55:59 116.45659 39.85922
03-Feb-2008 18:56:13 116.45673 39.8591
03-Feb-2008 19:01:00 116.45067 39.86223
03-Feb-2008 19:01:15 116.45066 39.86222
03-Feb-2008 19:06:02 116.45785 39.86995
03-Feb-2008 19:06:16 116.45993 39.86994
03-Feb-2008 19:11:04 116.46162 39.88035
03-Feb-2008 19:11:18 116.46157 39.88131
03-Feb-2008 19:16:05 116.4561 39.88316
03-Feb-2008 19:16:20 116.45603 39.88321
03-Feb-2008 19:21:06 116.43185 39.88299
03-Feb-2008 19:21:20 116.43061 39.883
03-Feb-2008 19:26:07 116.42212 39.88335
03-Feb-2008 19:26:22 116.42195 39.88389
03-Feb-2008 19:30:10 116.42126 39.88512
03-Feb-2008 19:35:11 116.41913 39.88261
03-Feb-2008 19:36:29 116.41508 39.88264
03-Feb-2008 19:40:13 116.4128 39.88961
03-Feb-2008 19:41:30 116.41273 39.89101
03-Feb-2008 19:45:14 116.41252 39.89704
03-Feb-2008 19:46:32 116.41263 39.898
03-Feb-2008 19:50:16 116.4125 39.89907
03-Feb-2008 19:51:34 116.41205 39.90421
03-Feb-2008 19:55:18 116.41168 39.90809
03-Feb-2008 19:56:35 116.41171 39.9087
03-Feb-2008 20:00:19 116.40736 39.90709
03-Feb-2008 20:01:37 116.4039 39.90672
03-Feb-2008 20:05:21 116.39479 39.9064
03-Feb-2008 20:06:39 116.39124 39.90628
03-Feb-2008 20:10:23 116.3876 39.90624
03-Feb-2008 20:11:40 116.38589 39.90613
03-Feb-2008 20:15:24 116.37973 39.90591
03-Feb-2008 20:16:42 116.3792 39.90588
03-Feb-2008 20:20:26 116.37147 39.90585
03-Feb-2008 20:21:44 116.36927 39.90585
03-Feb-2008 20:25:28 116.35763 39.90593
03-Feb-2008 20:26:45 116.35324 39.90703
03-Feb-2008 20:26:45 116.35324 39.90703
03-Feb-2008 20:30:29 116.35383 39.91199
03-Feb-2008 20:31:47 116.3539 39.91214
03-Feb-2008 20:35:31 116.35369 39.91534
03-Feb-2008 20:36:49 116.35354 39.91498
03-Feb-2008 20:40:33 116.35401 39.91255
03-Feb-2008 20:41:50 116.35691 39.91263
03-Feb-2008 20:45:34 116.36497 39.90986
03-Feb-2008 20:46:52 116.36522 39.90815
03-Feb-2008 20:50:36 116.36553 39.90753
03-Feb-2008 20:51:54 116.36719 39.90775
03-Feb-2008 20:55:38 116.36781 39.90748
03-Feb-2008 20:56:55 116.36784 39.90497
03-Feb-2008 21:00:39 116.3667 39.90256
03-Feb-2008 21:00:39 116.3667 39.90256
03-Feb-2008 21:01:57 116.36266 39.90255
03-Feb-2008 21:05:41 116.35824 39.89816
03-Feb-2008 21:06:59 116.35827 39.89814
03-Feb-2008 21:10:43 116.35525 39.89803
03-Feb-2008 21:12:00 116.34353 39.89684
03-Feb-2008 21:15:44 116.34282 39.87665
03-Feb-2008 21:17:02 116.34373 39.87624
03-Feb-2008 21:20:45 116.36098 39.87696
03-Feb-2008 21:22:03 116.36732 39.87703
03-Feb-2008 21:25:47 116.38123 39.8772
03-Feb-2008 21:27:04 116.3813 39.87506
03-Feb-2008 21:30:48 116.38375 39.88447
03-Feb-2008 21:32:06 116.38792 39.88495
03-Feb-2008 21:35:50 116.4055 39.88685
03-Feb-2008 21:37:08 116.41257 39.88598
03-Feb-2008 21:40:52 116.41266 39.89346
03-Feb-2008 21:42:09 116.41557 39.89577
03-Feb-2008 21:45:53 116.42633 39.89621
03-Feb-2008 21:47:11 116.43245 39.8964
03-Feb-2008 21:50:55 116.45347 39.8921
03-Feb-2008 21:52:13 116.4545 39.8923
03-Feb-2008 21:57:14 116.45563 39.89815
03-Feb-2008 22:00:58 116.46388 39.9068
03-Feb-2008 22:02:16 116.47031 39.90682
03-Feb-2008 22:06:00 116.47175 39.91164
03-Feb-2008 22:07:18 116.47508 39.91405
03-Feb-2008 22:11:01 116.48991 39.91419
03-Feb-2008 22:12:19 116.49542 39.91434
03-Feb-2008 22:17:03 116.49068 39.91457
03-Feb-2008 22:22:23 116.47592 39.91815
03-Feb-2008 22:23:06 116.47465 39.91944
03-Feb-2008 22:27:24 116.48924 39.9217
03-Feb-2008 22:28:07 116.49236 39.92177
03-Feb-2008 22:32:26 116.51751 39.92268
03-Feb-2008 22:32:26 116.51751 39.92268
03-Feb-2008 22:33:09 116.52352 39.92247
03-Feb-2008 22:37:27 116.55719 39.91762
03-Feb-2008 22:38:10 116.55695 39.91562
03-Feb-2008 22:42:29 116.57089 39.9137
03-Feb-2008 22:43:12 116.57475 39.91328
03-Feb-2008 22:47:31 116.58293 39.91183
03-Feb-2008 22:48:14 116.58448 39.91125
03-Feb-2008 22:52:32 116.60218 39.9069
03-Feb-2008 22:53:15 116.60641 39.9039
03-Feb-2008 22:57:34 116.63172 39.90255
03-Feb-2008 22:58:17 116.63255 39.90141
03-Feb-2008 23:02:36 116.65158 39.88941
03-Feb-2008 23:03:19 116.6551 39.8883
03-Feb-2008 23:07:37 116.67158 39.87566
03-Feb-2008 23:08:20 116.67478 39.87307
03-Feb-2008 23:12:39 116.70189 39.86523
03-Feb-2008 23:13:22 116.70493 39.86442
03-Feb-2008 23:17:44 116.71601 39.86133
03-Feb-2008 23:22:45 116.74859 39.84471
03-Feb-2008 23:26:26 116.75668 39.83188
03-Feb-2008 23:27:47 116.75871 39.83134
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
03-Feb-2008 23:34:36 116.75858 39.83136
04-Feb-2008 04:11:17 115.19782 39.83136
04-Feb-2008 04:11:17 115.19782 39.83136
04-Feb-2008 04:11:17 115.19782 39.83136
04-Feb-2008 10:38:35 116.75865 39.83143
04-Feb-2008 10:42:27 116.75872 39.83137
04-Feb-2008 10:43:37 116.75868 39.83139
04-Feb-2008 10:47:29 116.75857 39.83142
04-Feb-2008 10:48:38 116.75866 39.83136
04-Feb-2008 10:52:30 116.75867 39.83131
04-Feb-2008 10:53:40 116.75864 39.83138
04-Feb-2008 10:57:32 116.75649 39.83274
04-Feb-2008 10:58:42 116.75067 39.83388
04-Feb-2008 11:02:34 116.74901 39.84976
04-Feb-2008 11:03:43 116.74076 39.85488
04-Feb-2008 11:07:35 116.72698 39.88326
04-Feb-2008 11:08:45 116.7207 39.88248
04-Feb-2008 11:12:37 116.69731 39.89055
04-Feb-2008 11:13:47 116.68982 39.89632
04-Feb-2008 11:17:39 116.67278 39.90842
04-Feb-2008 11:18:48 116.67215 39.9085
04-Feb-2008 11:21:40 116.66954 39.90651
04-Feb-2008 11:31:47 116.65967 39.899
04-Feb-2008 11:31:56 116.65841 39.89902
04-Feb-2008 11:36:49 116.65287 39.8996
04-Feb-2008 11:36:58 116.6528 39.89965
04-Feb-2008 11:39:50 116.65114 39.8994
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 11:44:57 116.65114 39.89932
04-Feb-2008 16:51:51 116.65044 39.89033
04-Feb-2008 16:52:42 116.65043 39.89037
04-Feb-2008 16:56:53 116.64889 39.88751
04-Feb-2008 16:57:44 116.6493 39.88788
04-Feb-2008 17:01:54 116.64884 39.88838
04-Feb-2008 17:02:45 116.6498 39.88868
04-Feb-2008 17:06:56 116.64991 39.88916
04-Feb-2008 17:13:54 116.65015 39.88933
04-Feb-2008 17:13:54 116.65015 39.88933
04-Feb-2008 17:13:54 116.65015 39.88933
