Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:16:51 116.52787 39.96116
03-Feb-2008 08:21:51 116.52789 39.96125
03-Feb-2008 08:26:51 116.5279 39.96139
03-Feb-2008 08:41:51 116.52801 39.96105
03-Feb-2008 08:46:51 116.52804 39.96095
03-Feb-2008 08:51:51 116.52799 39.96108
03-Feb-2008 08:56:51 116.52798 39.96111
03-Feb-2008 09:01:51 116.52789 39.96132
03-Feb-2008 09:11:51 116.52793 39.96125
03-Feb-2008 09:16:51 116.52795 39.96146
03-Feb-2008 09:21:51 116.52794 39.96146
03-Feb-2008 09:26:51 116.52803 39.96131
03-Feb-2008 09:36:51 116.52791 39.96148
03-Feb-2008 09:41:51 116.52799 39.96137
03-Feb-2008 09:46:51 116.52801 39.96135
03-Feb-2008 09:56:51 116.52791 39.96124
03-Feb-2008 10:06:51 116.5279 39.96132
03-Feb-2008 10:11:51 116.52791 39.96135
03-Feb-2008 10:16:51 116.52793 39.96144
03-Feb-2008 10:21:51 116.52791 39.96129
03-Feb-2008 10:31:50 116.52786 39.96115
03-Feb-2008 10:36:50 116.52784 39.96111
03-Feb-2008 10:41:50 116.52793 39.96139
03-Feb-2008 10:46:50 116.52781 39.96121
03-Feb-2008 10:56:50 116.52802 39.96153
03-Feb-2008 11:01:50 116.52795 39.96154
03-Feb-2008 11:11:50 116.52789 39.96142
03-Feb-2008 11:16:50 116.52792 39.96145
03-Feb-2008 11:21:50 116.52794 39.96138
03-Feb-2008 11:26:50 116.52793 39.9615
03-Feb-2008 11:31:50 116.5279 39.96136
03-Feb-2008 11:36:50 116.52792 39.96136
03-Feb-2008 11:41:50 116.52804 39.96129
03-Feb-2008 11:46:50 116.52785 39.96131
03-Feb-2008 11:51:50 116.528 39.96139
03-Feb-2008 11:56:50 116.52802 39.96135
03-Feb-2008 12:11:50 116.52807 39.96141
03-Feb-2008 12:21:50 116.52811 39.9612
03-Feb-2008 12:31:43 116.52777 39.96145
03-Feb-2008 12:36:50 116.52803 39.96118
03-Feb-2008 12:41:50 116.52818 39.96098
03-Feb-2008 12:46:50 116.52801 39.96125
03-Feb-2008 12:51:50 116.52803 39.96121
03-Feb-2008 12:51:50 116.52803 39.96121
03-Feb-2008 12:51:50 116.52803 39.96121
03-Feb-2008 13:01:50 116.52796 39.96123
03-Feb-2008 13:06:48 116.52813 39.96085
03-Feb-2008 13:11:50 116.52787 39.9614
03-Feb-2008 13:11:50 116.52787 39.9614
03-Feb-2008 13:16:50 116.52777 39.96158
03-Feb-2008 13:21:50 116.52786 39.96147
03-Feb-2008 13:26:50 116.52786 39.96146
03-Feb-2008 13:31:50 116.52789 39.96144
03-Feb-2008 13:36:50 116.52791 39.9613
03-Feb-2008 13:41:50 116.52782 39.96142
03-Feb-2008 13:46:50 116.52801 39.96112
03-Feb-2008 13:51:50 116.52805 39.96117
03-Feb-2008 13:56:50 116.52789 39.96147
03-Feb-2008 14:01:50 116.52786 39.96134
03-Feb-2008 14:06:50 116.52773 39.96137
03-Feb-2008 14:11:50 116.52777 39.96127
03-Feb-2008 14:16:50 116.52782 39.96137
03-Feb-2008 14:21:50 116.52788 39.96116
03-Feb-2008 14:26:49 116.5278 39.96133
03-Feb-2008 14:31:49 116.52789 39.96119
03-Feb-2008 14:36:49 116.52771 39.96127
03-Feb-2008 14:41:49 116.52788 39.96085
03-Feb-2008 14:46:49 116.52793 39.96098
03-Feb-2008 14:51:49 116.52806 39.9605
03-Feb-2008 14:56:49 116.52784 39.96111
03-Feb-2008 15:01:49 116.52784 39.96142
03-Feb-2008 15:06:49 116.52794 39.96084
03-Feb-2008 15:11:49 116.5279 39.96136
03-Feb-2008 15:16:49 116.52796 39.96096
03-Feb-2008 15:21:49 116.52795 39.96098
03-Feb-2008 15:26:49 116.52796 39.96101
03-Feb-2008 15:31:49 116.52794 39.96098
03-Feb-2008 15:36:49 116.528 39.96114
03-Feb-2008 15:36:49 116.528 39.96114
03-Feb-2008 15:41:49 116.52793 39.9613
03-Feb-2008 15:46:49 116.52799 39.96125
03-Feb-2008 15:51:49 116.52792 39.96126
03-Feb-2008 15:56:49 116.528 39.96142
03-Feb-2008 16:01:52 116.52796 39.96121
03-Feb-2008 16:06:49 116.52793 39.96126
03-Feb-2008 16:11:49 116.52804 39.96124
03-Feb-2008 16:16:49 116.52798 39.96124
03-Feb-2008 16:26:49 116.52803 39.96132
03-Feb-2008 16:31:49 116.52783 39.96127
03-Feb-2008 16:36:49 116.52799 39.96116
03-Feb-2008 16:41:49 116.52803 39.96109
03-Feb-2008 16:46:49 116.52792 39.96119
03-Feb-2008 16:51:49 116.5278 39.96171
03-Feb-2008 16:56:49 116.52802 39.96115
03-Feb-2008 17:01:49 116.52801 39.96125
03-Feb-2008 17:06:49 116.52797 39.96113
03-Feb-2008 17:11:49 116.52804 39.96112
03-Feb-2008 17:16:49 116.52809 39.96111
03-Feb-2008 17:21:49 116.52813 39.96133
03-Feb-2008 17:26:49 116.52795 39.96123
03-Feb-2008 17:31:49 116.52804 39.96143
03-Feb-2008 17:36:49 116.52811 39.96144
03-Feb-2008 17:46:49 116.52762 39.96129
03-Feb-2008 17:51:49 116.52785 39.96144
03-Feb-2008 17:56:49 116.52781 39.96108
03-Feb-2008 18:01:49 116.52748 39.96133
03-Feb-2008 18:01:49 116.52748 39.96133
03-Feb-2008 18:06:49 116.52777 39.96117
03-Feb-2008 18:11:49 116.52798 39.96121
03-Feb-2008 18:16:49 116.52809 39.96099
03-Feb-2008 18:21:49 116.52802 39.96103
03-Feb-2008 18:26:49 116.5279 39.96118
03-Feb-2008 18:31:48 116.52801 39.96111
03-Feb-2008 18:36:48 116.52801 39.96113
03-Feb-2008 18:41:48 116.52801 39.9611
03-Feb-2008 18:46:48 116.52791 39.96118
03-Feb-2008 18:51:48 116.52796 39.96119
03-Feb-2008 18:56:48 116.52793 39.96125
03-Feb-2008 19:01:48 116.52799 39.96117
03-Feb-2008 19:06:48 116.52804 39.96109
03-Feb-2008 19:11:48 116.52807 39.96109
03-Feb-2008 19:16:48 116.52798 39.96104
03-Feb-2008 19:21:48 116.52799 39.96122
03-Feb-2008 19:26:48 116.52801 39.96102
03-Feb-2008 19:31:48 116.52785 39.9612
03-Feb-2008 19:36:48 116.52794 39.96117
03-Feb-2008 19:41:48 116.52795 39.96132
03-Feb-2008 19:46:48 116.52797 39.96122
03-Feb-2008 19:51:48 116.52799 39.96126
03-Feb-2008 19:56:48 116.52803 39.96131
03-Feb-2008 20:01:48 116.528 39.9612
03-Feb-2008 20:01:48 116.528 39.9612
03-Feb-2008 20:06:48 116.5279 39.96134
03-Feb-2008 20:11:48 116.52797 39.96141
03-Feb-2008 20:16:48 116.5279 39.96139
03-Feb-2008 20:21:48 116.52783 39.96139
03-Feb-2008 20:26:48 116.52791 39.96134
03-Feb-2008 20:26:48 116.52791 39.96134
03-Feb-2008 20:31:48 116.52784 39.96137
03-Feb-2008 20:36:48 116.52788 39.96134
03-Feb-2008 20:41:48 116.52793 39.96137
03-Feb-2008 20:46:48 116.5279 39.96137
03-Feb-2008 20:51:48 116.52794 39.96121
03-Feb-2008 20:56:48 116.528 39.96113
03-Feb-2008 21:01:48 116.52793 39.96116
03-Feb-2008 21:06:48 116.52792 39.96142
03-Feb-2008 21:11:48 116.52803 39.96124
03-Feb-2008 21:16:48 116.52795 39.9612
03-Feb-2008 21:21:48 116.52792 39.96141
03-Feb-2008 21:26:48 116.52798 39.9614
03-Feb-2008 21:31:48 116.528 39.96136
03-Feb-2008 21:36:48 116.52783 39.96141
03-Feb-2008 21:41:48 116.52793 39.96143
03-Feb-2008 21:46:48 116.52791 39.96128
03-Feb-2008 21:51:48 116.52822 39.96157
03-Feb-2008 21:56:48 116.52793 39.9614
03-Feb-2008 22:01:48 116.52762 39.96123
03-Feb-2008 22:06:48 116.52782 39.96134
03-Feb-2008 22:11:48 116.52793 39.96151
03-Feb-2008 22:16:48 116.52791 39.96139
03-Feb-2008 22:26:48 116.52801 39.96146
03-Feb-2008 22:31:48 116.52792 39.96129
03-Feb-2008 22:36:48 116.52798 39.96132
03-Feb-2008 22:41:47 116.52773 39.96132
03-Feb-2008 22:46:47 116.52781 39.96121
03-Feb-2008 22:51:47 116.52785 39.96125
03-Feb-2008 22:51:47 116.52785 39.96125
03-Feb-2008 22:56:47 116.52779 39.96123
03-Feb-2008 23:01:47 116.52789 39.96132
03-Feb-2008 23:06:46 116.52788 39.9615
03-Feb-2008 23:11:47 116.52789 39.96138
03-Feb-2008 23:21:47 116.52793 39.96139
03-Feb-2008 23:26:47 116.52798 39.96141
03-Feb-2008 23:31:47 116.52795 39.96133
03-Feb-2008 23:36:47 116.52799 39.96124
03-Feb-2008 23:41:47 116.52794 39.96132
03-Feb-2008 23:46:47 116.52792 39.96125
03-Feb-2008 23:51:47 116.52785 39.96129
03-Feb-2008 23:56:47 116.52454 39.96092
04-Feb-2008 00:01:47 116.53643 39.93461
04-Feb-2008 00:06:47 116.5212 39.90842
04-Feb-2008 00:11:47 116.50929 39.90694
04-Feb-2008 00:16:47 116.50927 39.90689
04-Feb-2008 00:21:47 116.50927 39.90694
04-Feb-2008 00:26:47 116.50462 39.91451
04-Feb-2008 00:31:47 116.51141 39.9335
04-Feb-2008 00:36:47 116.51941 39.95548
04-Feb-2008 00:41:47 116.52758 39.96148
04-Feb-2008 00:51:47 116.5275 39.96154
04-Feb-2008 00:56:47 116.52753 39.96148
04-Feb-2008 01:01:47 116.52756 39.96148
04-Feb-2008 01:06:47 116.52759 39.96143
04-Feb-2008 01:11:47 116.52757 39.96146
04-Feb-2008 01:16:47 116.52751 39.96157
04-Feb-2008 01:16:47 116.52751 39.96157
04-Feb-2008 01:21:47 116.52755 39.96151
04-Feb-2008 01:26:47 116.52754 39.96152
04-Feb-2008 01:31:47 116.52755 39.96153
04-Feb-2008 01:36:47 116.5275 39.96152
04-Feb-2008 01:41:47 116.52754 39.9614
04-Feb-2008 01:46:47 116.52752 39.96134
04-Feb-2008 01:51:47 116.52757 39.96148
04-Feb-2008 01:56:47 116.52756 39.96141
04-Feb-2008 02:01:47 116.52764 39.96136
04-Feb-2008 02:11:47 116.52758 39.96158
04-Feb-2008 02:16:47 116.52754 39.96143
04-Feb-2008 02:21:47 116.52745 39.96155
04-Feb-2008 02:26:47 116.52749 39.96154
04-Feb-2008 02:31:47 116.52769 39.96157
04-Feb-2008 02:36:47 116.52767 39.96153
04-Feb-2008 02:41:47 116.52769 39.96163
04-Feb-2008 02:46:46 116.52752 39.96151
04-Feb-2008 02:51:46 116.52754 39.96156
04-Feb-2008 02:56:46 116.52768 39.96167
04-Feb-2008 03:01:46 116.52753 39.9615
04-Feb-2008 03:06:46 116.52757 39.96155
04-Feb-2008 03:11:46 116.52747 39.96156
04-Feb-2008 03:16:46 116.52753 39.96158
04-Feb-2008 03:21:46 116.52763 39.96164
04-Feb-2008 03:26:46 116.52753 39.96159
04-Feb-2008 03:31:46 116.5276 39.96155
04-Feb-2008 03:36:46 116.5276 39.96153
04-Feb-2008 03:41:46 116.52759 39.9616
04-Feb-2008 03:41:46 116.52759 39.9616
04-Feb-2008 03:46:46 116.5276 39.96158
04-Feb-2008 03:51:46 116.52765 39.96156
04-Feb-2008 03:56:46 116.5276 39.96154
04-Feb-2008 04:01:46 116.52755 39.96148
04-Feb-2008 04:06:49 116.52751 39.96156
04-Feb-2008 04:11:46 116.52758 39.96152
04-Feb-2008 04:16:46 116.52758 39.96142
04-Feb-2008 04:21:46 116.52754 39.96157
04-Feb-2008 04:26:46 116.52759 39.9615
04-Feb-2008 04:31:46 116.5276 39.96151
04-Feb-2008 04:36:46 116.52757 39.96152
04-Feb-2008 04:41:46 116.52766 39.96144
04-Feb-2008 04:46:46 116.52756 39.96153
04-Feb-2008 04:51:46 116.52754 39.9615
04-Feb-2008 04:56:46 116.52741 39.96124
04-Feb-2008 05:06:46 116.52752 39.96142
04-Feb-2008 05:11:46 116.52748 39.96128
04-Feb-2008 05:16:46 116.5275 39.96138
04-Feb-2008 05:21:46 116.52759 39.96141
04-Feb-2008 05:26:46 116.52756 39.96141
04-Feb-2008 05:36:46 116.52751 39.96152
04-Feb-2008 05:46:46 116.52746 39.96153
04-Feb-2008 05:51:46 116.52757 39.96153
04-Feb-2008 05:56:46 116.52755 39.96153
04-Feb-2008 06:01:46 116.52752 39.96155
04-Feb-2008 06:06:46 116.52761 39.96152
04-Feb-2008 06:11:46 116.52756 39.96155
04-Feb-2008 06:16:46 116.52756 39.96153
04-Feb-2008 06:21:46 116.5276 39.96154
04-Feb-2008 06:26:46 116.52758 39.9616
04-Feb-2008 06:31:46 116.52759 39.9616
04-Feb-2008 06:36:46 116.5275 39.96156
04-Feb-2008 06:41:46 116.52748 39.96168
04-Feb-2008 06:46:46 116.52759 39.96158
04-Feb-2008 06:51:45 116.52759 39.96155
04-Feb-2008 06:56:45 116.52757 39.96154
04-Feb-2008 07:01:45 116.52753 39.96152
04-Feb-2008 07:06:45 116.52759 39.96153
04-Feb-2008 07:11:45 116.52759 39.9616
04-Feb-2008 07:16:45 116.52763 39.96153
04-Feb-2008 07:21:45 116.52256 39.95727
04-Feb-2008 07:26:45 116.53616 39.90916
04-Feb-2008 07:31:45 116.47186 39.90733
04-Feb-2008 07:36:45 116.4676 39.91029
04-Feb-2008 07:41:45 116.46876 39.91021
04-Feb-2008 07:51:45 116.46886 39.91029
04-Feb-2008 07:54:47 116.46992 39.91036
04-Feb-2008 08:01:33 116.48393 39.94037
04-Feb-2008 08:04:47 116.46547 39.97002
04-Feb-2008 08:09:47 116.51492 40.0155
04-Feb-2008 08:14:47 116.57439 40.04248
04-Feb-2008 08:19:47 116.58077 40.04826
04-Feb-2008 08:24:47 116.582 40.07026
04-Feb-2008 08:29:47 116.58553 40.0768
04-Feb-2008 08:31:55 116.58669 40.07856
04-Feb-2008 08:36:55 116.5818 40.07118
04-Feb-2008 08:41:55 116.54864 40.02761
04-Feb-2008 08:46:55 116.49677 39.99495
04-Feb-2008 08:51:55 116.51339 39.95034
04-Feb-2008 08:56:55 116.49722 39.93527
04-Feb-2008 09:02:24 116.48901 39.93894
04-Feb-2008 09:06:55 116.51116 39.93877
04-Feb-2008 09:11:55 116.51112 39.92887
04-Feb-2008 09:14:34 116.51121 39.92725
04-Feb-2008 09:24:34 116.46392 39.92189
04-Feb-2008 09:29:34 116.45036 39.92205
04-Feb-2008 09:34:34 116.43609 39.92263
04-Feb-2008 09:34:34 116.43609 39.92263
04-Feb-2008 09:39:34 116.42285 39.92713
04-Feb-2008 09:39:45 116.42286 39.92714
04-Feb-2008 09:44:45 116.43744 39.92648
04-Feb-2008 09:49:45 116.45149 39.92698
04-Feb-2008 09:54:45 116.45532 39.92234
04-Feb-2008 09:59:45 116.4558 39.92591
04-Feb-2008 10:04:45 116.46795 39.92963
04-Feb-2008 10:09:45 116.48323 39.93233
04-Feb-2008 10:13:15 116.48995 39.93102
04-Feb-2008 10:13:15 116.48995 39.93102
04-Feb-2008 10:18:15 116.4936 39.9239
04-Feb-2008 10:23:15 116.48338 39.91497
04-Feb-2008 10:25:00 116.47693 39.91438
04-Feb-2008 10:30:00 116.46459 39.92453
04-Feb-2008 10:35:00 116.46095 39.92725
04-Feb-2008 10:36:59 116.46098 39.93172
04-Feb-2008 10:41:59 116.45673 39.93251
04-Feb-2008 10:46:59 116.44995 39.93235
04-Feb-2008 10:51:59 116.42937 39.9324
04-Feb-2008 10:51:59 116.42937 39.9324
04-Feb-2008 10:56:59 116.40508 39.93205
04-Feb-2008 11:01:59 116.38238 39.93197
04-Feb-2008 11:07:00 116.37304 39.9396
04-Feb-2008 11:07:02 116.37304 39.9396
04-Feb-2008 11:12:02 116.38424 39.94107
04-Feb-2008 11:17:02 116.39047 39.94742
04-Feb-2008 11:21:14 116.41045 39.94375
04-Feb-2008 11:26:14 116.39562 39.93942
04-Feb-2008 11:30:17 116.38977 39.93794
04-Feb-2008 11:35:17 116.40227 39.93191
04-Feb-2008 11:40:17 116.41891 39.9322
04-Feb-2008 11:40:17 116.41891 39.9322
04-Feb-2008 11:45:17 116.43447 39.9323
04-Feb-2008 11:50:17 116.44574 39.92564
04-Feb-2008 11:55:17 116.44891 39.92419
04-Feb-2008 11:55:34 116.44912 39.92311
04-Feb-2008 12:00:34 116.44406 39.93123
04-Feb-2008 12:04:27 116.44075 39.93312
04-Feb-2008 12:04:27 116.44075 39.93312
04-Feb-2008 12:09:27 116.4511 39.9323
04-Feb-2008 12:14:27 116.45539 39.91598
04-Feb-2008 12:19:27 116.46346 39.912
04-Feb-2008 12:24:27 116.46885 39.91033
04-Feb-2008 12:29:27 116.46885 39.91036
04-Feb-2008 12:34:27 116.46884 39.91037
04-Feb-2008 12:39:27 116.46884 39.91033
04-Feb-2008 12:44:27 116.46878 39.91029
04-Feb-2008 12:49:27 116.4688 39.91033
04-Feb-2008 12:54:27 116.46887 39.91034
04-Feb-2008 12:59:27 116.4688 39.91044
04-Feb-2008 13:04:27 116.46873 39.91055
04-Feb-2008 13:09:27 116.46857 39.91072
04-Feb-2008 13:14:27 116.46862 39.91048
04-Feb-2008 13:19:27 116.46867 39.91064
04-Feb-2008 13:24:15 116.47021 39.91029
04-Feb-2008 13:29:15 116.48392 39.91437
04-Feb-2008 13:34:15 116.47744 39.9608
04-Feb-2008 13:39:15 116.50161 40.0046
04-Feb-2008 13:44:15 116.57255 40.04052
04-Feb-2008 13:49:15 116.58234 40.07465
04-Feb-2008 13:50:57 116.58677 40.07784
04-Feb-2008 13:55:57 116.58081 40.0485
04-Feb-2008 14:00:56 116.5146 40.01545
04-Feb-2008 14:05:56 116.51531 39.97269
04-Feb-2008 14:10:56 116.52814 39.96133
04-Feb-2008 14:15:56 116.52807 39.96132
04-Feb-2008 14:20:56 116.52806 39.96151
04-Feb-2008 14:25:56 116.52811 39.96173
04-Feb-2008 14:30:56 116.52807 39.96154
04-Feb-2008 14:35:56 116.52803 39.96152
04-Feb-2008 14:40:56 116.52809 39.96157
04-Feb-2008 14:45:56 116.52811 39.96166
04-Feb-2008 14:50:56 116.52813 39.96143
04-Feb-2008 14:55:56 116.52809 39.96193
04-Feb-2008 15:00:56 116.52807 39.96175
04-Feb-2008 15:05:56 116.52806 39.96145
04-Feb-2008 15:10:56 116.52811 39.96144
04-Feb-2008 15:15:56 116.52771 39.96117
04-Feb-2008 15:20:56 116.52823 39.96144
04-Feb-2008 15:25:56 116.5283 39.96128
04-Feb-2008 15:35:56 116.52832 39.96131
