Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:59:09 116.42194 39.83824
03-Feb-2008 16:09:09 116.42338 39.83718
03-Feb-2008 16:19:09 116.42338 39.83718
03-Feb-2008 16:29:09 116.42338 39.8372
03-Feb-2008 16:39:09 116.42337 39.83722
03-Feb-2008 16:49:08 116.42331 39.83716
03-Feb-2008 16:59:09 116.42319 39.83671
03-Feb-2008 17:09:09 116.42321 39.83676
03-Feb-2008 17:19:08 116.42333 39.83767
03-Feb-2008 17:29:08 116.42335 39.83898
03-Feb-2008 17:39:08 116.42317 39.83729
03-Feb-2008 17:49:09 116.42336 39.8371
03-Feb-2008 17:59:08 116.42347 39.83738
03-Feb-2008 18:09:08 116.4234 39.83717
03-Feb-2008 18:19:08 116.4234 39.83718
03-Feb-2008 18:29:08 116.4234 39.83718
03-Feb-2008 18:39:08 116.42339 39.83719
03-Feb-2008 18:49:08 116.42339 39.83719
03-Feb-2008 18:59:08 116.42339 39.83719
03-Feb-2008 19:09:08 116.42339 39.8372
03-Feb-2008 19:19:08 116.42339 39.8372
03-Feb-2008 19:19:08 116.42339 39.8372
03-Feb-2008 19:29:08 116.42209 39.84013
03-Feb-2008 19:39:08 116.4259 39.85919
03-Feb-2008 19:49:08 116.422 39.86434
03-Feb-2008 19:59:07 116.4072 39.87182
03-Feb-2008 20:09:07 116.39852 39.87258
03-Feb-2008 20:19:07 116.3985 39.87258
03-Feb-2008 20:29:07 116.39848 39.87256
03-Feb-2008 20:39:07 116.41448 39.86977
03-Feb-2008 20:49:08 116.41687 39.86496
03-Feb-2008 20:59:08 116.41868 39.8565
03-Feb-2008 21:09:07 116.42201 39.83953
03-Feb-2008 21:19:07 116.42209 39.83723
03-Feb-2008 21:29:07 116.422 39.83734
03-Feb-2008 21:39:07 116.42217 39.83729
03-Feb-2008 21:49:07 116.42196 39.85278
03-Feb-2008 21:59:07 116.42069 39.85289
03-Feb-2008 22:09:07 116.42069 39.85285
03-Feb-2008 22:19:07 116.42086 39.85298
03-Feb-2008 22:29:07 116.42082 39.85305
03-Feb-2008 22:39:07 116.42081 39.853
03-Feb-2008 22:49:07 116.42082 39.85297
03-Feb-2008 22:59:07 116.42082 39.85297
03-Feb-2008 23:09:07 116.42083 39.85296
03-Feb-2008 23:19:07 116.42082 39.85281
03-Feb-2008 23:29:06 116.42088 39.85302
03-Feb-2008 23:39:06 116.42057 39.85261
03-Feb-2008 23:49:06 116.42081 39.85282
03-Feb-2008 23:59:06 116.42086 39.85288
04-Feb-2008 00:09:07 116.42087 39.85289
04-Feb-2008 00:09:07 116.42087 39.85289
04-Feb-2008 00:19:07 116.42081 39.85284
04-Feb-2008 00:29:07 116.41987 39.84132
04-Feb-2008 00:39:07 116.41979 39.84125
04-Feb-2008 00:49:06 116.41968 39.84142
04-Feb-2008 00:59:06 116.41979 39.8412
04-Feb-2008 01:09:06 116.42078 39.83961
04-Feb-2008 01:19:06 116.41988 39.84125
04-Feb-2008 01:29:06 116.41797 39.84224
04-Feb-2008 01:39:06 116.42342 39.83723
04-Feb-2008 01:49:06 116.42336 39.83757
04-Feb-2008 01:59:06 116.42339 39.83738
04-Feb-2008 02:19:05 116.42332 39.8368
04-Feb-2008 02:29:06 116.42351 39.83787
04-Feb-2008 02:39:05 116.42333 39.83743
04-Feb-2008 02:49:06 116.42335 39.83754
04-Feb-2008 02:59:06 116.42334 39.83759
04-Feb-2008 03:09:05 116.42317 39.84393
04-Feb-2008 03:19:05 116.4234 39.83722
04-Feb-2008 03:29:05 116.42307 39.8379
04-Feb-2008 03:39:05 116.42344 39.83683
04-Feb-2008 03:49:06 116.42337 39.83691
04-Feb-2008 03:59:06 116.42328 39.83675
04-Feb-2008 04:09:05 116.42344 39.83753
04-Feb-2008 04:19:05 116.42336 39.83726
04-Feb-2008 04:29:05 116.42344 39.83744
04-Feb-2008 04:39:05 116.42335 39.83721
04-Feb-2008 04:49:05 116.42335 39.83725
04-Feb-2008 04:59:05 116.42334 39.83727
04-Feb-2008 04:59:05 116.42334 39.83727
04-Feb-2008 05:09:05 116.42334 39.83717
04-Feb-2008 05:19:05 116.4233 39.83717
04-Feb-2008 05:29:05 116.42335 39.83791
04-Feb-2008 05:39:04 116.42396 39.84038
04-Feb-2008 05:49:05 116.42451 39.84543
04-Feb-2008 05:59:05 116.42337 39.83726
04-Feb-2008 06:09:04 116.42327 39.83714
04-Feb-2008 06:19:04 116.42327 39.83705
04-Feb-2008 06:29:04 116.42332 39.83726
04-Feb-2008 06:39:04 116.42335 39.83754
04-Feb-2008 06:49:05 116.42332 39.83744
04-Feb-2008 06:59:05 116.42343 39.83796
04-Feb-2008 07:19:04 116.42323 39.83699
04-Feb-2008 07:29:04 116.42317 39.83727
04-Feb-2008 07:29:04 116.42317 39.83727
04-Feb-2008 07:39:04 116.42335 39.83709
04-Feb-2008 07:49:04 116.42332 39.83698
04-Feb-2008 07:59:04 116.42331 39.83701
04-Feb-2008 08:09:04 116.42334 39.83707
04-Feb-2008 08:19:04 116.42169 39.85954
04-Feb-2008 08:19:32 116.4212 39.86037
04-Feb-2008 08:29:32 116.41152 39.91141
04-Feb-2008 08:39:32 116.38582 39.88861
04-Feb-2008 08:48:55 116.33222 39.88676
04-Feb-2008 08:58:54 116.36704 39.86859
04-Feb-2008 09:08:54 116.41112 39.86062
04-Feb-2008 09:09:36 116.40991 39.86058
04-Feb-2008 09:20:32 116.43058 39.86767
04-Feb-2008 09:30:32 116.42907 39.84918
04-Feb-2008 09:36:32 116.42159 39.84268
04-Feb-2008 09:46:32 116.41499 39.87682
04-Feb-2008 09:56:32 116.41255 39.89894
04-Feb-2008 10:02:08 116.41186 39.91075
04-Feb-2008 10:12:08 116.43372 39.89039
04-Feb-2008 10:12:45 116.4338 39.88872
04-Feb-2008 10:22:45 116.40841 39.86389
04-Feb-2008 10:25:42 116.4026 39.86221
04-Feb-2008 10:32:45 116.43046 39.85747
04-Feb-2008 14:04:03 116.42206 39.83712
04-Feb-2008 14:14:03 116.422 39.83794
04-Feb-2008 14:24:03 116.42221 39.83737
04-Feb-2008 14:34:03 116.42214 39.83709
04-Feb-2008 14:44:03 116.42199 39.83739
04-Feb-2008 14:44:03 116.42199 39.83739
04-Feb-2008 14:54:04 116.42223 39.83744
04-Feb-2008 15:04:04 116.42219 39.83735
04-Feb-2008 15:14:03 116.42209 39.83734
04-Feb-2008 15:34:03 116.4222 39.83735
04-Feb-2008 15:44:03 116.42241 39.85336
04-Feb-2008 15:54:03 116.46218 39.87489
04-Feb-2008 16:04:03 116.46618 39.87447
04-Feb-2008 16:14:03 116.46617 39.87447
04-Feb-2008 16:24:03 116.46617 39.87446
04-Feb-2008 16:34:03 116.46617 39.87459
04-Feb-2008 16:54:02 116.46614 39.87442
04-Feb-2008 17:04:02 116.46245 39.87475
04-Feb-2008 17:14:02 116.46255 39.87619
04-Feb-2008 17:24:02 116.46211 39.87442
04-Feb-2008 17:34:02 116.46307 39.87565
04-Feb-2008 17:44:03 116.46239 39.8738
04-Feb-2008 17:54:03 116.4625 39.87516
04-Feb-2008 18:04:02 116.46237 39.87487
04-Feb-2008 18:14:02 116.46148 39.87073
04-Feb-2008 18:24:02 116.42778 39.85756
04-Feb-2008 18:34:02 116.42209 39.84082
04-Feb-2008 18:44:02 116.42318 39.83729
04-Feb-2008 18:54:02 116.40855 39.84461
04-Feb-2008 19:04:02 116.40823 39.84625
04-Feb-2008 19:14:02 116.40842 39.8459
04-Feb-2008 19:24:02 116.40811 39.84601
04-Feb-2008 19:34:02 116.42206 39.83935
04-Feb-2008 19:34:02 116.42206 39.83935
04-Feb-2008 19:44:02 116.42385 39.83796
04-Feb-2008 19:54:01 116.42384 39.83797
04-Feb-2008 20:04:01 116.42384 39.83797
04-Feb-2008 20:14:01 116.42379 39.83797
04-Feb-2008 20:34:02 116.42381 39.83796
04-Feb-2008 20:44:01 116.42382 39.83797
04-Feb-2008 20:54:01 116.42451 39.83706
04-Feb-2008 21:05:10 116.42229 39.84255
04-Feb-2008 21:24:10 116.41673 39.85594
04-Feb-2008 21:27:25 116.41794 39.85624
04-Feb-2008 21:41:15 116.43207 39.86083
04-Feb-2008 21:51:15 116.37586 39.84885
04-Feb-2008 22:01:15 116.39757 39.8552
04-Feb-2008 22:11:15 116.41468 39.88255
04-Feb-2008 22:17:05 116.41165 39.89438
04-Feb-2008 22:21:15 116.41769 39.89216
04-Feb-2008 22:31:15 116.39311 39.86423
04-Feb-2008 22:41:15 116.37482 39.8497
04-Feb-2008 23:02:47 116.40047 39.85551
04-Feb-2008 23:12:47 116.45572 39.91781
04-Feb-2008 23:29:39 116.44731 39.91562
04-Feb-2008 23:33:37 116.44772 39.91425
04-Feb-2008 23:39:53 116.41489 39.90734
04-Feb-2008 23:44:38 116.41144 39.90737
04-Feb-2008 23:54:38 116.43894 39.88363
05-Feb-2008 00:04:38 116.47138 39.86875
05-Feb-2008 00:04:38 116.47138 39.86875
05-Feb-2008 00:06:30 116.47218 39.86812
05-Feb-2008 00:14:38 116.44882 39.86175
05-Feb-2008 00:20:20 116.42016 39.8686
05-Feb-2008 00:26:12 116.41838 39.85683
05-Feb-2008 00:36:13 116.35557 39.87582
05-Feb-2008 00:36:36 116.35558 39.8758
05-Feb-2008 00:46:12 116.38075 39.86252
05-Feb-2008 00:53:13 116.39015 39.83911
05-Feb-2008 01:00:25 116.40609 39.84085
05-Feb-2008 01:03:34 116.41564 39.847
05-Feb-2008 01:13:33 116.42185 39.83884
05-Feb-2008 01:23:34 116.41872 39.8403
05-Feb-2008 01:33:34 116.42167 39.8387
05-Feb-2008 01:43:34 116.42194 39.83853
05-Feb-2008 01:44:00 116.42103 39.83888
05-Feb-2008 01:53:33 116.40849 39.84472
05-Feb-2008 02:53:33 116.41842 39.84035
05-Feb-2008 03:03:33 116.41843 39.84035
05-Feb-2008 03:03:33 116.41843 39.84035
05-Feb-2008 03:13:33 116.41843 39.84035
05-Feb-2008 03:23:33 116.41843 39.84035
05-Feb-2008 03:33:33 116.41815 39.84024
05-Feb-2008 03:43:33 116.41824 39.8403
05-Feb-2008 03:53:33 116.41829 39.84032
05-Feb-2008 04:03:33 116.41832 39.84034
05-Feb-2008 04:13:33 116.41834 39.84035
05-Feb-2008 04:33:33 116.41836 39.84036
05-Feb-2008 04:43:33 116.41836 39.84037
05-Feb-2008 04:53:32 116.41837 39.84037
05-Feb-2008 05:03:32 116.41837 39.84037
05-Feb-2008 05:13:32 116.41837 39.84038
05-Feb-2008 05:23:32 116.41837 39.84038
05-Feb-2008 05:33:33 116.41837 39.84038
05-Feb-2008 05:43:33 116.41838 39.84038
05-Feb-2008 05:53:32 116.41838 39.84038
05-Feb-2008 06:03:32 116.41838 39.84039
05-Feb-2008 06:13:32 116.41838 39.84039
05-Feb-2008 06:23:32 116.41838 39.84039
05-Feb-2008 06:33:32 116.41838 39.84039
05-Feb-2008 06:43:32 116.41838 39.84039
05-Feb-2008 07:03:32 116.41838 39.84039
05-Feb-2008 07:13:32 116.41838 39.84039
05-Feb-2008 07:23:32 116.41838 39.84039
05-Feb-2008 07:33:32 116.41838 39.84039
05-Feb-2008 07:43:32 116.41839 39.84039
05-Feb-2008 07:53:31 116.41839 39.84039
05-Feb-2008 07:53:31 116.41839 39.84039
05-Feb-2008 08:03:31 116.41839 39.84039
05-Feb-2008 08:13:31 116.41839 39.84039
05-Feb-2008 08:23:31 116.41839 39.84039
05-Feb-2008 08:33:32 116.41839 39.84039
05-Feb-2008 08:43:32 116.41839 39.84038
05-Feb-2008 08:53:31 116.41839 39.84039
05-Feb-2008 09:03:31 116.4184 39.84039
05-Feb-2008 09:13:31 116.4184 39.84039
05-Feb-2008 09:23:31 116.41839 39.84038
05-Feb-2008 09:33:31 116.41839 39.84038
05-Feb-2008 09:43:31 116.41839 39.84038
05-Feb-2008 09:53:31 116.41839 39.84038
05-Feb-2008 10:03:31 116.41839 39.84038
05-Feb-2008 10:13:31 116.41861 39.84027
05-Feb-2008 10:23:31 116.4186 39.84028
05-Feb-2008 10:33:31 116.41859 39.84028
05-Feb-2008 10:43:31 116.41858 39.84029
05-Feb-2008 10:53:30 116.41857 39.84029
05-Feb-2008 11:03:30 116.41856 39.84029
05-Feb-2008 11:12:57 116.41856 39.84029
05-Feb-2008 11:13:31 116.41856 39.84029
05-Feb-2008 11:23:31 116.41846 39.84055
05-Feb-2008 11:33:31 116.41847 39.84026
05-Feb-2008 11:43:31 116.41846 39.84027
05-Feb-2008 11:53:31 116.41857 39.84046
05-Feb-2008 12:03:31 116.41843 39.84035
05-Feb-2008 12:23:30 116.41848 39.84034
05-Feb-2008 12:33:30 116.41847 39.84033
05-Feb-2008 12:43:30 116.41846 39.84033
05-Feb-2008 12:43:30 116.41846 39.84033
05-Feb-2008 12:53:30 116.41844 39.84033
05-Feb-2008 13:03:30 116.41933 39.83991
05-Feb-2008 13:13:30 116.42652 39.854
05-Feb-2008 13:23:30 116.42576 39.85866
05-Feb-2008 13:33:30 116.4248 39.8644
05-Feb-2008 13:43:30 116.42567 39.86471
05-Feb-2008 13:53:30 116.4256 39.86472
05-Feb-2008 14:03:30 116.42561 39.86464
05-Feb-2008 14:13:30 116.4256 39.86464
05-Feb-2008 14:23:29 116.42535 39.86051
05-Feb-2008 14:33:29 116.4159 39.85642
05-Feb-2008 14:43:29 116.41946 39.84179
05-Feb-2008 14:53:29 116.41984 39.84145
05-Feb-2008 15:03:29 116.42002 39.84149
05-Feb-2008 15:13:30 116.41993 39.84145
05-Feb-2008 15:33:29 116.41985 39.8414
05-Feb-2008 15:43:29 116.41984 39.84138
05-Feb-2008 15:53:29 116.41982 39.84138
05-Feb-2008 16:03:29 116.41992 39.83945
05-Feb-2008 16:13:29 116.4221 39.8389
05-Feb-2008 16:23:29 116.42629 39.85428
05-Feb-2008 16:33:29 116.41937 39.84137
05-Feb-2008 16:43:29 116.41973 39.84118
05-Feb-2008 16:53:29 116.41349 39.84455
05-Feb-2008 17:03:29 116.41431 39.84333
05-Feb-2008 17:23:29 116.4143 39.84313
05-Feb-2008 17:33:28 116.41431 39.84315
05-Feb-2008 17:33:28 116.41431 39.84315
05-Feb-2008 17:43:28 116.41427 39.84313
05-Feb-2008 17:53:28 116.4142 39.84315
05-Feb-2008 18:03:28 116.4142 39.84316
05-Feb-2008 18:23:29 116.41415 39.84318
05-Feb-2008 18:33:28 116.4144 39.84318
05-Feb-2008 18:43:28 116.41471 39.84305
05-Feb-2008 18:53:28 116.41435 39.84322
05-Feb-2008 19:03:28 116.41462 39.84332
05-Feb-2008 19:13:28 116.41602 39.84451
05-Feb-2008 19:23:29 116.42341 39.83727
05-Feb-2008 19:33:29 116.4221 39.8398
05-Feb-2008 19:43:28 116.41425 39.84318
05-Feb-2008 20:03:28 116.41411 39.84309
05-Feb-2008 20:13:28 116.4142 39.84312
05-Feb-2008 20:23:28 116.41415 39.8431
05-Feb-2008 20:33:51 116.41406 39.84309
05-Feb-2008 20:43:27 116.41439 39.84321
05-Feb-2008 20:53:27 116.41447 39.84324
05-Feb-2008 21:03:27 116.41437 39.8432
05-Feb-2008 21:13:27 116.41416 39.84317
05-Feb-2008 21:23:27 116.41434 39.84316
05-Feb-2008 21:33:27 116.41421 39.84313
05-Feb-2008 21:43:28 116.41415 39.8431
05-Feb-2008 21:53:28 116.41415 39.84311
05-Feb-2008 22:13:27 116.41416 39.84313
05-Feb-2008 22:23:27 116.41418 39.84313
05-Feb-2008 22:23:27 116.41418 39.84313
05-Feb-2008 22:33:27 116.41382 39.84288
05-Feb-2008 22:43:28 116.41377 39.84285
05-Feb-2008 22:53:27 116.4141 39.84321
05-Feb-2008 23:03:27 116.41415 39.84323
05-Feb-2008 23:13:27 116.41415 39.84326
05-Feb-2008 23:23:27 116.41455 39.84403
05-Feb-2008 23:33:27 116.41448 39.84377
05-Feb-2008 23:43:27 116.41415 39.84308
06-Feb-2008 00:03:27 116.41418 39.8431
06-Feb-2008 00:13:26 116.41418 39.84311
06-Feb-2008 00:33:26 116.41418 39.84311
06-Feb-2008 00:43:26 116.41419 39.84312
06-Feb-2008 00:53:27 116.41419 39.84311
06-Feb-2008 01:03:27 116.41419 39.84312
06-Feb-2008 01:13:26 116.4142 39.84312
06-Feb-2008 01:23:26 116.41419 39.84312
06-Feb-2008 01:33:26 116.4142 39.84312
06-Feb-2008 01:43:26 116.41421 39.84311
06-Feb-2008 01:53:27 116.41433 39.84284
06-Feb-2008 02:03:26 116.41463 39.84313
06-Feb-2008 02:13:26 116.42047 39.83886
06-Feb-2008 02:23:26 116.42211 39.83724
06-Feb-2008 02:33:26 116.42113 39.83721
06-Feb-2008 02:43:26 116.42192 39.83728
06-Feb-2008 02:53:26 116.42226 39.83738
06-Feb-2008 03:03:26 116.4221 39.83725
06-Feb-2008 03:13:25 116.42203 39.83704
06-Feb-2008 03:13:25 116.42203 39.83704
06-Feb-2008 03:23:25 116.42202 39.83721
06-Feb-2008 03:33:25 116.42214 39.83723
06-Feb-2008 03:43:25 116.42225 39.83731
06-Feb-2008 03:53:26 116.42236 39.83717
06-Feb-2008 04:03:26 116.42252 39.83714
06-Feb-2008 04:13:25 116.42219 39.8373
06-Feb-2008 04:23:25 116.42207 39.83728
06-Feb-2008 04:33:25 116.42217 39.83726
06-Feb-2008 04:53:26 116.42243 39.83703
06-Feb-2008 05:03:26 116.42221 39.83712
06-Feb-2008 05:13:25 116.42214 39.83723
06-Feb-2008 05:23:25 116.42225 39.83738
06-Feb-2008 05:43:25 116.42204 39.83731
06-Feb-2008 05:53:25 116.42201 39.83731
06-Feb-2008 06:03:25 116.42222 39.83719
06-Feb-2008 06:13:24 116.42223 39.8372
06-Feb-2008 06:23:24 116.42232 39.83716
06-Feb-2008 06:33:24 116.42218 39.83726
06-Feb-2008 06:43:24 116.42212 39.83745
06-Feb-2008 06:53:25 116.42203 39.83728
06-Feb-2008 07:03:25 116.42215 39.83675
06-Feb-2008 07:13:24 116.42221 39.83739
06-Feb-2008 07:23:24 116.42224 39.83738
06-Feb-2008 07:33:24 116.42219 39.83736
06-Feb-2008 07:53:25 116.42217 39.83729
06-Feb-2008 08:03:25 116.42243 39.83702
06-Feb-2008 08:03:25 116.42243 39.83702
06-Feb-2008 08:13:24 116.42243 39.83708
06-Feb-2008 08:23:24 116.42221 39.8373
06-Feb-2008 08:33:24 116.42215 39.83734
06-Feb-2008 08:43:24 116.42216 39.83734
06-Feb-2008 08:53:24 116.42216 39.83733
06-Feb-2008 09:03:24 116.42209 39.83732
06-Feb-2008 09:13:24 116.42226 39.83732
06-Feb-2008 09:23:24 116.42249 39.83715
06-Feb-2008 09:33:24 116.42238 39.83724
06-Feb-2008 09:43:23 116.42226 39.8433
06-Feb-2008 09:46:18 116.42555 39.84836
06-Feb-2008 09:56:18 116.40531 39.87078
06-Feb-2008 10:00:18 116.43315 39.87192
06-Feb-2008 10:06:18 116.39759 39.87063
06-Feb-2008 10:17:07 116.34666 39.90759
06-Feb-2008 10:26:19 116.36955 39.89844
06-Feb-2008 10:33:48 116.39033 39.88502
06-Feb-2008 10:36:18 116.40617 39.88694
06-Feb-2008 10:46:18 116.43418 39.92265
06-Feb-2008 10:48:54 116.4397 39.9215
06-Feb-2008 10:58:54 116.43307 39.89331
06-Feb-2008 11:08:54 116.43276 39.86952
06-Feb-2008 11:13:04 116.41743 39.86426
06-Feb-2008 11:18:54 116.42104 39.86073
06-Feb-2008 11:33:36 116.47768 39.8615
06-Feb-2008 11:34:52 116.48057 39.85846
06-Feb-2008 11:44:52 116.47932 39.95932
06-Feb-2008 11:54:52 116.57254 40.04047
06-Feb-2008 12:01:21 116.58645 40.07917
06-Feb-2008 12:11:21 116.5755 40.04135
06-Feb-2008 12:21:21 116.558 40.00877
06-Feb-2008 12:31:21 116.58005 39.94528
06-Feb-2008 12:41:20 116.53493 39.92249
06-Feb-2008 12:45:38 116.51494 39.92254
06-Feb-2008 12:51:20 116.5227 39.91503
06-Feb-2008 12:55:38 116.51503 39.91928
06-Feb-2008 13:01:20 116.51118 39.93835
06-Feb-2008 13:07:14 116.48766 39.92168
06-Feb-2008 13:17:13 116.45532 39.91825
06-Feb-2008 13:18:37 116.45263 39.91417
06-Feb-2008 13:28:38 116.4364 39.85764
06-Feb-2008 13:38:38 116.42211 39.83719
06-Feb-2008 13:48:37 116.42193 39.83698
06-Feb-2008 13:58:37 116.42191 39.83747
06-Feb-2008 14:18:37 116.42218 39.8373
