Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:31:21 112.51268 37.89965
03-Feb-2008 20:31:21 116.27908 39.91841
03-Feb-2008 20:52:29 116.27856 39.90631
03-Feb-2008 21:16:46 116.27023 39.89655
03-Feb-2008 21:37:54 116.26827 39.93677
03-Feb-2008 21:59:02 116.31629 39.9269
03-Feb-2008 22:21:12 116.26153 39.86466
03-Feb-2008 22:42:20 116.28698 39.84903
04-Feb-2008 00:08:45 116.34647 39.90672
04-Feb-2008 00:29:53 116.35063 39.91412
04-Feb-2008 00:51:01 116.3656 39.94773
04-Feb-2008 01:12:09 116.36645 39.86601
04-Feb-2008 02:04:04 116.38571 39.88862
04-Feb-2008 02:36:11 116.36364 39.96688
04-Feb-2008 02:57:19 116.24241 39.92619
04-Feb-2008 12:03:52 116.16436 39.92488
04-Feb-2008 13:41:16 116.09377 39.94112
04-Feb-2008 14:02:24 116.17789 39.92776
04-Feb-2008 14:25:14 116.20023 39.90971
04-Feb-2008 15:51:57 116.3046 39.90426
04-Feb-2008 16:13:05 116.29172 39.90644
04-Feb-2008 17:02:29 116.27574 39.95978
04-Feb-2008 17:23:37 116.24342 39.91447
04-Feb-2008 17:44:45 116.25627 39.9062
04-Feb-2008 18:05:54 116.34155 39.90588
04-Feb-2008 18:27:02 116.36821 39.90727
04-Feb-2008 18:48:10 116.35355 39.9116
04-Feb-2008 19:11:19 116.3162 39.93128
04-Feb-2008 20:11:41 116.23998 39.90627
04-Feb-2008 20:32:50 116.19364 39.94565
04-Feb-2008 20:55:28 116.19759 39.91561
04-Feb-2008 21:16:36 116.25869 39.90453
04-Feb-2008 22:25:20 116.22684 39.88821
04-Feb-2008 22:46:28 116.24667 39.91542
04-Feb-2008 23:07:36 116.27879 39.92332
04-Feb-2008 23:28:44 116.37655 39.9053
04-Feb-2008 23:49:52 116.36238 39.88797
05-Feb-2008 00:11:00 116.26841 39.94134
05-Feb-2008 00:32:08 116.24693 39.91914
05-Feb-2008 01:10:19 116.30397 39.88318
05-Feb-2008 01:34:00 116.15549 39.92283
05-Feb-2008 10:54:10 116.16411 39.93349
05-Feb-2008 11:25:46 116.16795 39.94439
05-Feb-2008 11:46:54 116.25944 39.94561
05-Feb-2008 12:08:02 116.41549 39.96767
05-Feb-2008 12:29:10 116.43765 39.9588
05-Feb-2008 12:50:18 116.41931 39.94597
05-Feb-2008 13:11:26 116.40138 39.98461
05-Feb-2008 13:32:34 116.3885 39.96596
05-Feb-2008 13:53:42 116.40671 40.0717
05-Feb-2008 14:14:50 116.40733 40.05683
05-Feb-2008 14:35:58 116.40119 39.96488
05-Feb-2008 14:57:06 116.3871 39.98262
05-Feb-2008 15:21:08 116.41865 39.96726
05-Feb-2008 15:42:16 116.36352 39.9807
05-Feb-2008 15:42:16 116.36352 39.9807
05-Feb-2008 16:29:17 116.34759 39.96625
05-Feb-2008 16:50:25 116.35452 39.95135
05-Feb-2008 17:11:33 116.31987 39.9234
05-Feb-2008 17:32:41 116.29619 39.91259
05-Feb-2008 18:17:53 116.27235 39.94542
05-Feb-2008 18:39:01 116.25937 39.89899
05-Feb-2008 19:00:09 116.25861 39.92348
05-Feb-2008 19:22:06 116.26653 39.92567
05-Feb-2008 19:43:14 116.27585 39.95577
05-Feb-2008 20:28:30 116.30403 39.89901
05-Feb-2008 20:49:39 116.29009 39.94772
05-Feb-2008 21:10:47 116.26306 40.0076
05-Feb-2008 21:53:03 116.29602 39.89904
05-Feb-2008 22:35:42 116.34271 39.84879
05-Feb-2008 22:56:50 116.30988 39.92288
05-Feb-2008 23:31:46 116.24695 39.91533
05-Feb-2008 23:52:54 116.29075 39.91167
06-Feb-2008 01:42:16 116.1732 39.92475
06-Feb-2008 11:27:58 116.20829 39.90043
06-Feb-2008 11:49:06 116.2466 39.90619
06-Feb-2008 13:28:54 116.22338 39.89804
06-Feb-2008 14:59:04 116.15489 39.92426
06-Feb-2008 14:59:04 116.15489 39.92426
06-Feb-2008 15:47:53 116.20268 39.90614
06-Feb-2008 16:09:01 116.24701 39.90391
06-Feb-2008 17:12:07 116.17799 39.92998
06-Feb-2008 17:33:38 116.09429 39.94265
06-Feb-2008 22:04:06 116.03485 39.99234
06-Feb-2008 22:25:14 115.94006 39.96849
07-Feb-2008 09:02:45 116.01714 39.9769
07-Feb-2008 13:39:51 116.16608 39.92326
07-Feb-2008 14:00:59 116.20016 39.90812
07-Feb-2008 14:22:07 116.18396 39.9293
07-Feb-2008 14:43:15 116.25371 39.9229
07-Feb-2008 15:04:24 116.41271 39.94878
07-Feb-2008 15:33:52 116.43445 39.92485
07-Feb-2008 15:55:00 116.45592 39.88331
07-Feb-2008 16:16:08 116.40844 39.87181
07-Feb-2008 16:37:17 116.27647 39.84766
07-Feb-2008 17:00:53 116.27791 39.82669
07-Feb-2008 17:22:01 116.30289 39.86276
07-Feb-2008 17:43:09 116.3034 39.89566
07-Feb-2008 18:04:17 116.35858 39.91778
07-Feb-2008 18:25:25 116.31544 39.89599
07-Feb-2008 18:49:10 116.29542 39.93063
07-Feb-2008 19:10:18 116.28259 39.92616
07-Feb-2008 19:36:28 116.31406 39.92686
07-Feb-2008 19:57:36 116.35892 39.93114
07-Feb-2008 20:20:13 116.35376 39.93519
07-Feb-2008 21:00:17 116.23661 39.85306
07-Feb-2008 22:00:18 116.30709 39.8661
07-Feb-2008 22:22:06 116.39222 39.88781
07-Feb-2008 22:43:14 116.34484 39.82993
07-Feb-2008 23:04:22 116.27384 39.87006
07-Feb-2008 23:41:10 116.27213 39.8713
08-Feb-2008 00:02:46 116.36604 39.82974
08-Feb-2008 00:23:54 116.39572 39.82351
08-Feb-2008 00:45:02 116.38139 39.87564
08-Feb-2008 01:06:10 116.32481 39.86694
08-Feb-2008 01:58:05 116.23277 39.85633
08-Feb-2008 03:04:05 116.08876 39.95246
08-Feb-2008 11:32:31 116.10468 39.90235
08-Feb-2008 11:53:39 116.01507 39.87685
08-Feb-2008 12:35:55 115.82228 39.75803
08-Feb-2008 16:07:32 115.87801 39.82222
08-Feb-2008 16:28:40 116.03691 39.75529
