Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:51:42 116.29664 39.88912
04-Feb-2008 12:56:00 116.29862 39.88624
04-Feb-2008 14:59:05 116.29766 39.89557
04-Feb-2008 15:02:48 116.2975 39.89509
04-Feb-2008 15:04:07 116.29759 39.89528
04-Feb-2008 15:09:08 116.29769 39.89532
04-Feb-2008 15:12:51 116.29773 39.89549
04-Feb-2008 15:14:10 116.29769 39.89541
04-Feb-2008 15:19:11 116.29879 39.8953
04-Feb-2008 15:22:54 116.29888 39.89556
04-Feb-2008 15:24:13 116.2988 39.89554
04-Feb-2008 15:32:58 116.34689 39.89658
04-Feb-2008 15:34:16 116.35555 39.89793
04-Feb-2008 15:39:18 116.36772 39.89838
05-Feb-2008 09:23:02 116.29929 39.88594
05-Feb-2008 09:28:04 116.30449 39.89115
05-Feb-2008 13:25:41 116.21975 40.29202
05-Feb-2008 13:30:42 116.21973 40.29197
05-Feb-2008 13:34:47 116.21973 40.29191
05-Feb-2008 13:35:43 116.2197 40.29207
05-Feb-2008 13:44:51 116.2197 40.29204
05-Feb-2008 13:46:11 116.21974 40.29205
05-Feb-2008 13:50:48 116.21972 40.29198
05-Feb-2008 13:54:54 116.21969 40.29195
05-Feb-2008 13:55:50 116.21978 40.29191
05-Feb-2008 14:00:52 116.21971 40.2919
05-Feb-2008 14:00:52 116.21971 40.2919
05-Feb-2008 14:04:57 116.21974 40.29195
05-Feb-2008 14:05:53 116.21969 40.29188
05-Feb-2008 14:10:54 116.21974 40.29197
05-Feb-2008 14:15:18 116.22599 40.28831
05-Feb-2008 14:15:18 116.22599 40.28831
05-Feb-2008 18:11:58 116.37896 39.93555
05-Feb-2008 18:12:55 116.37843 39.93624
05-Feb-2008 18:17:56 116.39005 39.93121
05-Feb-2008 18:22:01 116.39649 39.91785
05-Feb-2008 18:22:58 116.39674 39.91255
05-Feb-2008 18:28:00 116.40094 39.90222
05-Feb-2008 18:32:04 116.39313 39.90525
05-Feb-2008 18:33:01 116.39173 39.90634
05-Feb-2008 18:38:03 116.3717 39.90605
05-Feb-2008 18:40:08 116.37164 39.9061
05-Feb-2008 18:50:24 116.36774 39.90628
05-Feb-2008 18:55:16 116.37523 39.90575
05-Feb-2008 18:55:26 116.37525 39.90575
05-Feb-2008 19:00:27 116.39534 39.90624
05-Feb-2008 19:00:27 116.39534 39.90624
05-Feb-2008 19:05:20 116.39434 39.89901
05-Feb-2008 19:05:20 116.39434 39.89901
05-Feb-2008 19:05:29 116.39406 39.89899
05-Feb-2008 19:10:31 116.37728 39.90591
05-Feb-2008 19:15:23 116.37144 39.9062
05-Feb-2008 19:15:32 116.37143 39.90621
05-Feb-2008 19:18:24 116.37155 39.90608
05-Feb-2008 19:31:04 116.36901 39.90584
05-Feb-2008 19:35:34 116.33283 39.9063
05-Feb-2008 19:36:06 116.32546 39.90632
05-Feb-2008 19:41:08 116.30286 39.90622
05-Feb-2008 19:45:37 116.2988 39.90633
05-Feb-2008 19:46:09 116.29734 39.90638
05-Feb-2008 19:51:11 116.28895 39.90115
05-Feb-2008 19:55:40 116.28884 39.88999
05-Feb-2008 19:56:13 116.2915 39.88991
05-Feb-2008 20:01:12 116.29865 39.8875
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 20:06:49 116.29892 39.88749
05-Feb-2008 21:45:16 116.29876 39.88624
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
05-Feb-2008 21:50:29 116.29878 39.88627
06-Feb-2008 20:00:43 116.16256 39.92741
06-Feb-2008 20:05:45 116.1625 39.92743
06-Feb-2008 20:05:57 116.1625 39.92742
06-Feb-2008 20:10:47 116.16436 39.92493
06-Feb-2008 20:15:48 116.18514 39.93244
06-Feb-2008 20:19:01 116.18524 39.9317
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 20:24:08 116.18545 39.93171
06-Feb-2008 23:05:11 116.16992 39.92576
06-Feb-2008 23:10:05 116.16259 39.92731
06-Feb-2008 23:15:12 116.16257 39.92736
06-Feb-2008 23:15:12 116.16257 39.92736
06-Feb-2008 23:15:12 116.16257 39.92736
06-Feb-2008 23:15:12 116.16257 39.92736
06-Feb-2008 23:15:12 116.16257 39.92736
06-Feb-2008 23:15:12 116.16256 39.92736
06-Feb-2008 23:46:09 116.16261 39.92738
06-Feb-2008 23:46:09 116.16261 39.92738
06-Feb-2008 23:46:09 116.16261 39.92738
06-Feb-2008 23:46:09 116.16261 39.92738
06-Feb-2008 23:46:09 116.16261 39.92738
06-Feb-2008 23:46:09 116.16261 39.92738
06-Feb-2008 23:46:09 116.16261 39.92738
06-Feb-2008 23:46:09 116.16261 39.92738
07-Feb-2008 00:31:34 116.16488 39.92319
07-Feb-2008 14:42:39 116.29895 39.88644
07-Feb-2008 14:47:39 116.29904 39.88746
07-Feb-2008 14:47:41 116.29903 39.88745
