Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:47:56 116.36277 40.00207
02-Feb-2008 23:52:56 116.34724 40.02381
02-Feb-2008 23:57:56 116.33515 40.03747
03-Feb-2008 00:02:56 116.32144 40.04914
03-Feb-2008 00:07:56 116.32143 40.04921
03-Feb-2008 00:17:56 116.32142 40.04923
03-Feb-2008 00:22:56 116.32141 40.04922
03-Feb-2008 00:27:56 116.32142 40.04922
03-Feb-2008 00:32:56 116.32142 40.04922
03-Feb-2008 00:32:56 116.32142 40.04922
03-Feb-2008 00:37:56 116.32142 40.04922
03-Feb-2008 00:42:56 116.32132 40.04931
03-Feb-2008 00:47:56 116.32142 40.04912
03-Feb-2008 00:52:56 116.32137 40.04914
03-Feb-2008 00:57:56 116.3214 40.04924
03-Feb-2008 01:02:56 116.32142 40.04913
03-Feb-2008 01:07:56 116.32145 40.04913
03-Feb-2008 01:12:56 116.32146 40.04912
03-Feb-2008 01:17:56 116.32151 40.04921
03-Feb-2008 01:22:56 116.32154 40.04916
03-Feb-2008 01:27:56 116.32155 40.04917
03-Feb-2008 01:32:56 116.32139 40.04944
03-Feb-2008 01:37:56 116.32148 40.04927
03-Feb-2008 01:42:56 116.32148 40.04926
03-Feb-2008 01:47:56 116.32147 40.04926
03-Feb-2008 01:52:56 116.32147 40.04926
03-Feb-2008 01:57:56 116.32148 40.04926
03-Feb-2008 02:02:56 116.32148 40.04927
03-Feb-2008 02:17:56 116.32144 40.04932
03-Feb-2008 02:22:56 116.32148 40.04935
03-Feb-2008 02:32:56 116.3215 40.04935
03-Feb-2008 02:37:56 116.3215 40.04935
03-Feb-2008 02:42:56 116.32151 40.04934
03-Feb-2008 02:52:56 116.3215 40.04933
03-Feb-2008 02:57:56 116.3215 40.04933
03-Feb-2008 02:57:56 116.3215 40.04933
03-Feb-2008 03:02:56 116.32144 40.04898
03-Feb-2008 03:07:56 116.32143 40.0491
03-Feb-2008 03:12:56 116.32144 40.04912
03-Feb-2008 03:17:56 116.32144 40.04913
03-Feb-2008 03:22:56 116.32145 40.04915
03-Feb-2008 03:27:56 116.32145 40.04916
03-Feb-2008 03:32:55 116.32131 40.04929
03-Feb-2008 03:37:55 116.32131 40.04929
03-Feb-2008 03:42:55 116.32135 40.04927
03-Feb-2008 03:57:55 116.3214 40.0493
03-Feb-2008 04:02:55 116.3214 40.04929
03-Feb-2008 04:07:55 116.3215 40.04906
03-Feb-2008 04:07:55 116.3215 40.04906
03-Feb-2008 04:12:55 116.32147 40.0491
03-Feb-2008 04:17:55 116.32146 40.04911
03-Feb-2008 04:22:55 116.32145 40.04913
03-Feb-2008 04:27:55 116.32145 40.04913
03-Feb-2008 04:32:55 116.32137 40.04925
03-Feb-2008 04:37:55 116.32137 40.04927
03-Feb-2008 04:42:55 116.32138 40.04928
03-Feb-2008 04:47:55 116.32148 40.04914
03-Feb-2008 04:52:55 116.32145 40.0492
03-Feb-2008 04:57:55 116.32145 40.04921
03-Feb-2008 05:02:55 116.32147 40.04959
03-Feb-2008 05:07:55 116.32138 40.04893
03-Feb-2008 05:12:55 116.3214 40.04925
03-Feb-2008 05:17:55 116.32146 40.04921
03-Feb-2008 05:22:55 116.32146 40.0492
03-Feb-2008 05:22:55 116.32146 40.0492
03-Feb-2008 05:27:55 116.32236 40.05018
03-Feb-2008 05:32:55 116.32165 40.04953
03-Feb-2008 05:37:55 116.32151 40.04915
03-Feb-2008 05:42:55 116.32157 40.0492
03-Feb-2008 05:47:55 116.32157 40.04921
03-Feb-2008 05:52:55 116.32156 40.04921
03-Feb-2008 05:57:55 116.32154 40.0492
03-Feb-2008 06:02:55 116.32155 40.04922
03-Feb-2008 06:07:55 116.32146 40.04924
03-Feb-2008 06:12:55 116.32119 40.04927
03-Feb-2008 06:17:55 116.32146 40.04918
03-Feb-2008 06:22:55 116.32144 40.04918
03-Feb-2008 06:27:55 116.32143 40.04919
03-Feb-2008 06:32:55 116.32141 40.04916
03-Feb-2008 06:37:55 116.3214 40.04917
03-Feb-2008 06:42:55 116.32142 40.04917
03-Feb-2008 06:47:55 116.32143 40.04917
03-Feb-2008 06:52:55 116.32144 40.04916
03-Feb-2008 06:57:55 116.32144 40.04915
03-Feb-2008 07:02:55 116.32144 40.04914
03-Feb-2008 07:07:55 116.32142 40.04924
03-Feb-2008 07:12:55 116.32141 40.04923
03-Feb-2008 07:17:55 116.32141 40.04923
03-Feb-2008 07:22:55 116.32141 40.04923
03-Feb-2008 07:32:55 116.32121 40.04917
03-Feb-2008 07:37:54 116.32131 40.04906
03-Feb-2008 07:42:54 116.32134 40.04907
03-Feb-2008 07:47:54 116.32135 40.04907
03-Feb-2008 07:47:54 116.32135 40.04907
03-Feb-2008 07:52:54 116.32136 40.04907
03-Feb-2008 07:57:54 116.32111 40.04945
03-Feb-2008 08:02:54 116.32154 40.04921
03-Feb-2008 08:12:54 116.32141 40.04921
03-Feb-2008 08:17:54 116.32142 40.04921
03-Feb-2008 08:27:54 116.32142 40.04921
03-Feb-2008 08:37:54 116.32141 40.04921
03-Feb-2008 08:42:54 116.32145 40.04919
03-Feb-2008 08:47:54 116.32139 40.04932
03-Feb-2008 08:57:54 116.3213 40.04924
03-Feb-2008 09:02:54 116.32131 40.04924
03-Feb-2008 09:07:54 116.32132 40.04924
03-Feb-2008 09:12:54 116.32132 40.04924
03-Feb-2008 09:17:54 116.32132 40.04924
03-Feb-2008 09:22:54 116.32133 40.04924
03-Feb-2008 09:27:54 116.32152 40.04924
03-Feb-2008 09:37:54 116.32136 40.04914
03-Feb-2008 09:42:54 116.32137 40.04914
03-Feb-2008 09:47:54 116.32134 40.04914
03-Feb-2008 09:52:54 116.32134 40.04914
03-Feb-2008 09:57:54 116.32132 40.04914
03-Feb-2008 10:07:54 116.32141 40.04918
03-Feb-2008 10:12:54 116.32144 40.04926
03-Feb-2008 10:12:54 116.32144 40.04926
03-Feb-2008 10:17:54 116.3213 40.04922
03-Feb-2008 10:22:54 116.32114 40.04921
03-Feb-2008 10:27:54 116.32152 40.04948
03-Feb-2008 10:32:54 116.32106 40.04924
03-Feb-2008 10:37:54 116.32029 40.04902
03-Feb-2008 10:42:54 116.32147 40.04941
03-Feb-2008 10:47:54 116.32147 40.0494
03-Feb-2008 10:52:54 116.32113 40.04943
03-Feb-2008 10:57:54 116.32116 40.04942
03-Feb-2008 11:02:54 116.32142 40.04943
03-Feb-2008 11:12:54 116.32146 40.04914
03-Feb-2008 11:17:54 116.32066 40.04855
03-Feb-2008 11:22:54 116.32662 40.03913
03-Feb-2008 11:27:54 116.32581 40.03689
03-Feb-2008 11:32:54 116.32583 40.03689
03-Feb-2008 11:33:32 116.32596 40.03588
03-Feb-2008 11:43:32 116.30745 40.02535
03-Feb-2008 11:48:32 116.30904 40.0039
03-Feb-2008 11:56:13 116.33968 39.98496
03-Feb-2008 12:01:13 116.3491 39.99212
03-Feb-2008 12:04:32 116.35174 39.99226
03-Feb-2008 12:09:32 116.34596 40.01432
03-Feb-2008 12:14:32 116.3441 40.02849
03-Feb-2008 12:19:30 116.36567 40.03198
03-Feb-2008 12:24:30 116.3489 40.03493
03-Feb-2008 12:34:30 116.3402 40.0389
03-Feb-2008 12:35:03 116.33832 40.03868
03-Feb-2008 12:40:03 116.34556 40.0204
03-Feb-2008 12:45:03 116.34649 40.00006
03-Feb-2008 12:50:03 116.34692 39.97147
03-Feb-2008 12:55:03 116.3182 39.96597
03-Feb-2008 12:58:03 116.31897 39.96551
03-Feb-2008 13:03:03 116.32773 39.97329
03-Feb-2008 13:04:42 116.32767 39.9736
03-Feb-2008 13:09:42 116.32757 39.97333
03-Feb-2008 13:19:42 116.29751 39.95894
03-Feb-2008 13:24:42 116.27817 39.95791
03-Feb-2008 13:25:44 116.278 39.9593
03-Feb-2008 13:29:42 116.26867 39.96138
03-Feb-2008 13:33:18 116.26615 39.94979
03-Feb-2008 13:34:42 116.26879 39.94919
03-Feb-2008 13:39:41 116.27637 39.94519
03-Feb-2008 13:49:41 116.31779 39.96577
03-Feb-2008 13:50:46 116.32142 39.96586
03-Feb-2008 13:55:46 116.32774 39.97394
03-Feb-2008 14:00:46 116.32717 39.98404
03-Feb-2008 14:05:46 116.31176 39.99622
03-Feb-2008 14:15:46 116.31336 40.03128
03-Feb-2008 14:20:46 116.31349 40.03141
03-Feb-2008 14:22:05 116.31433 40.03008
03-Feb-2008 14:27:05 116.3312 40.0266
03-Feb-2008 14:29:15 116.33621 40.02916
03-Feb-2008 14:34:15 116.32967 40.03623
03-Feb-2008 14:39:15 116.32133 40.04922
03-Feb-2008 14:44:15 116.32134 40.04921
03-Feb-2008 14:49:15 116.32123 40.04913
03-Feb-2008 14:54:14 116.32123 40.04913
03-Feb-2008 14:59:14 116.32123 40.04913
03-Feb-2008 15:04:14 116.32131 40.04932
03-Feb-2008 15:09:14 116.32131 40.04931
03-Feb-2008 15:14:14 116.32132 40.0493
03-Feb-2008 15:19:14 116.32132 40.04929
03-Feb-2008 15:24:14 116.32132 40.04928
03-Feb-2008 15:29:14 116.32132 40.04928
03-Feb-2008 15:34:14 116.32132 40.04928
03-Feb-2008 15:39:14 116.32123 40.04912
03-Feb-2008 15:44:14 116.32126 40.04912
03-Feb-2008 15:49:14 116.32126 40.04903
03-Feb-2008 15:54:14 116.3213 40.04904
03-Feb-2008 15:59:14 116.32131 40.04905
03-Feb-2008 16:04:14 116.32133 40.04905
03-Feb-2008 16:09:14 116.32134 40.04904
03-Feb-2008 16:14:14 116.32135 40.04904
03-Feb-2008 16:19:14 116.32136 40.04903
03-Feb-2008 16:24:14 116.32137 40.04903
03-Feb-2008 16:29:14 116.32137 40.04902
03-Feb-2008 16:34:14 116.32138 40.04902
03-Feb-2008 16:39:14 116.32138 40.04902
03-Feb-2008 16:49:14 116.32139 40.04902
03-Feb-2008 16:49:14 116.32139 40.04902
03-Feb-2008 16:54:14 116.32139 40.04903
03-Feb-2008 16:59:14 116.32139 40.04903
03-Feb-2008 17:04:14 116.32139 40.04903
03-Feb-2008 17:09:14 116.32156 40.0494
03-Feb-2008 17:14:14 116.32156 40.04927
03-Feb-2008 17:19:14 116.32187 40.05018
03-Feb-2008 17:24:14 116.32182 40.05009
03-Feb-2008 17:29:14 116.32174 40.04981
03-Feb-2008 17:39:14 116.32142 40.0493
03-Feb-2008 17:44:14 116.32145 40.04932
03-Feb-2008 17:49:14 116.32143 40.04929
03-Feb-2008 17:54:14 116.32143 40.04929
03-Feb-2008 17:59:14 116.32143 40.04928
03-Feb-2008 18:03:11 116.36607 39.9563
03-Feb-2008 18:04:14 116.32155 40.0492
03-Feb-2008 18:09:14 116.32664 40.0397
03-Feb-2008 18:11:28 116.32594 40.03607
03-Feb-2008 18:11:28 116.32594 40.03607
03-Feb-2008 18:16:28 116.33091 40.03339
03-Feb-2008 18:21:28 116.3394 40.02577
03-Feb-2008 18:26:28 116.33948 40.01434
03-Feb-2008 18:29:44 116.33776 40.01086
03-Feb-2008 18:31:50 116.33583 40.00684
03-Feb-2008 18:36:50 116.331 39.99237
03-Feb-2008 18:38:28 116.3312 39.9915
03-Feb-2008 18:43:28 116.33397 39.99542
03-Feb-2008 18:48:28 116.33395 39.99541
03-Feb-2008 18:53:28 116.33403 39.99551
03-Feb-2008 18:58:28 116.33394 39.9987
03-Feb-2008 19:01:50 116.33371 39.9989
03-Feb-2008 19:06:50 116.34593 39.99971
03-Feb-2008 19:11:50 116.34592 40.01377
03-Feb-2008 19:15:23 116.33957 40.01147
03-Feb-2008 19:20:23 116.3477 40.01397
03-Feb-2008 19:25:23 116.34801 40.01392
03-Feb-2008 19:30:23 116.3477 40.01403
03-Feb-2008 19:35:23 116.34762 40.01405
03-Feb-2008 19:40:23 116.34729 40.01416
03-Feb-2008 19:43:32 116.34616 40.01408
03-Feb-2008 19:48:32 116.34625 40.00657
03-Feb-2008 19:53:32 116.37408 39.98587
03-Feb-2008 19:58:32 116.40012 39.98701
03-Feb-2008 20:03:32 116.45283 39.97682
03-Feb-2008 20:08:32 116.48351 39.94812
03-Feb-2008 20:13:32 116.48878 39.93282
03-Feb-2008 20:17:20 116.50046 39.93139
03-Feb-2008 20:19:57 116.49685 39.93038
03-Feb-2008 20:24:57 116.51188 39.92195
03-Feb-2008 20:29:57 116.54019 39.92242
03-Feb-2008 20:34:57 116.57736 39.9189
03-Feb-2008 20:39:57 116.57077 39.90988
03-Feb-2008 20:40:17 116.57044 39.90956
03-Feb-2008 20:45:17 116.53876 39.90984
03-Feb-2008 20:50:17 116.51054 39.90683
03-Feb-2008 23:57:52 116.32143 40.04923
04-Feb-2008 00:02:52 116.32143 40.04925
04-Feb-2008 00:07:52 116.32142 40.04925
04-Feb-2008 00:17:52 116.32142 40.04925
04-Feb-2008 00:22:52 116.32142 40.04925
04-Feb-2008 00:27:52 116.32142 40.04924
04-Feb-2008 00:32:52 116.32141 40.04924
04-Feb-2008 00:37:52 116.3214 40.04927
04-Feb-2008 00:42:52 116.32136 40.04922
04-Feb-2008 00:47:52 116.32129 40.04942
04-Feb-2008 00:47:52 116.32129 40.04942
04-Feb-2008 00:52:52 116.32138 40.04923
04-Feb-2008 00:57:52 116.32134 40.04933
04-Feb-2008 01:02:52 116.32139 40.04911
04-Feb-2008 01:07:52 116.32142 40.04916
04-Feb-2008 01:12:52 116.32143 40.04919
04-Feb-2008 01:17:52 116.32144 40.04921
04-Feb-2008 01:22:52 116.32142 40.04907
04-Feb-2008 01:27:52 116.32144 40.04919
04-Feb-2008 01:32:52 116.32142 40.04939
04-Feb-2008 01:37:52 116.32146 40.04929
04-Feb-2008 01:42:52 116.32146 40.04928
04-Feb-2008 01:47:52 116.32146 40.04926
04-Feb-2008 01:52:52 116.32144 40.04926
04-Feb-2008 01:57:52 116.32142 40.04925
04-Feb-2008 02:02:52 116.32142 40.04925
04-Feb-2008 02:12:52 116.32235 40.04943
04-Feb-2008 02:17:52 116.32174 40.04932
04-Feb-2008 02:22:52 116.32172 40.04937
04-Feb-2008 02:27:52 116.32166 40.04929
04-Feb-2008 02:32:52 116.3215 40.04917
04-Feb-2008 02:37:51 116.32147 40.04918
04-Feb-2008 02:42:51 116.32148 40.04919
04-Feb-2008 02:47:51 116.32148 40.04919
04-Feb-2008 02:52:51 116.32147 40.04918
04-Feb-2008 02:57:51 116.32146 40.04918
04-Feb-2008 03:02:51 116.32139 40.04933
04-Feb-2008 03:07:51 116.32141 40.04923
04-Feb-2008 03:12:51 116.32141 40.0492
04-Feb-2008 03:12:51 116.32141 40.0492
04-Feb-2008 03:17:51 116.32141 40.04919
04-Feb-2008 03:22:51 116.32142 40.04918
04-Feb-2008 03:32:51 116.32141 40.04919
04-Feb-2008 03:37:51 116.32119 40.04951
04-Feb-2008 03:42:51 116.32135 40.04924
04-Feb-2008 03:47:51 116.32134 40.04927
04-Feb-2008 03:52:51 116.32142 40.04921
04-Feb-2008 03:57:51 116.3214 40.04921
04-Feb-2008 04:02:51 116.3214 40.04921
04-Feb-2008 04:07:51 116.32139 40.04922
04-Feb-2008 04:12:51 116.32138 40.04922
04-Feb-2008 04:17:51 116.32139 40.04922
04-Feb-2008 04:22:51 116.32138 40.04923
04-Feb-2008 04:27:51 116.32139 40.04923
04-Feb-2008 04:32:51 116.32138 40.04923
04-Feb-2008 04:37:51 116.32138 40.04924
04-Feb-2008 04:42:51 116.32138 40.04925
04-Feb-2008 04:47:51 116.32138 40.04926
04-Feb-2008 04:52:51 116.32137 40.04924
04-Feb-2008 04:57:51 116.32137 40.04899
04-Feb-2008 05:02:51 116.32137 40.049
04-Feb-2008 05:07:51 116.32139 40.04922
04-Feb-2008 05:12:51 116.3214 40.04924
04-Feb-2008 05:17:51 116.32139 40.04923
04-Feb-2008 05:22:51 116.32139 40.04922
04-Feb-2008 05:27:51 116.32137 40.04918
04-Feb-2008 05:32:51 116.32152 40.04933
04-Feb-2008 05:37:51 116.3215 40.04931
04-Feb-2008 05:37:51 116.3215 40.04931
04-Feb-2008 05:42:51 116.32149 40.04931
04-Feb-2008 05:47:51 116.32149 40.0493
04-Feb-2008 05:52:51 116.32149 40.0493
04-Feb-2008 05:57:51 116.32149 40.0493
04-Feb-2008 06:02:51 116.32149 40.04929
04-Feb-2008 06:07:51 116.32149 40.04929
04-Feb-2008 06:12:51 116.32148 40.04929
04-Feb-2008 06:17:51 116.32148 40.04929
04-Feb-2008 06:22:51 116.32148 40.04929
04-Feb-2008 06:27:51 116.32088 40.0492
04-Feb-2008 06:32:51 116.32139 40.04924
04-Feb-2008 06:37:51 116.32143 40.04924
04-Feb-2008 06:42:50 116.32144 40.04922
04-Feb-2008 06:47:50 116.32145 40.0492
04-Feb-2008 06:52:50 116.32145 40.0492
04-Feb-2008 06:57:50 116.32144 40.0492
04-Feb-2008 07:02:50 116.32144 40.0492
04-Feb-2008 07:07:50 116.32143 40.04921
04-Feb-2008 07:12:50 116.32143 40.04921
04-Feb-2008 07:17:50 116.32139 40.04929
04-Feb-2008 07:22:50 116.32144 40.04927
04-Feb-2008 07:27:50 116.32128 40.04929
04-Feb-2008 07:32:50 116.32135 40.04925
04-Feb-2008 07:37:50 116.3214 40.04928
04-Feb-2008 07:42:50 116.32142 40.04925
04-Feb-2008 07:57:50 116.32149 40.0497
04-Feb-2008 08:02:50 116.32149 40.04916
04-Feb-2008 08:02:50 116.32149 40.04916
04-Feb-2008 08:07:50 116.32143 40.04936
04-Feb-2008 08:12:50 116.32139 40.04941
04-Feb-2008 08:17:50 116.32139 40.04938
04-Feb-2008 08:22:50 116.32137 40.04937
04-Feb-2008 08:27:50 116.32136 40.04935
04-Feb-2008 08:32:50 116.32122 40.04917
04-Feb-2008 08:37:50 116.32119 40.04924
04-Feb-2008 08:42:50 116.32125 40.04924
04-Feb-2008 08:47:50 116.32141 40.04923
04-Feb-2008 08:52:50 116.32137 40.04923
04-Feb-2008 08:57:50 116.32136 40.04923
04-Feb-2008 09:02:50 116.3214 40.04917
04-Feb-2008 09:07:50 116.32143 40.04921
04-Feb-2008 09:12:50 116.32141 40.04921
04-Feb-2008 09:17:50 116.32141 40.0492
04-Feb-2008 09:22:50 116.32141 40.0492
04-Feb-2008 09:27:50 116.32141 40.0492
04-Feb-2008 09:32:50 116.3214 40.0492
04-Feb-2008 09:37:50 116.32141 40.04921
04-Feb-2008 09:42:50 116.32141 40.04921
04-Feb-2008 09:47:50 116.32141 40.04921
04-Feb-2008 09:52:50 116.32141 40.04921
04-Feb-2008 09:57:50 116.32129 40.04923
04-Feb-2008 10:02:50 116.3213 40.04921
04-Feb-2008 10:07:50 116.3213 40.0492
04-Feb-2008 10:12:50 116.3213 40.04919
04-Feb-2008 10:17:50 116.32126 40.04919
04-Feb-2008 10:22:50 116.32086 40.04907
04-Feb-2008 10:27:50 116.32121 40.04916
04-Feb-2008 10:27:50 116.32121 40.04916
04-Feb-2008 10:32:50 116.3215 40.04934
04-Feb-2008 10:37:50 116.32068 40.04909
04-Feb-2008 10:42:49 116.32129 40.04914
04-Feb-2008 10:47:49 116.32079 40.04892
04-Feb-2008 10:52:49 116.32142 40.04908
04-Feb-2008 10:57:49 116.32134 40.04901
04-Feb-2008 11:02:49 116.32135 40.04898
04-Feb-2008 11:07:49 116.32145 40.04911
04-Feb-2008 11:12:49 116.32146 40.04911
04-Feb-2008 11:17:49 116.32145 40.04912
04-Feb-2008 11:22:49 116.32145 40.04911
04-Feb-2008 11:27:49 116.32145 40.04912
04-Feb-2008 11:37:49 116.32145 40.04914
04-Feb-2008 11:42:49 116.32145 40.04914
04-Feb-2008 11:47:49 116.32144 40.04915
04-Feb-2008 11:52:49 116.32144 40.04915
04-Feb-2008 11:57:49 116.32143 40.04915
04-Feb-2008 12:02:49 116.32143 40.04915
04-Feb-2008 12:07:49 116.32143 40.04914
04-Feb-2008 12:12:49 116.32143 40.04913
04-Feb-2008 12:17:49 116.32143 40.04913
04-Feb-2008 12:22:49 116.30889 40.05546
04-Feb-2008 12:27:49 116.32456 40.04235
04-Feb-2008 12:31:19 116.32599 40.03659
04-Feb-2008 12:36:19 116.3189 40.04911
04-Feb-2008 12:41:19 116.33114 40.05524
04-Feb-2008 12:42:56 116.3292 40.05518
04-Feb-2008 12:47:56 116.32341 40.05256
04-Feb-2008 12:47:56 116.32341 40.05256
04-Feb-2008 12:52:56 116.32549 40.03846
04-Feb-2008 12:57:56 116.3177 40.03455
04-Feb-2008 12:58:47 116.31325 40.03605
04-Feb-2008 13:02:56 116.3142 40.0308
04-Feb-2008 13:07:56 116.30185 40.04332
04-Feb-2008 13:12:56 116.3026 40.03961
04-Feb-2008 13:17:56 116.30258 40.0396
04-Feb-2008 13:22:56 116.30257 40.0396
04-Feb-2008 13:27:56 116.30256 40.0396
04-Feb-2008 13:32:56 116.30254 40.0396
04-Feb-2008 13:37:56 116.30254 40.03961
04-Feb-2008 13:42:13 116.3026 40.03813
04-Feb-2008 13:47:13 116.28743 40.02273
04-Feb-2008 13:52:13 116.30103 40.01547
04-Feb-2008 13:57:13 116.38231 40.02129
04-Feb-2008 14:02:13 116.46558 40.01378
04-Feb-2008 14:07:13 116.51702 40.0164
04-Feb-2008 14:12:13 116.57937 40.04684
