Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:18:24 116.56408 39.85355
03-Feb-2008 00:18:24 116.56408 39.85355
03-Feb-2008 00:23:24 116.56485 39.84564
03-Feb-2008 00:28:24 116.54253 39.84409
03-Feb-2008 00:33:24 116.51186 39.85786
03-Feb-2008 00:38:24 116.50078 39.87296
03-Feb-2008 00:43:24 116.47543 39.88316
03-Feb-2008 00:48:24 116.45019 39.88317
03-Feb-2008 00:53:24 116.42883 39.91259
03-Feb-2008 00:58:24 116.41926 39.94835
03-Feb-2008 01:03:24 116.41352 39.93954
03-Feb-2008 01:08:24 116.41112 39.92606
03-Feb-2008 01:13:24 116.41138 39.92
03-Feb-2008 01:18:24 116.41225 39.91906
03-Feb-2008 01:23:24 116.41229 39.91907
03-Feb-2008 01:28:24 116.41227 39.91905
03-Feb-2008 01:33:23 116.4123 39.91903
03-Feb-2008 01:38:23 116.41229 39.91907
03-Feb-2008 01:43:23 116.41228 39.91906
03-Feb-2008 01:53:23 116.4123 39.91902
03-Feb-2008 01:58:23 116.41228 39.91907
03-Feb-2008 02:03:23 116.4123 39.91908
03-Feb-2008 03:03:48 116.41228 39.91912
03-Feb-2008 03:08:23 116.41228 39.91912
03-Feb-2008 03:13:23 116.41226 39.91913
03-Feb-2008 03:18:23 116.4122 39.91909
03-Feb-2008 03:23:23 116.41222 39.91915
03-Feb-2008 03:28:23 116.41226 39.91911
03-Feb-2008 03:33:23 116.41225 39.91914
03-Feb-2008 03:43:23 116.41224 39.91919
03-Feb-2008 03:48:23 116.41226 39.91914
03-Feb-2008 03:53:23 116.41228 39.91918
03-Feb-2008 03:58:23 116.41225 39.91918
03-Feb-2008 04:08:23 116.41227 39.91915
03-Feb-2008 04:13:23 116.41225 39.91914
03-Feb-2008 04:18:23 116.41227 39.91915
03-Feb-2008 04:23:23 116.41225 39.91911
03-Feb-2008 04:28:23 116.41226 39.91911
03-Feb-2008 04:33:23 116.41227 39.91914
03-Feb-2008 04:38:23 116.41221 39.91913
03-Feb-2008 04:43:23 116.41224 39.91908
03-Feb-2008 04:48:23 116.41229 39.91909
03-Feb-2008 04:53:23 116.41228 39.9191
03-Feb-2008 04:58:22 116.41227 39.91907
03-Feb-2008 05:03:22 116.41226 39.91913
03-Feb-2008 05:08:22 116.41227 39.91903
03-Feb-2008 05:13:22 116.41223 39.91906
03-Feb-2008 05:13:22 116.41223 39.91906
03-Feb-2008 05:18:22 116.41223 39.91908
03-Feb-2008 05:23:22 116.41227 39.91911
03-Feb-2008 05:28:22 116.41224 39.91909
03-Feb-2008 05:33:22 116.41216 39.91911
03-Feb-2008 05:38:22 116.41222 39.91908
03-Feb-2008 05:43:22 116.41223 39.91911
03-Feb-2008 05:48:22 116.41221 39.91911
03-Feb-2008 05:53:22 116.41225 39.91909
03-Feb-2008 05:58:22 116.41221 39.91911
03-Feb-2008 06:03:22 116.41212 39.91916
03-Feb-2008 06:08:22 116.41229 39.91911
03-Feb-2008 06:13:22 116.41228 39.91908
03-Feb-2008 06:18:22 116.41224 39.91911
03-Feb-2008 06:23:22 116.41229 39.91909
03-Feb-2008 06:28:22 116.41229 39.91908
03-Feb-2008 06:33:22 116.41228 39.9191
03-Feb-2008 06:38:22 116.41227 39.9191
03-Feb-2008 06:43:22 116.41228 39.91911
03-Feb-2008 06:48:22 116.41227 39.91909
03-Feb-2008 06:53:22 116.41228 39.91909
03-Feb-2008 06:58:22 116.41224 39.91909
03-Feb-2008 07:03:22 116.41223 39.91911
03-Feb-2008 07:08:22 116.41225 39.91911
03-Feb-2008 07:13:22 116.41224 39.91913
03-Feb-2008 07:18:22 116.41224 39.91911
03-Feb-2008 07:23:22 116.41225 39.91908
03-Feb-2008 07:28:22 116.41227 39.9191
03-Feb-2008 07:33:22 116.41227 39.9191
03-Feb-2008 07:38:22 116.41223 39.9191
03-Feb-2008 07:38:22 116.41223 39.9191
03-Feb-2008 07:48:22 116.41227 39.9191
03-Feb-2008 07:53:22 116.41225 39.91911
03-Feb-2008 07:58:22 116.41226 39.9191
03-Feb-2008 08:03:22 116.41227 39.91907
03-Feb-2008 08:08:22 116.41227 39.91909
03-Feb-2008 08:13:22 116.41227 39.91911
03-Feb-2008 08:18:22 116.41227 39.91907
03-Feb-2008 08:38:21 116.41226 39.91908
03-Feb-2008 08:48:21 116.41228 39.9191
03-Feb-2008 08:53:21 116.4123 39.9191
03-Feb-2008 09:08:21 116.41234 39.91909
03-Feb-2008 09:13:21 116.4123 39.9191
03-Feb-2008 09:18:21 116.41232 39.91908
03-Feb-2008 09:23:21 116.41232 39.91908
03-Feb-2008 09:28:21 116.41232 39.91907
03-Feb-2008 09:33:21 116.4123 39.91907
03-Feb-2008 09:43:21 116.4123 39.91908
03-Feb-2008 09:48:21 116.41228 39.91908
03-Feb-2008 09:53:21 116.41232 39.91909
03-Feb-2008 09:58:21 116.41231 39.91909
03-Feb-2008 10:03:21 116.41574 39.91928
03-Feb-2008 10:03:21 116.41574 39.91928
03-Feb-2008 10:08:21 116.41723 39.91989
03-Feb-2008 10:13:21 116.41728 39.91989
03-Feb-2008 10:23:21 116.44114 39.90221
03-Feb-2008 10:28:21 116.46851 39.89927
03-Feb-2008 10:38:21 116.51293 39.8917
03-Feb-2008 10:43:21 116.51688 39.89143
03-Feb-2008 10:48:21 116.5169 39.89135
03-Feb-2008 10:53:21 116.51689 39.89134
03-Feb-2008 10:58:21 116.51689 39.89147
03-Feb-2008 11:03:21 116.51286 39.89063
03-Feb-2008 11:08:21 116.51285 39.89061
03-Feb-2008 11:13:21 116.51288 39.89066
03-Feb-2008 11:18:21 116.51285 39.89067
03-Feb-2008 11:23:21 116.51283 39.89065
03-Feb-2008 11:28:21 116.51281 39.89065
03-Feb-2008 11:33:21 116.51293 39.8907
03-Feb-2008 11:38:21 116.51288 39.89065
03-Feb-2008 11:43:21 116.51286 39.89062
03-Feb-2008 11:48:20 116.51284 39.89059
03-Feb-2008 11:53:20 116.51283 39.89056
03-Feb-2008 11:58:20 116.51283 39.8906
03-Feb-2008 12:03:20 116.51289 39.89065
03-Feb-2008 12:08:20 116.51286 39.89063
03-Feb-2008 12:13:20 116.51282 39.89067
03-Feb-2008 12:23:20 116.51022 39.89198
03-Feb-2008 12:28:20 116.48435 39.89205
03-Feb-2008 12:28:20 116.48435 39.89205
03-Feb-2008 12:33:20 116.46377 39.89207
03-Feb-2008 12:39:06 116.46158 39.89193
03-Feb-2008 12:43:20 116.45633 39.89225
03-Feb-2008 12:48:20 116.44919 39.89247
03-Feb-2008 12:53:20 116.44917 39.8925
03-Feb-2008 12:58:20 116.43404 39.8926
03-Feb-2008 13:03:20 116.41374 39.89191
03-Feb-2008 13:08:20 116.39147 39.88993
03-Feb-2008 13:13:20 116.38028 39.88815
03-Feb-2008 13:18:20 116.36467 39.88794
03-Feb-2008 13:23:20 116.35891 39.89418
03-Feb-2008 13:28:20 116.35762 39.89423
03-Feb-2008 13:33:20 116.35752 39.8943
03-Feb-2008 13:38:20 116.35759 39.89412
03-Feb-2008 13:43:20 116.35754 39.89415
03-Feb-2008 13:48:20 116.35756 39.89421
03-Feb-2008 13:53:20 116.35758 39.89421
03-Feb-2008 13:58:20 116.35758 39.89415
03-Feb-2008 14:03:20 116.35756 39.89419
03-Feb-2008 14:08:20 116.35757 39.8942
03-Feb-2008 14:13:20 116.35748 39.8941
03-Feb-2008 14:18:20 116.35748 39.89413
03-Feb-2008 14:33:20 116.35946 39.89428
03-Feb-2008 14:38:20 116.35944 39.89426
03-Feb-2008 14:48:20 116.35944 39.89433
03-Feb-2008 14:53:20 116.35943 39.89416
03-Feb-2008 14:53:20 116.35943 39.89416
03-Feb-2008 14:58:20 116.35952 39.89422
03-Feb-2008 15:03:20 116.35948 39.89428
03-Feb-2008 15:08:20 116.35949 39.89428
03-Feb-2008 15:13:20 116.35945 39.89431
03-Feb-2008 15:23:19 116.35947 39.89432
03-Feb-2008 15:28:19 116.35945 39.89439
03-Feb-2008 15:33:19 116.3594 39.8943
03-Feb-2008 15:38:19 116.35951 39.89408
03-Feb-2008 15:43:19 116.35942 39.89448
03-Feb-2008 15:48:19 116.35937 39.89438
03-Feb-2008 15:53:19 116.35947 39.89422
03-Feb-2008 15:58:19 116.3594 39.89413
03-Feb-2008 16:03:19 116.35947 39.89424
03-Feb-2008 16:08:19 116.35941 39.89438
03-Feb-2008 16:12:40 116.35949 39.89436
03-Feb-2008 16:13:10 116.35949 39.89436
03-Feb-2008 16:18:19 116.35945 39.89435
03-Feb-2008 16:28:19 116.35946 39.89425
03-Feb-2008 16:33:19 116.35951 39.89423
03-Feb-2008 16:38:19 116.35948 39.89419
03-Feb-2008 16:43:19 116.35947 39.89417
03-Feb-2008 16:53:19 116.35941 39.89424
03-Feb-2008 16:58:19 116.35951 39.89422
03-Feb-2008 17:03:19 116.35956 39.89429
03-Feb-2008 17:08:19 116.3596 39.89442
03-Feb-2008 17:13:19 116.35961 39.89448
03-Feb-2008 17:18:19 116.35958 39.89448
03-Feb-2008 17:18:19 116.35958 39.89448
03-Feb-2008 17:23:19 116.3597 39.89457
03-Feb-2008 17:28:19 116.3596 39.89449
03-Feb-2008 17:33:19 116.35945 39.89423
03-Feb-2008 17:38:19 116.35955 39.89441
03-Feb-2008 17:48:19 116.35707 39.89634
03-Feb-2008 17:53:19 116.36815 39.89332
03-Feb-2008 17:58:19 116.37669 39.88794
03-Feb-2008 18:03:19 116.39421 39.89028
03-Feb-2008 18:08:19 116.41434 39.88331
03-Feb-2008 18:13:19 116.4157 39.85744
03-Feb-2008 18:18:19 116.41557 39.84729
03-Feb-2008 18:23:19 116.41499 39.84454
03-Feb-2008 18:28:19 116.41499 39.84455
03-Feb-2008 18:33:19 116.415 39.84454
03-Feb-2008 18:38:18 116.415 39.84452
03-Feb-2008 18:43:18 116.41496 39.84457
03-Feb-2008 18:48:18 116.41498 39.84453
03-Feb-2008 18:58:18 116.415 39.84454
03-Feb-2008 19:03:18 116.41499 39.84454
03-Feb-2008 19:08:18 116.41498 39.84456
03-Feb-2008 19:13:18 116.415 39.84453
03-Feb-2008 19:18:18 116.41499 39.84455
03-Feb-2008 19:23:18 116.41498 39.84455
03-Feb-2008 19:28:18 116.41495 39.84456
03-Feb-2008 19:33:18 116.41498 39.84454
03-Feb-2008 19:38:18 116.41495 39.84453
03-Feb-2008 19:43:18 116.415 39.84461
03-Feb-2008 19:43:18 116.415 39.84461
03-Feb-2008 19:48:18 116.415 39.84465
03-Feb-2008 19:53:18 116.415 39.84459
03-Feb-2008 19:58:18 116.41496 39.84458
03-Feb-2008 20:03:18 116.41497 39.84457
03-Feb-2008 20:08:18 116.41498 39.84461
03-Feb-2008 20:13:18 116.41497 39.84464
03-Feb-2008 20:18:18 116.41499 39.84458
03-Feb-2008 20:23:18 116.41496 39.8446
03-Feb-2008 20:28:18 116.41493 39.84461
03-Feb-2008 20:33:18 116.41496 39.8446
03-Feb-2008 20:38:18 116.41497 39.84459
03-Feb-2008 20:43:18 116.41496 39.8446
03-Feb-2008 20:48:18 116.41493 39.84459
03-Feb-2008 20:53:18 116.41498 39.84458
03-Feb-2008 20:58:18 116.41495 39.84462
03-Feb-2008 21:03:18 116.41497 39.8446
03-Feb-2008 21:08:18 116.41498 39.84459
03-Feb-2008 21:13:18 116.41495 39.8446
03-Feb-2008 21:18:18 116.41499 39.84458
03-Feb-2008 21:23:18 116.41496 39.8446
03-Feb-2008 21:28:18 116.415 39.84459
03-Feb-2008 21:33:18 116.41497 39.8446
03-Feb-2008 21:38:18 116.41498 39.84456
03-Feb-2008 21:43:18 116.41492 39.84461
03-Feb-2008 21:48:18 116.41493 39.8446
03-Feb-2008 21:58:18 116.4149 39.84464
03-Feb-2008 22:03:18 116.41492 39.84462
03-Feb-2008 22:08:17 116.41494 39.84458
03-Feb-2008 22:13:17 116.41496 39.84457
03-Feb-2008 22:18:17 116.41496 39.84459
03-Feb-2008 22:23:17 116.41497 39.84457
03-Feb-2008 22:28:17 116.41495 39.84459
03-Feb-2008 22:33:17 116.41497 39.84455
03-Feb-2008 22:38:17 116.41498 39.84457
03-Feb-2008 22:43:17 116.41497 39.84458
03-Feb-2008 22:48:17 116.41499 39.84457
03-Feb-2008 23:03:17 116.415 39.84456
03-Feb-2008 23:08:17 116.41499 39.84458
03-Feb-2008 23:13:17 116.41497 39.84456
03-Feb-2008 23:18:17 116.41492 39.84452
03-Feb-2008 23:23:17 116.41495 39.84457
03-Feb-2008 23:28:17 116.41499 39.84458
03-Feb-2008 23:33:17 116.41501 39.84456
03-Feb-2008 23:43:17 116.41499 39.84456
03-Feb-2008 23:53:17 116.415 39.84458
03-Feb-2008 23:58:17 116.415 39.84456
04-Feb-2008 00:03:17 116.41496 39.84457
04-Feb-2008 00:08:17 116.41498 39.84456
04-Feb-2008 00:13:17 116.41495 39.84458
04-Feb-2008 00:18:17 116.41499 39.84454
04-Feb-2008 00:23:17 116.41495 39.84459
04-Feb-2008 00:28:17 116.41497 39.84457
04-Feb-2008 00:33:17 116.41496 39.84456
04-Feb-2008 00:33:17 116.41496 39.84456
04-Feb-2008 00:38:17 116.41496 39.84455
04-Feb-2008 00:43:17 116.41497 39.84455
04-Feb-2008 00:48:17 116.41496 39.84455
04-Feb-2008 00:53:17 116.415 39.84451
04-Feb-2008 00:58:17 116.41499 39.84455
04-Feb-2008 01:03:17 116.40823 39.85143
04-Feb-2008 01:08:17 116.40767 39.86152
04-Feb-2008 01:13:17 116.40752 39.8615
04-Feb-2008 01:18:17 116.40751 39.86149
04-Feb-2008 01:23:17 116.40751 39.86151
04-Feb-2008 01:28:17 116.40752 39.86151
04-Feb-2008 01:33:16 116.40752 39.86148
04-Feb-2008 01:38:16 116.40748 39.8615
04-Feb-2008 01:43:16 116.40752 39.86151
04-Feb-2008 01:48:16 116.40751 39.86154
04-Feb-2008 01:53:16 116.4075 39.86152
04-Feb-2008 01:58:16 116.40751 39.86153
04-Feb-2008 02:03:16 116.40751 39.86152
04-Feb-2008 02:13:16 116.40751 39.86149
04-Feb-2008 02:18:16 116.40748 39.86152
04-Feb-2008 02:23:16 116.40747 39.86149
04-Feb-2008 02:28:16 116.40758 39.86153
04-Feb-2008 02:33:16 116.40754 39.8615
04-Feb-2008 02:38:16 116.40755 39.86152
04-Feb-2008 02:43:16 116.40754 39.86146
04-Feb-2008 02:48:16 116.4151 39.86082
04-Feb-2008 02:53:16 116.44294 39.85802
04-Feb-2008 02:58:16 116.45544 39.89452
04-Feb-2008 02:58:16 116.45544 39.89452
04-Feb-2008 03:03:16 116.49407 39.90675
04-Feb-2008 03:08:16 116.52293 39.91588
04-Feb-2008 03:13:16 116.54337 39.92241
04-Feb-2008 03:18:16 116.54362 39.92237
04-Feb-2008 03:23:16 116.54361 39.92228
04-Feb-2008 03:28:16 116.54364 39.92233
04-Feb-2008 03:33:16 116.54363 39.92238
04-Feb-2008 03:38:16 116.5436 39.92239
04-Feb-2008 03:43:16 116.54358 39.92245
04-Feb-2008 03:48:16 116.54361 39.92239
04-Feb-2008 03:53:16 116.54366 39.9224
04-Feb-2008 03:58:16 116.54359 39.92247
04-Feb-2008 04:03:16 116.54364 39.92238
04-Feb-2008 04:08:16 116.54363 39.92238
04-Feb-2008 04:13:16 116.54358 39.92238
04-Feb-2008 04:18:16 116.54361 39.92237
04-Feb-2008 04:23:16 116.54362 39.92234
04-Feb-2008 04:28:16 116.54364 39.9223
04-Feb-2008 04:33:16 116.54358 39.92234
04-Feb-2008 04:38:16 116.54365 39.92236
04-Feb-2008 04:43:16 116.54362 39.92221
04-Feb-2008 04:48:16 116.5436 39.9223
04-Feb-2008 04:53:16 116.54359 39.92216
04-Feb-2008 04:58:15 116.54642 39.9226
04-Feb-2008 05:03:15 116.5796 39.9281
04-Feb-2008 05:08:15 116.57315 39.92338
04-Feb-2008 05:13:15 116.51802 39.92267
04-Feb-2008 05:18:15 116.47847 39.92168
04-Feb-2008 05:23:15 116.4551 39.92201
04-Feb-2008 05:23:15 116.4551 39.92201
04-Feb-2008 05:33:38 116.42349 39.93961
04-Feb-2008 05:38:38 116.42376 39.93968
04-Feb-2008 05:43:38 116.43423 39.92273
04-Feb-2008 05:48:38 116.45431 39.92192
04-Feb-2008 05:53:38 116.47808 39.92155
04-Feb-2008 05:58:38 116.51788 39.92254
04-Feb-2008 06:08:38 116.5349 39.91514
04-Feb-2008 06:13:38 116.49784 39.9068
04-Feb-2008 06:18:38 116.43656 39.89862
04-Feb-2008 06:23:38 116.41331 39.86989
04-Feb-2008 06:28:38 116.41499 39.86041
04-Feb-2008 06:33:38 116.41537 39.86041
04-Feb-2008 06:38:38 116.41545 39.8604
04-Feb-2008 06:43:38 116.41544 39.86041
04-Feb-2008 06:48:38 116.4154 39.86038
04-Feb-2008 06:53:38 116.41539 39.86041
04-Feb-2008 06:58:38 116.41541 39.86037
04-Feb-2008 07:03:38 116.41544 39.86044
04-Feb-2008 07:08:38 116.4154 39.86041
04-Feb-2008 07:13:38 116.41541 39.86046
04-Feb-2008 07:18:38 116.41545 39.86044
04-Feb-2008 07:23:38 116.41544 39.86039
04-Feb-2008 07:28:38 116.41546 39.86061
04-Feb-2008 07:38:38 116.41544 39.86064
04-Feb-2008 07:38:38 116.41544 39.86064
04-Feb-2008 07:43:38 116.41544 39.8606
04-Feb-2008 07:48:38 116.41544 39.86055
04-Feb-2008 07:53:38 116.41544 39.86037
04-Feb-2008 07:58:38 116.41539 39.86038
04-Feb-2008 08:03:38 116.41538 39.86057
04-Feb-2008 08:08:38 116.41537 39.86042
04-Feb-2008 08:13:38 116.41539 39.8604
04-Feb-2008 08:23:38 116.41532 39.86038
04-Feb-2008 08:28:38 116.41539 39.86039
04-Feb-2008 08:33:38 116.41539 39.8604
04-Feb-2008 08:38:38 116.41543 39.86037
04-Feb-2008 08:43:38 116.41542 39.86038
04-Feb-2008 08:53:37 116.41544 39.86036
04-Feb-2008 08:58:37 116.41542 39.86037
04-Feb-2008 09:03:37 116.41547 39.86038
04-Feb-2008 09:08:37 116.41546 39.86036
04-Feb-2008 09:13:37 116.41552 39.86039
04-Feb-2008 09:18:37 116.41543 39.86038
04-Feb-2008 09:23:37 116.41545 39.86041
04-Feb-2008 09:28:37 116.4154 39.86039
04-Feb-2008 09:33:37 116.41544 39.86037
04-Feb-2008 09:38:37 116.41541 39.86039
04-Feb-2008 09:43:37 116.41544 39.86043
04-Feb-2008 09:48:37 116.41541 39.86041
04-Feb-2008 09:53:37 116.41544 39.86039
04-Feb-2008 09:58:37 116.41542 39.86041
04-Feb-2008 10:03:37 116.41547 39.86042
04-Feb-2008 10:03:37 116.41547 39.86042
04-Feb-2008 10:08:37 116.41539 39.86042
04-Feb-2008 10:13:37 116.41536 39.86042
04-Feb-2008 10:18:37 116.41536 39.8604
04-Feb-2008 10:23:37 116.41531 39.86039
04-Feb-2008 10:28:37 116.41533 39.86038
04-Feb-2008 10:33:37 116.41532 39.8604
04-Feb-2008 10:38:37 116.41532 39.86039
04-Feb-2008 10:43:37 116.41534 39.86032
04-Feb-2008 10:48:37 116.4154 39.86024
04-Feb-2008 10:53:37 116.41546 39.86018
04-Feb-2008 10:58:37 116.41544 39.86021
04-Feb-2008 11:03:37 116.41555 39.86059
04-Feb-2008 11:08:37 116.41559 39.86061
04-Feb-2008 11:13:37 116.4158 39.86056
04-Feb-2008 11:18:37 116.41559 39.86057
04-Feb-2008 11:23:37 116.41555 39.86051
04-Feb-2008 11:28:37 116.41556 39.86051
04-Feb-2008 11:33:37 116.41564 39.86055
04-Feb-2008 11:38:37 116.4157 39.86054
04-Feb-2008 11:43:37 116.41561 39.86053
04-Feb-2008 11:48:37 116.41559 39.86055
04-Feb-2008 11:53:37 116.41565 39.86058
04-Feb-2008 11:58:37 116.41584 39.86076
04-Feb-2008 12:03:37 116.41595 39.8608
04-Feb-2008 12:08:36 116.41581 39.86068
04-Feb-2008 12:13:36 116.41574 39.86058
04-Feb-2008 12:18:36 116.41567 39.86048
04-Feb-2008 12:28:36 116.41548 39.8604
04-Feb-2008 12:28:36 116.41548 39.8604
04-Feb-2008 12:33:36 116.41536 39.86038
04-Feb-2008 12:38:36 116.41545 39.86038
04-Feb-2008 12:43:36 116.41544 39.86031
04-Feb-2008 12:48:36 116.41546 39.86034
04-Feb-2008 12:53:36 116.41573 39.86035
04-Feb-2008 12:58:36 116.41556 39.86026
04-Feb-2008 13:03:36 116.4155 39.86023
04-Feb-2008 13:08:36 116.41567 39.86027
04-Feb-2008 13:13:36 116.41556 39.86045
04-Feb-2008 13:18:36 116.41564 39.86026
04-Feb-2008 13:23:36 116.41565 39.86024
04-Feb-2008 13:28:36 116.41559 39.86039
04-Feb-2008 13:33:36 116.4157 39.86033
04-Feb-2008 13:38:36 116.41548 39.86039
04-Feb-2008 13:43:36 116.41548 39.8605
04-Feb-2008 13:48:36 116.41547 39.86049
04-Feb-2008 13:53:36 116.41537 39.86047
04-Feb-2008 13:58:36 116.41525 39.86042
04-Feb-2008 14:03:36 116.41524 39.86045
04-Feb-2008 14:08:36 116.41529 39.86031
04-Feb-2008 14:13:36 116.41538 39.86022
04-Feb-2008 14:18:36 116.41546 39.8601
04-Feb-2008 14:23:36 116.41531 39.86022
04-Feb-2008 14:28:36 116.41531 39.86024
04-Feb-2008 14:33:36 116.4153 39.86024
04-Feb-2008 14:38:36 116.41534 39.86028
04-Feb-2008 14:43:36 116.41539 39.8605
