Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:44:38 116.4409 39.96146
02-Feb-2008 16:45:56 116.43904 39.96008
02-Feb-2008 16:50:58 116.43344 39.9539
02-Feb-2008 16:54:41 116.44018 39.94519
02-Feb-2008 16:55:59 116.44423 39.94323
02-Feb-2008 17:04:45 116.4443 39.92179
02-Feb-2008 17:06:03 116.44409 39.9194
02-Feb-2008 17:14:48 116.44418 39.92519
02-Feb-2008 17:16:06 116.44417 39.92927
02-Feb-2008 17:21:07 116.43827 39.9324
02-Feb-2008 17:24:51 116.44232 39.93749
02-Feb-2008 17:26:09 116.44232 39.93749
02-Feb-2008 17:31:11 116.44232 39.93749
02-Feb-2008 17:34:55 116.44232 39.93749
02-Feb-2008 17:36:12 116.44232 39.93749
02-Feb-2008 17:41:14 116.44353 39.93241
02-Feb-2008 17:44:58 116.43841 39.93969
02-Feb-2008 17:46:16 116.44899 39.93991
02-Feb-2008 17:51:17 116.45152 39.94729
02-Feb-2008 17:55:01 116.44917 39.94888
02-Feb-2008 17:56:19 116.44669 39.94992
02-Feb-2008 18:01:21 116.43843 39.95134
02-Feb-2008 18:05:05 116.43607 39.9467
02-Feb-2008 18:06:22 116.44102 39.94524
02-Feb-2008 18:06:22 116.44102 39.94524
02-Feb-2008 18:11:23 116.44415 39.93267
02-Feb-2008 18:15:07 116.44409 39.92212
02-Feb-2008 18:16:25 116.44411 39.91862
02-Feb-2008 18:21:26 116.44415 39.91263
02-Feb-2008 18:26:28 116.44433 39.92106
02-Feb-2008 18:35:14 116.46202 39.92191
02-Feb-2008 18:35:14 116.46202 39.92191
02-Feb-2008 18:36:31 116.46765 39.9217
02-Feb-2008 18:45:17 116.52087 39.92252
02-Feb-2008 18:46:35 116.53148 39.92233
02-Feb-2008 18:51:36 116.54155 39.91663
02-Feb-2008 18:55:20 116.53206 39.91527
02-Feb-2008 19:01:40 116.51434 39.91013
02-Feb-2008 19:05:24 116.5119 39.9102
02-Feb-2008 19:06:41 116.51439 39.91015
02-Feb-2008 19:11:43 116.48681 39.90744
02-Feb-2008 19:15:27 116.47679 39.9143
02-Feb-2008 19:16:45 116.47241 39.91444
02-Feb-2008 19:21:46 116.45665 39.91764
02-Feb-2008 19:25:30 116.44683 39.92021
02-Feb-2008 19:26:48 116.44619 39.92189
02-Feb-2008 19:31:50 116.43566 39.92111
02-Feb-2008 19:35:33 116.43463 39.92376
02-Feb-2008 19:36:51 116.43224 39.92551
02-Feb-2008 19:41:53 116.42801 39.93392
02-Feb-2008 19:45:37 116.42686 39.94742
02-Feb-2008 19:46:54 116.41697 39.94811
02-Feb-2008 19:51:56 116.40191 39.9529
02-Feb-2008 19:55:40 116.40168 39.95948
02-Feb-2008 19:56:58 116.40168 39.95977
02-Feb-2008 20:01:59 116.40116 39.97732
02-Feb-2008 20:05:43 116.40145 39.99221
02-Feb-2008 20:07:01 116.40152 39.99405
02-Feb-2008 20:12:03 116.40645 40.00026
02-Feb-2008 20:12:03 116.40645 40.00026
02-Feb-2008 20:15:47 116.40647 39.99874
02-Feb-2008 20:22:06 116.40256 39.99372
02-Feb-2008 20:25:50 116.38725 39.98718
02-Feb-2008 20:32:09 116.38879 39.95816
02-Feb-2008 20:35:53 116.38769 39.94772
02-Feb-2008 20:37:11 116.38775 39.94197
02-Feb-2008 20:42:13 116.3849 39.94062
02-Feb-2008 20:45:57 116.37375 39.94693
02-Feb-2008 20:47:14 116.37457 39.94995
02-Feb-2008 20:52:16 116.38923 39.94822
02-Feb-2008 20:56:00 116.40876 39.9478
02-Feb-2008 20:57:18 116.41766 39.94801
02-Feb-2008 21:02:19 116.41898 39.95847
02-Feb-2008 21:07:21 116.42809 39.96799
02-Feb-2008 21:12:06 116.43108 39.96148
02-Feb-2008 21:17:27 116.43791 39.96352
02-Feb-2008 21:19:08 116.42683 39.96822
02-Feb-2008 21:22:29 116.38921 39.96721
02-Feb-2008 21:29:11 116.37239 39.95666
02-Feb-2008 21:32:32 116.3798 39.9615
02-Feb-2008 21:37:34 116.38915 39.95055
02-Feb-2008 21:39:14 116.38918 39.94814
02-Feb-2008 21:42:36 116.40213 39.94296
02-Feb-2008 21:47:37 116.40458 39.92338
02-Feb-2008 21:49:18 116.40475 39.91787
02-Feb-2008 21:52:39 116.40283 39.91307
02-Feb-2008 21:57:41 116.39668 39.91471
02-Feb-2008 21:59:21 116.3934 39.92226
02-Feb-2008 22:02:42 116.39015 39.93158
02-Feb-2008 22:07:44 116.38864 39.94743
02-Feb-2008 22:09:24 116.38953 39.95011
02-Feb-2008 22:12:46 116.38955 39.95231
02-Feb-2008 22:12:46 116.38955 39.95231
02-Feb-2008 22:17:47 116.39161 39.9619
02-Feb-2008 22:19:27 116.39023 39.96188
02-Feb-2008 22:27:51 116.34017 39.96636
02-Feb-2008 22:29:31 116.32185 39.96615
02-Feb-2008 22:32:51 116.30382 39.94524
02-Feb-2008 22:37:53 116.30398 39.92521
02-Feb-2008 22:39:33 116.30408 39.92339
02-Feb-2008 22:42:54 116.30411 39.91743
02-Feb-2008 22:47:56 116.30415 39.90875
02-Feb-2008 22:49:36 116.30419 39.90496
02-Feb-2008 22:52:58 116.30422 39.88679
02-Feb-2008 22:57:59 116.29897 39.86586
02-Feb-2008 22:59:40 116.28841 39.86716
02-Feb-2008 23:03:01 116.29819 39.88032
02-Feb-2008 23:08:03 116.3045 39.90071
02-Feb-2008 23:09:43 116.30508 39.9076
02-Feb-2008 23:13:04 116.30438 39.92191
02-Feb-2008 23:18:06 116.30965 39.94439
02-Feb-2008 23:19:46 116.31904 39.94199
02-Feb-2008 23:28:09 116.34937 39.93166
02-Feb-2008 23:33:11 116.37213 39.93149
02-Feb-2008 23:38:13 116.39535 39.93204
02-Feb-2008 23:39:53 116.39925 39.93202
02-Feb-2008 23:39:53 116.39925 39.93202
02-Feb-2008 23:43:14 116.41822 39.93222
02-Feb-2008 23:48:16 116.42835 39.91973
02-Feb-2008 23:49:56 116.42863 39.91476
02-Feb-2008 23:53:18 116.43013 39.90195
02-Feb-2008 23:58:19 116.43731 39.87019
03-Feb-2008 00:00:00 116.43276 39.86585
03-Feb-2008 00:03:21 116.43895 39.86627
03-Feb-2008 00:08:23 116.43571 39.86903
03-Feb-2008 00:10:03 116.4412 39.87486
03-Feb-2008 00:18:26 116.4555 39.88828
03-Feb-2008 00:18:26 116.4555 39.88828
03-Feb-2008 00:20:06 116.45533 39.89597
03-Feb-2008 00:23:28 116.45552 39.92768
03-Feb-2008 00:28:29 116.43062 39.96784
03-Feb-2008 00:30:10 116.40858 39.96777
03-Feb-2008 00:33:31 116.40586 39.97092
03-Feb-2008 00:38:33 116.40386 39.9816
03-Feb-2008 00:40:13 116.40706 39.98684
03-Feb-2008 00:48:36 116.41055 40.00443
03-Feb-2008 00:50:16 116.40671 40.00131
03-Feb-2008 00:53:38 116.41101 40.0047
03-Feb-2008 00:58:39 116.412 40.03102
03-Feb-2008 01:00:19 116.40797 40.04142
03-Feb-2008 01:03:41 116.41115 40.0581
03-Feb-2008 01:08:43 116.41347 40.06036
03-Feb-2008 01:10:23 116.42135 40.06258
03-Feb-2008 01:13:44 116.43697 40.07838
03-Feb-2008 01:20:26 116.49918 40.09396
03-Feb-2008 01:23:47 116.5207 40.10727
03-Feb-2008 01:28:49 116.52123 40.1061
03-Feb-2008 01:30:29 116.52123 40.1061
03-Feb-2008 01:33:51 116.52123 40.1061
03-Feb-2008 01:38:52 116.52123 40.1061
03-Feb-2008 01:40:33 116.52123 40.1061
03-Feb-2008 01:40:33 116.52123 40.1061
03-Feb-2008 01:43:54 116.52123 40.1061
03-Feb-2008 01:47:35 116.52124 40.10619
03-Feb-2008 08:45:17 116.52126 40.10626
03-Feb-2008 08:50:19 116.51718 40.10632
03-Feb-2008 08:51:00 116.51733 40.10528
03-Feb-2008 08:55:21 116.48086 40.09332
03-Feb-2008 09:00:22 116.44418 40.08086
03-Feb-2008 09:05:24 116.43044 40.06798
03-Feb-2008 09:11:07 116.41616 40.05598
03-Feb-2008 09:15:48 116.40565 40.0442
03-Feb-2008 09:21:10 116.40164 40.00646
03-Feb-2008 09:25:31 116.403 40.00312
03-Feb-2008 09:30:32 116.41328 39.99725
03-Feb-2008 09:31:13 116.41203 39.99607
03-Feb-2008 09:35:34 116.42175 40.00021
03-Feb-2008 09:40:36 116.41862 39.99872
03-Feb-2008 09:45:37 116.41792 39.98404
03-Feb-2008 09:50:39 116.41856 39.99771
03-Feb-2008 09:55:40 116.41882 40.00344
03-Feb-2008 10:00:41 116.41854 39.99771
03-Feb-2008 10:01:22 116.41798 39.9947
03-Feb-2008 10:05:43 116.40744 39.98735
03-Feb-2008 10:10:45 116.39711 39.97559
03-Feb-2008 10:11:26 116.39549 39.97482
03-Feb-2008 10:15:46 116.37855 39.96699
03-Feb-2008 10:21:29 116.36868 39.96992
03-Feb-2008 10:25:50 116.37052 39.97021
03-Feb-2008 10:30:51 116.37305 39.97514
03-Feb-2008 10:31:32 116.3732 39.97537
03-Feb-2008 10:35:53 116.37483 39.97798
03-Feb-2008 10:40:55 116.35408 40.01326
03-Feb-2008 10:41:35 116.35065 40.01772
03-Feb-2008 10:45:56 116.33996 40.0389
03-Feb-2008 10:50:58 116.34118 40.02959
03-Feb-2008 10:56:00 116.34617 40.00907
03-Feb-2008 11:01:01 116.34668 39.99442
03-Feb-2008 11:06:03 116.3472 39.98607
03-Feb-2008 11:06:03 116.3472 39.98607
03-Feb-2008 11:11:04 116.35323 39.9804
03-Feb-2008 11:11:45 116.35316 39.9804
03-Feb-2008 11:16:06 116.36358 39.97843
03-Feb-2008 11:21:49 116.38049 39.96681
03-Feb-2008 11:26:09 116.3891 39.95072
03-Feb-2008 11:31:11 116.40239 39.94753
03-Feb-2008 11:31:52 116.40197 39.95064
03-Feb-2008 11:36:13 116.40024 39.95587
03-Feb-2008 11:41:14 116.39665 39.95027
03-Feb-2008 11:41:55 116.39531 39.9502
03-Feb-2008 11:46:16 116.38881 39.96108
03-Feb-2008 11:51:18 116.40189 39.95259
03-Feb-2008 11:51:59 116.40065 39.95019
03-Feb-2008 11:56:19 116.39632 39.95016
03-Feb-2008 12:01:21 116.40513 39.95774
03-Feb-2008 12:06:23 116.40271 39.96066
03-Feb-2008 12:11:24 116.40043 39.95014
03-Feb-2008 12:12:05 116.39686 39.95013
03-Feb-2008 12:16:26 116.41246 39.94793
03-Feb-2008 12:26:29 116.44108 39.93909
03-Feb-2008 12:31:31 116.4382 39.93876
03-Feb-2008 12:36:33 116.42798 39.94001
03-Feb-2008 12:41:34 116.401 39.93949
03-Feb-2008 12:41:34 116.401 39.93949
03-Feb-2008 12:42:15 116.39858 39.93948
03-Feb-2008 12:46:36 116.38786 39.93957
03-Feb-2008 12:51:38 116.38753 39.9479
03-Feb-2008 12:52:19 116.38748 39.94849
03-Feb-2008 13:01:41 116.38907 39.95112
03-Feb-2008 13:02:22 116.38917 39.94938
03-Feb-2008 13:06:43 116.40209 39.94462
03-Feb-2008 13:11:44 116.41071 39.9371
03-Feb-2008 13:11:44 116.41071 39.9371
03-Feb-2008 13:12:25 116.41075 39.93627
03-Feb-2008 13:16:46 116.40363 39.93199
03-Feb-2008 13:21:48 116.40267 39.9316
03-Feb-2008 13:22:28 116.40267 39.9316
03-Feb-2008 13:26:49 116.38319 39.93199
03-Feb-2008 13:31:51 116.36671 39.93132
03-Feb-2008 13:32:32 116.36499 39.93119
03-Feb-2008 13:36:53 116.35956 39.93104
03-Feb-2008 13:41:54 116.34994 39.92007
03-Feb-2008 13:42:35 116.35004 39.91899
03-Feb-2008 13:46:56 116.35138 39.91024
03-Feb-2008 13:51:57 116.34733 39.91567
03-Feb-2008 13:52:38 116.34735 39.91673
03-Feb-2008 13:56:59 116.34684 39.92243
03-Feb-2008 14:02:00 116.32841 39.92694
03-Feb-2008 14:02:41 116.32773 39.92888
03-Feb-2008 14:07:01 116.32736 39.93147
03-Feb-2008 14:12:03 116.32094 39.93125
03-Feb-2008 14:12:44 116.3198 39.93262
03-Feb-2008 14:17:05 116.31905 39.94261
03-Feb-2008 14:22:06 116.32982 39.95192
03-Feb-2008 14:22:47 116.32904 39.95691
03-Feb-2008 14:27:08 116.32766 39.973
03-Feb-2008 14:32:10 116.32728 39.97857
03-Feb-2008 14:32:51 116.32715 39.9811
03-Feb-2008 14:37:11 116.32887 39.9862
03-Feb-2008 14:42:13 116.33076 39.99142
03-Feb-2008 14:42:54 116.33151 39.98706
03-Feb-2008 14:47:15 116.33614 39.98476
03-Feb-2008 14:52:16 116.34737 39.95903
03-Feb-2008 14:52:57 116.3489 39.95387
03-Feb-2008 15:02:20 116.36087 39.94564
03-Feb-2008 15:03:01 116.36756 39.94729
03-Feb-2008 15:03:01 116.36756 39.94729
03-Feb-2008 15:07:21 116.3888 39.94743
03-Feb-2008 15:12:23 116.39412 39.95063
03-Feb-2008 15:32:15 116.38142 39.95542
03-Feb-2008 15:34:12 116.38664 39.95239
03-Feb-2008 15:39:13 116.38701 39.95235
03-Feb-2008 15:42:18 116.38848 39.9501
03-Feb-2008 15:44:15 116.389 39.9545
03-Feb-2008 15:49:17 116.38529 39.96172
03-Feb-2008 15:52:21 116.38244 39.96144
03-Feb-2008 15:54:18 116.3887 39.95825
03-Feb-2008 15:59:20 116.3838 39.95231
03-Feb-2008 16:02:25 116.37441 39.94994
03-Feb-2008 16:04:22 116.36958 39.94966
03-Feb-2008 16:09:23 116.36224 39.94637
03-Feb-2008 16:12:28 116.35276 39.94337
03-Feb-2008 16:14:25 116.34897 39.94061
03-Feb-2008 16:19:27 116.32699 39.93567
03-Feb-2008 16:22:31 116.32678 39.93563
03-Feb-2008 16:24:28 116.32735 39.93169
03-Feb-2008 16:29:30 116.32412 39.92679
03-Feb-2008 16:32:35 116.31987 39.93311
03-Feb-2008 16:34:32 116.31978 39.93709
03-Feb-2008 16:39:33 116.31804 39.95028
03-Feb-2008 16:39:33 116.31804 39.95028
03-Feb-2008 16:42:38 116.31581 39.96473
03-Feb-2008 16:44:35 116.31326 39.97063
03-Feb-2008 16:49:36 116.31283 39.97154
03-Feb-2008 16:54:37 116.31875 39.97977
03-Feb-2008 16:59:39 116.34307 39.98558
03-Feb-2008 17:02:44 116.34142 39.9851
03-Feb-2008 17:04:41 116.34251 39.9856
03-Feb-2008 17:09:42 116.3122 39.98448
03-Feb-2008 17:12:47 116.31061 39.98445
03-Feb-2008 17:14:44 116.29376 39.9839
03-Feb-2008 17:19:46 116.29358 39.9672
03-Feb-2008 17:22:50 116.2945 39.96199
03-Feb-2008 17:24:47 116.29369 39.96545
03-Feb-2008 17:29:49 116.30045 39.97151
03-Feb-2008 17:32:54 116.2993 39.98252
03-Feb-2008 17:39:52 116.31064 39.97668
03-Feb-2008 17:42:57 116.31352 39.96947
03-Feb-2008 17:44:54 116.31443 39.96568
03-Feb-2008 17:49:56 116.30386 39.93748
03-Feb-2008 17:53:00 116.30383 39.92459
03-Feb-2008 17:54:57 116.29518 39.92291
03-Feb-2008 17:59:59 116.30385 39.91766
03-Feb-2008 18:03:03 116.30391 39.91262
03-Feb-2008 18:05:00 116.30395 39.90998
03-Feb-2008 18:10:02 116.30439 39.91921
03-Feb-2008 18:13:07 116.30433 39.93035
03-Feb-2008 18:15:04 116.30437 39.93817
03-Feb-2008 18:20:05 116.30261 39.9601
03-Feb-2008 18:23:10 116.30129 39.96672
03-Feb-2008 18:25:07 116.30115 39.97437
03-Feb-2008 18:30:09 116.31501 39.96591
03-Feb-2008 18:33:13 116.34055 39.96627
03-Feb-2008 18:35:10 116.34992 39.96632
03-Feb-2008 18:40:12 116.38164 39.96691
03-Feb-2008 18:43:17 116.38882 39.95629
03-Feb-2008 18:45:14 116.38917 39.94865
03-Feb-2008 18:45:14 116.38917 39.94865
03-Feb-2008 18:50:15 116.41916 39.94606
03-Feb-2008 18:55:17 116.41956 39.93137
03-Feb-2008 19:00:19 116.42012 39.91932
03-Feb-2008 19:03:23 116.42045 39.91195
03-Feb-2008 19:05:20 116.4207 39.90789
03-Feb-2008 19:10:22 116.42066 39.90736
03-Feb-2008 19:13:27 116.42058 39.9039
03-Feb-2008 19:15:24 116.41346 39.90237
03-Feb-2008 19:20:25 116.41187 39.90807
03-Feb-2008 19:23:30 116.41149 39.91753
03-Feb-2008 19:25:27 116.41137 39.92096
03-Feb-2008 19:30:29 116.41097 39.92911
03-Feb-2008 19:33:33 116.41102 39.93024
03-Feb-2008 19:33:33 116.41102 39.93024
03-Feb-2008 19:35:30 116.41533 39.93225
03-Feb-2008 19:40:32 116.42552 39.93778
03-Feb-2008 19:43:37 116.43818 39.9398
03-Feb-2008 19:45:34 116.43845 39.94309
03-Feb-2008 19:50:35 116.43411 39.9484
03-Feb-2008 19:53:40 116.43411 39.95832
03-Feb-2008 19:55:37 116.44241 39.96009
03-Feb-2008 20:00:39 116.45553 39.94758
03-Feb-2008 20:03:43 116.4555 39.93455
03-Feb-2008 20:05:40 116.45522 39.9278
03-Feb-2008 20:10:42 116.45559 39.91195
03-Feb-2008 20:13:46 116.45547 39.90854
03-Feb-2008 20:15:44 116.46016 39.90694
03-Feb-2008 20:20:45 116.49657 39.9067
03-Feb-2008 20:23:50 116.51494 39.90681
03-Feb-2008 20:25:47 116.53667 39.90799
03-Feb-2008 20:30:48 116.59927 39.90772
03-Feb-2008 20:33:53 116.61281 39.90479
03-Feb-2008 20:35:50 116.62994 39.90492
03-Feb-2008 20:40:52 116.65011 39.9067
03-Feb-2008 20:43:56 116.65815 39.90719
03-Feb-2008 20:45:53 116.66369 39.90743
03-Feb-2008 20:50:55 116.68669 39.89902
03-Feb-2008 20:50:55 116.68669 39.89902
03-Feb-2008 20:54:00 116.68777 39.8912
03-Feb-2008 20:55:57 116.68527 39.89113
03-Feb-2008 21:00:57 116.67463 39.90749
03-Feb-2008 21:04:02 116.66291 39.90746
03-Feb-2008 21:05:59 116.65203 39.90698
03-Feb-2008 21:11:01 116.6338 39.90518
03-Feb-2008 21:14:05 116.62612 39.90275
03-Feb-2008 21:16:02 116.62623 39.89338
03-Feb-2008 21:21:04 116.60301 39.88805
03-Feb-2008 21:24:09 116.596 39.88
03-Feb-2008 21:26:06 116.59569 39.88359
03-Feb-2008 21:31:07 116.59598 39.90014
03-Feb-2008 21:34:12 116.594 39.91162
03-Feb-2008 21:36:09 116.58481 39.91127
03-Feb-2008 21:41:11 116.56166 39.91473
03-Feb-2008 21:44:15 116.54934 39.91481
03-Feb-2008 21:46:12 116.53926 39.91501
03-Feb-2008 21:51:14 116.52184 39.916
03-Feb-2008 21:54:19 116.50661 39.91496
03-Feb-2008 21:56:16 116.49664 39.9147
03-Feb-2008 22:01:17 116.47263 39.91446
03-Feb-2008 22:04:22 116.4718 39.91241
03-Feb-2008 22:06:19 116.47025 39.90722
03-Feb-2008 22:11:21 116.43484 39.90747
03-Feb-2008 22:14:25 116.43479 39.91579
03-Feb-2008 22:16:22 116.43457 39.92211
03-Feb-2008 22:21:24 116.43655 39.93235
03-Feb-2008 22:24:29 116.43339 39.93986
03-Feb-2008 22:26:26 116.42199 39.93981
03-Feb-2008 22:31:27 116.40263 39.93951
03-Feb-2008 22:34:32 116.39397 39.93942
03-Feb-2008 22:41:31 116.38893 39.94749
03-Feb-2008 22:44:35 116.38721 39.95459
03-Feb-2008 22:46:32 116.38741 39.95078
03-Feb-2008 22:51:34 116.42163 39.94829
03-Feb-2008 22:54:39 116.42742 39.93305
03-Feb-2008 22:56:36 116.43331 39.93238
03-Feb-2008 22:56:36 116.43331 39.93238
03-Feb-2008 23:04:42 116.43832 39.93862
03-Feb-2008 23:06:39 116.4404 39.94178
03-Feb-2008 23:11:40 116.43257 39.95261
03-Feb-2008 23:14:45 116.43339 39.95443
03-Feb-2008 23:16:42 116.43794 39.9589
03-Feb-2008 23:21:44 116.42256 39.96813
03-Feb-2008 23:24:48 116.40194 39.96787
03-Feb-2008 23:26:45 116.40133 39.97345
03-Feb-2008 23:55:02 116.3635 39.9828
03-Feb-2008 23:58:25 116.37128 39.98989
04-Feb-2008 00:22:39 116.31082 40.05075
04-Feb-2008 00:24:34 116.31328 40.04664
04-Feb-2008 00:27:41 116.32197 40.03915
04-Feb-2008 00:32:43 116.32851 40.03732
04-Feb-2008 00:34:38 116.33096 40.02983
04-Feb-2008 00:37:44 116.34486 40.02258
04-Feb-2008 00:42:46 116.33399 40.00343
04-Feb-2008 00:44:41 116.33152 39.99783
04-Feb-2008 00:47:48 116.32679 39.98821
04-Feb-2008 00:47:48 116.32679 39.98821
04-Feb-2008 00:52:49 116.31873 39.9794
04-Feb-2008 00:54:44 116.32361 39.97502
04-Feb-2008 00:57:51 116.32843 39.96107
04-Feb-2008 01:02:53 116.33736 39.9352
04-Feb-2008 01:04:48 116.33778 39.92933
04-Feb-2008 01:07:54 116.33784 39.93077
04-Feb-2008 01:12:56 116.31981 39.93391
04-Feb-2008 01:14:51 116.31873 39.9448
04-Feb-2008 01:17:58 116.31716 39.95683
04-Feb-2008 01:22:59 116.31171 39.97429
04-Feb-2008 01:24:54 116.31041 39.98289
04-Feb-2008 01:28:22 116.31007 39.98758
04-Feb-2008 01:33:03 116.33059 39.99155
04-Feb-2008 01:34:58 116.33375 39.99858
04-Feb-2008 01:38:04 116.34267 39.99949
04-Feb-2008 01:43:06 116.37523 39.9963
04-Feb-2008 01:45:01 116.37422 39.99747
04-Feb-2008 01:48:08 116.38084 39.99417
04-Feb-2008 01:53:09 116.39933 39.98694
04-Feb-2008 01:55:04 116.4206 39.98753
04-Feb-2008 01:58:11 116.44348 39.99656
04-Feb-2008 02:03:13 116.46845 40.03419
04-Feb-2008 02:05:08 116.47658 40.04703
04-Feb-2008 02:13:16 116.48702 40.0935
04-Feb-2008 02:15:11 116.50013 40.09402
04-Feb-2008 02:18:18 116.5219 40.09729
04-Feb-2008 02:23:19 116.5219 40.09729
04-Feb-2008 02:25:14 116.51889 40.09705
04-Feb-2008 02:28:21 116.52191 40.10673
04-Feb-2008 07:52:24 116.52119 40.10628
04-Feb-2008 07:57:15 116.52119 40.10628
04-Feb-2008 08:02:27 116.52119 40.10628
04-Feb-2008 08:07:18 116.52118 40.10608
04-Feb-2008 08:07:29 116.52141 40.10604
04-Feb-2008 08:12:30 116.49076 40.09371
04-Feb-2008 08:12:30 116.49076 40.09371
04-Feb-2008 08:17:22 116.44246 40.08051
04-Feb-2008 08:17:32 116.44131 40.08028
04-Feb-2008 08:22:34 116.42844 40.06102
04-Feb-2008 08:27:25 116.43075 40.06718
04-Feb-2008 08:27:35 116.43049 40.06782
04-Feb-2008 08:37:28 116.42735 40.07218
04-Feb-2008 08:37:39 116.42828 40.0716
04-Feb-2008 08:42:39 116.42151 40.06258
04-Feb-2008 08:47:31 116.40813 40.05669
04-Feb-2008 08:47:41 116.40813 40.05669
04-Feb-2008 08:52:43 116.40234 40.04622
04-Feb-2008 08:57:34 116.40218 40.046
04-Feb-2008 08:57:44 116.40218 40.046
04-Feb-2008 09:02:46 116.40575 40.04565
04-Feb-2008 09:07:37 116.39832 40.03358
04-Feb-2008 09:07:47 116.39833 40.03358
04-Feb-2008 09:12:49 116.40529 40.03128
04-Feb-2008 09:17:40 116.40512 40.02541
04-Feb-2008 09:17:51 116.40512 40.02541
04-Feb-2008 09:22:52 116.40512 40.02541
04-Feb-2008 09:27:44 116.41061 40.01482
04-Feb-2008 09:27:54 116.41061 40.01476
04-Feb-2008 09:32:56 116.41535 40.01447
04-Feb-2008 09:37:47 116.41267 40.02709
04-Feb-2008 09:37:57 116.41347 40.02713
04-Feb-2008 09:42:59 116.412 40.02716
04-Feb-2008 09:47:50 116.40217 40.02018
04-Feb-2008 09:48:01 116.4017 40.01862
04-Feb-2008 09:53:02 116.40228 40.00428
04-Feb-2008 09:57:54 116.40648 39.99733
04-Feb-2008 09:58:04 116.40648 39.99671
04-Feb-2008 10:03:06 116.41099 39.98082
04-Feb-2008 10:07:57 116.41185 39.9641
04-Feb-2008 10:08:07 116.41185 39.9641
04-Feb-2008 10:13:09 116.4189 39.95482
04-Feb-2008 10:18:00 116.41902 39.94894
04-Feb-2008 10:18:11 116.41902 39.94879
04-Feb-2008 10:18:11 116.41902 39.94879
04-Feb-2008 10:23:12 116.43288 39.93894
04-Feb-2008 10:28:04 116.4378 39.93516
04-Feb-2008 10:28:14 116.4378 39.93516
04-Feb-2008 10:33:16 116.44927 39.94067
04-Feb-2008 10:38:07 116.44401 39.93273
04-Feb-2008 10:38:17 116.44388 39.93247
04-Feb-2008 10:43:19 116.42785 39.9291
04-Feb-2008 10:48:10 116.43 39.90223
04-Feb-2008 10:48:21 116.43005 39.90124
04-Feb-2008 10:53:22 116.41842 39.89617
04-Feb-2008 10:58:14 116.41265 39.89186
04-Feb-2008 10:58:24 116.41265 39.89186
04-Feb-2008 11:03:26 116.44668 39.89214
04-Feb-2008 11:25:33 116.45602 39.91137
04-Feb-2008 11:27:26 116.4561 39.91172
04-Feb-2008 11:30:35 116.45328 39.9135
04-Feb-2008 11:30:35 116.45328 39.9135
04-Feb-2008 11:35:36 116.45474 39.91801
04-Feb-2008 11:37:30 116.45477 39.91799
