Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:04:51 116.34331 39.93246
03-Feb-2008 13:21:35 116.34972 39.91248
03-Feb-2008 13:31:35 116.36575 39.9101
03-Feb-2008 13:32:16 116.36751 39.91018
03-Feb-2008 13:42:17 116.37838 39.88844
03-Feb-2008 13:48:34 116.39236 39.87871
03-Feb-2008 13:55:46 116.39391 39.85305
03-Feb-2008 14:05:47 116.38799 39.85811
03-Feb-2008 14:15:47 116.38811 39.85842
03-Feb-2008 14:25:46 116.38629 39.85925
03-Feb-2008 14:27:29 116.38347 39.85937
03-Feb-2008 14:37:30 116.37849 39.89064
03-Feb-2008 14:39:56 116.37793 39.89767
03-Feb-2008 14:49:56 116.38396 39.88482
03-Feb-2008 14:59:56 116.38922 39.88148
03-Feb-2008 15:09:56 116.38917 39.88143
03-Feb-2008 15:11:07 116.39089 39.88216
03-Feb-2008 15:21:07 116.4374 39.86992
03-Feb-2008 15:24:22 116.44643 39.87482
03-Feb-2008 15:31:06 116.43219 39.88296
03-Feb-2008 15:35:22 116.41682 39.88264
03-Feb-2008 15:45:22 116.4074 39.86547
03-Feb-2008 15:50:05 116.3959 39.8641
03-Feb-2008 16:00:06 116.37522 39.84902
03-Feb-2008 16:06:17 116.36409 39.84959
03-Feb-2008 16:11:43 116.37041 39.85095
03-Feb-2008 16:19:49 116.37839 39.84828
03-Feb-2008 16:22:20 116.3809 39.85103
03-Feb-2008 16:32:21 116.3509 39.8671
03-Feb-2008 16:42:21 116.35058 39.89854
03-Feb-2008 16:52:14 116.35132 39.91004
03-Feb-2008 16:59:02 116.35019 39.90355
03-Feb-2008 16:59:02 116.35019 39.90355
03-Feb-2008 17:09:02 116.32347 39.84797
03-Feb-2008 17:09:35 116.32347 39.84797
03-Feb-2008 17:19:35 116.31729 39.84959
03-Feb-2008 17:20:58 116.3189 39.84881
03-Feb-2008 17:29:35 116.33246 39.84736
03-Feb-2008 17:39:35 116.35083 39.84197
03-Feb-2008 17:42:40 116.35266 39.84203
03-Feb-2008 17:52:40 116.32094 39.84198
03-Feb-2008 18:02:40 116.34275 39.88039
03-Feb-2008 18:10:32 116.35064 39.90284
03-Feb-2008 18:12:57 116.35401 39.90425
03-Feb-2008 18:22:57 116.3914 39.9062
03-Feb-2008 18:32:57 116.42896 39.9123
03-Feb-2008 18:41:49 116.44441 39.92709
03-Feb-2008 18:51:49 116.44922 39.929
03-Feb-2008 19:01:49 116.45546 39.91325
03-Feb-2008 19:06:08 116.45575 39.90366
03-Feb-2008 19:16:09 116.46668 39.88313
03-Feb-2008 19:25:16 116.4533 39.88025
03-Feb-2008 19:35:16 116.4476 39.88315
03-Feb-2008 19:45:16 116.41456 39.88068
03-Feb-2008 19:45:33 116.4146 39.88029
03-Feb-2008 19:55:33 116.37551 39.87017
03-Feb-2008 20:02:09 116.58123 39.86528
03-Feb-2008 20:02:09 116.58123 39.86528
03-Feb-2008 20:12:10 116.36794 39.86874
03-Feb-2008 20:22:10 116.38704 39.88147
03-Feb-2008 20:32:10 116.38904 39.88193
03-Feb-2008 20:32:40 116.38914 39.881
03-Feb-2008 20:42:39 116.42946 39.85745
03-Feb-2008 20:52:39 116.48423 39.84161
03-Feb-2008 20:53:20 116.4842 39.84164
03-Feb-2008 21:03:20 116.45646 39.8625
03-Feb-2008 21:06:05 116.44927 39.8628
03-Feb-2008 21:16:05 116.40755 39.86287
03-Feb-2008 21:26:05 116.39815 39.88644
03-Feb-2008 21:34:41 116.38601 39.89894
03-Feb-2008 21:44:41 116.38473 39.88205
03-Feb-2008 21:47:50 116.38914 39.8812
03-Feb-2008 21:59:29 116.40931 39.84784
03-Feb-2008 22:09:28 116.40322 39.86377
03-Feb-2008 22:12:46 116.39341 39.85825
03-Feb-2008 22:29:29 116.40702 39.8639
03-Feb-2008 22:34:21 116.39857 39.86383
03-Feb-2008 22:39:29 116.3897 39.87962
03-Feb-2008 22:44:22 116.39041 39.87124
03-Feb-2008 22:49:29 116.38053 39.8597
03-Feb-2008 22:55:02 116.39338 39.85842
03-Feb-2008 23:02:17 116.40451 39.83251
03-Feb-2008 23:12:02 116.40013 39.80357
03-Feb-2008 23:17:47 116.4178 39.79766
03-Feb-2008 23:27:46 116.44118 39.76643
03-Feb-2008 23:37:46 116.45632 39.72639
03-Feb-2008 23:47:46 116.51133 39.68276
03-Feb-2008 23:57:46 116.50969 39.68287
04-Feb-2008 00:07:46 116.50968 39.68287
04-Feb-2008 00:17:46 116.50968 39.68287
04-Feb-2008 00:27:46 116.50969 39.68288
04-Feb-2008 00:37:46 116.50969 39.68288
04-Feb-2008 00:47:46 116.50973 39.68287
04-Feb-2008 00:47:46 116.50973 39.68287
04-Feb-2008 00:57:46 116.50969 39.68292
04-Feb-2008 01:07:45 116.50973 39.68296
04-Feb-2008 01:17:45 116.50974 39.68297
04-Feb-2008 01:27:45 116.50973 39.68296
04-Feb-2008 01:37:45 116.50972 39.68297
04-Feb-2008 01:47:45 116.50971 39.68297
04-Feb-2008 01:57:45 116.5097 39.68297
04-Feb-2008 02:17:45 116.50971 39.68297
04-Feb-2008 02:27:45 116.50971 39.68298
04-Feb-2008 02:37:45 116.50971 39.68297
04-Feb-2008 02:47:45 116.50971 39.68298
04-Feb-2008 02:57:45 116.50971 39.68298
04-Feb-2008 03:07:45 116.50972 39.68298
04-Feb-2008 03:17:45 116.50984 39.68301
04-Feb-2008 03:27:45 116.50976 39.683
04-Feb-2008 03:37:45 116.50977 39.68298
04-Feb-2008 03:47:45 116.50978 39.68298
04-Feb-2008 03:57:45 116.50985 39.68301
04-Feb-2008 04:07:45 116.50976 39.68295
04-Feb-2008 04:17:45 116.50974 39.68294
04-Feb-2008 04:27:45 116.50972 39.68295
04-Feb-2008 04:37:44 116.5097 39.68296
04-Feb-2008 04:47:43 116.50961 39.68275
04-Feb-2008 04:57:44 116.51002 39.68303
04-Feb-2008 05:07:44 116.50993 39.68302
04-Feb-2008 05:17:44 116.50989 39.68302
04-Feb-2008 05:27:44 116.50987 39.68301
04-Feb-2008 05:37:44 116.50986 39.68301
04-Feb-2008 05:37:44 116.50986 39.68301
04-Feb-2008 05:47:44 116.50986 39.68301
04-Feb-2008 05:57:44 116.50985 39.683
04-Feb-2008 06:07:44 116.50984 39.683
04-Feb-2008 06:17:44 116.50978 39.68302
04-Feb-2008 06:27:44 116.50977 39.68302
04-Feb-2008 06:37:44 116.50976 39.68302
04-Feb-2008 06:47:44 116.50976 39.68302
04-Feb-2008 06:57:44 116.50975 39.68303
04-Feb-2008 07:07:44 116.50974 39.68302
04-Feb-2008 07:17:44 116.50974 39.68302
04-Feb-2008 07:27:44 116.50973 39.68302
04-Feb-2008 07:37:44 116.50973 39.68302
04-Feb-2008 07:47:44 116.50972 39.68302
04-Feb-2008 08:07:43 116.50972 39.68305
04-Feb-2008 08:07:43 116.50972 39.68305
04-Feb-2008 08:17:43 116.50971 39.68301
04-Feb-2008 08:27:43 116.50973 39.68298
04-Feb-2008 08:37:43 116.5097 39.68298
04-Feb-2008 08:47:43 116.50968 39.68298
04-Feb-2008 08:57:43 116.50973 39.68301
04-Feb-2008 09:07:43 116.50973 39.68298
04-Feb-2008 09:17:43 116.50972 39.68303
04-Feb-2008 09:27:43 116.50971 39.68304
04-Feb-2008 09:37:43 116.50974 39.68303
04-Feb-2008 09:47:43 116.50975 39.68303
04-Feb-2008 09:57:43 116.50995 39.68294
04-Feb-2008 10:07:43 116.50991 39.68293
04-Feb-2008 10:17:43 116.50988 39.68294
04-Feb-2008 10:27:43 116.48499 39.6948
04-Feb-2008 10:27:43 116.48499 39.6948
04-Feb-2008 10:37:43 116.44214 39.7632
04-Feb-2008 10:46:52 116.43775 39.80529
04-Feb-2008 10:56:52 116.38507 39.83053
04-Feb-2008 10:56:52 116.38507 39.83053
04-Feb-2008 11:06:52 116.34303 39.87718
04-Feb-2008 11:16:52 116.35037 39.91605
04-Feb-2008 11:30:34 116.33374 39.94628
04-Feb-2008 11:30:34 116.33374 39.94628
04-Feb-2008 11:42:26 116.31873 39.9435
04-Feb-2008 11:50:34 116.32736 39.93153
04-Feb-2008 11:54:48 116.33515 39.92166
04-Feb-2008 11:54:48 116.33515 39.92166
04-Feb-2008 12:04:56 116.3361 39.89772
04-Feb-2008 12:07:15 116.33378 39.88865
04-Feb-2008 12:08:48 116.33653 39.89267
04-Feb-2008 12:18:47 116.3363 39.89699
04-Feb-2008 12:24:58 116.3464 39.9019
04-Feb-2008 12:37:25 116.32145 39.88338
04-Feb-2008 12:44:59 116.3121 39.88124
04-Feb-2008 12:45:22 116.31211 39.88123
04-Feb-2008 12:54:58 116.32784 39.88856
04-Feb-2008 13:04:59 116.37586 39.88789
04-Feb-2008 13:14:59 116.41181 39.89153
04-Feb-2008 13:24:59 116.46412 39.90349
04-Feb-2008 13:31:07 116.49226 39.90647
04-Feb-2008 13:34:59 116.52046 39.90775
04-Feb-2008 13:41:07 116.52531 39.91432
04-Feb-2008 13:41:07 116.52531 39.91432
04-Feb-2008 13:51:07 116.52329 39.8994
04-Feb-2008 13:54:31 116.51158 39.89188
04-Feb-2008 14:04:30 116.45505 39.89131
04-Feb-2008 14:14:31 116.41592 39.85618
04-Feb-2008 14:24:31 116.35869 39.85364
04-Feb-2008 14:32:12 116.30833 39.86727
04-Feb-2008 14:34:31 116.30748 39.87133
04-Feb-2008 14:44:31 116.34086 39.85413
04-Feb-2008 14:51:52 116.40385 39.85555
04-Feb-2008 14:56:06 116.39631 39.85604
04-Feb-2008 15:03:25 116.41315 39.86856
04-Feb-2008 15:09:07 116.41662 39.86404
04-Feb-2008 15:19:07 116.35782 39.87289
04-Feb-2008 15:25:52 116.3569 39.8782
04-Feb-2008 15:33:06 116.35802 39.8704
04-Feb-2008 15:35:53 116.3579 39.86911
04-Feb-2008 15:45:52 116.38691 39.86864
04-Feb-2008 15:51:04 116.39324 39.86196
04-Feb-2008 16:01:03 116.43896 39.85305
04-Feb-2008 16:05:29 116.44064 39.83488
04-Feb-2008 16:11:04 116.44043 39.84778
04-Feb-2008 16:21:03 116.45545 39.89146
04-Feb-2008 16:31:04 116.49408 39.92161
04-Feb-2008 16:31:25 116.49408 39.92161
04-Feb-2008 16:41:25 116.47294 39.90709
04-Feb-2008 16:43:38 116.4692 39.90685
04-Feb-2008 16:51:45 116.44695 39.91431
04-Feb-2008 16:53:38 116.44169 39.91204
04-Feb-2008 17:03:37 116.44401 39.9137
04-Feb-2008 17:10:38 116.45761 39.90811
04-Feb-2008 17:20:39 116.4548 39.87046
04-Feb-2008 17:30:39 116.44645 39.86087
04-Feb-2008 17:40:39 116.44643 39.86089
04-Feb-2008 17:50:39 116.44642 39.86088
04-Feb-2008 18:00:39 116.43217 39.861
04-Feb-2008 18:10:39 116.42801 39.86082
04-Feb-2008 18:20:39 116.41636 39.86082
04-Feb-2008 18:26:07 116.42813 39.86944
04-Feb-2008 18:36:07 116.45595 39.90407
04-Feb-2008 18:46:07 116.47207 39.92051
04-Feb-2008 18:48:56 116.48253 39.92141
04-Feb-2008 18:58:56 116.47197 39.9172
04-Feb-2008 19:08:54 116.46391 39.90697
04-Feb-2008 19:18:54 116.45507 39.8892
04-Feb-2008 19:21:39 116.45451 39.8775
04-Feb-2008 19:31:37 116.43942 39.88338
04-Feb-2008 19:34:23 116.43405 39.88706
04-Feb-2008 19:42:25 116.43291 39.9059
04-Feb-2008 19:52:25 116.43466 39.90733
04-Feb-2008 19:52:54 116.43419 39.90729
04-Feb-2008 20:02:54 116.42796 39.92483
04-Feb-2008 20:02:54 116.42796 39.92483
04-Feb-2008 20:12:54 116.39368 39.94768
04-Feb-2008 20:22:54 116.36949 39.96695
04-Feb-2008 20:42:52 116.34888 39.95368
04-Feb-2008 20:52:52 116.3585 39.93135
04-Feb-2008 20:53:10 116.35774 39.93112
04-Feb-2008 21:03:10 116.34809 39.92248
04-Feb-2008 21:23:45 116.35964 39.90807
04-Feb-2008 21:26:01 116.36132 39.91052
04-Feb-2008 21:44:31 116.34967 39.90186
04-Feb-2008 21:44:31 116.34967 39.90186
04-Feb-2008 21:54:31 116.35742 39.88827
04-Feb-2008 22:09:14 116.3146 39.88787
04-Feb-2008 22:19:13 116.31821 39.88541
04-Feb-2008 22:29:14 116.34582 39.89649
04-Feb-2008 22:29:57 116.35327 39.89788
04-Feb-2008 22:39:14 116.39053 39.89871
04-Feb-2008 22:50:04 116.40653 39.91738
04-Feb-2008 23:00:03 116.41243 39.89628
04-Feb-2008 23:00:19 116.41219 39.89638
04-Feb-2008 23:10:02 116.42716 39.88299
04-Feb-2008 23:10:19 116.4256 39.88292
04-Feb-2008 23:29:05 116.39822 39.93564
04-Feb-2008 23:39:05 116.41119 39.92356
04-Feb-2008 23:41:20 116.41138 39.91793
04-Feb-2008 23:51:20 116.39321 39.89887
05-Feb-2008 00:08:08 116.28739 39.8916
05-Feb-2008 00:11:20 116.2889 39.88802
05-Feb-2008 00:21:20 116.33469 39.88825
05-Feb-2008 00:31:20 116.35647 39.88783
05-Feb-2008 00:37:52 116.38216 39.88191
05-Feb-2008 00:47:51 116.40754 39.85542
05-Feb-2008 00:57:51 116.4329 39.83172
05-Feb-2008 00:57:51 116.4329 39.83172
05-Feb-2008 01:03:10 116.44948 39.81067
05-Feb-2008 01:13:10 116.39635 39.80322
05-Feb-2008 01:18:04 116.37525 39.79968
05-Feb-2008 01:32:19 116.42931 39.77572
05-Feb-2008 01:38:04 116.44527 39.7581
05-Feb-2008 01:48:04 116.45626 39.72654
05-Feb-2008 01:58:04 116.45651 39.72623
05-Feb-2008 02:38:04 116.50977 39.68294
05-Feb-2008 02:48:03 116.50975 39.68296
05-Feb-2008 02:58:03 116.50975 39.68297
05-Feb-2008 03:08:03 116.50975 39.68297
05-Feb-2008 03:18:03 116.50975 39.68297
05-Feb-2008 03:28:03 116.50937 39.68304
05-Feb-2008 03:38:03 116.50956 39.68303
05-Feb-2008 03:48:03 116.5096 39.68303
05-Feb-2008 03:58:03 116.50963 39.68303
05-Feb-2008 04:08:03 116.50964 39.68302
05-Feb-2008 08:59:00 116.51427 39.68083
05-Feb-2008 08:59:03 116.5143 39.68111
05-Feb-2008 09:09:03 116.44505 39.7541
05-Feb-2008 09:19:03 116.41077 39.80398
05-Feb-2008 09:29:04 116.41345 39.80603
05-Feb-2008 09:39:03 116.41203 39.80539
05-Feb-2008 09:49:03 116.41458 39.80654
05-Feb-2008 09:49:51 116.41276 39.8057
05-Feb-2008 09:59:06 116.39498 39.83613
05-Feb-2008 09:59:06 116.39498 39.83613
05-Feb-2008 10:09:06 116.39439 39.86037
05-Feb-2008 10:13:37 116.40717 39.86393
05-Feb-2008 10:13:37 116.40717 39.86393
05-Feb-2008 10:23:36 116.4126 39.89875
05-Feb-2008 10:30:24 116.40783 39.91264
05-Feb-2008 10:40:23 116.42132 39.8926
05-Feb-2008 10:40:31 116.42144 39.89246
05-Feb-2008 10:50:32 116.4313 39.92332
05-Feb-2008 10:50:50 116.43273 39.92293
05-Feb-2008 11:00:50 116.455 39.90541
05-Feb-2008 11:10:51 116.44979 39.89297
05-Feb-2008 11:10:51 116.44979 39.89297
05-Feb-2008 11:20:51 116.41577 39.87956
05-Feb-2008 11:30:51 116.40749 39.86418
05-Feb-2008 11:37:58 116.40995 39.86076
05-Feb-2008 11:47:15 116.40742 39.8677
05-Feb-2008 11:57:14 116.43186 39.86105
05-Feb-2008 12:04:43 116.50934 39.68284
05-Feb-2008 12:04:43 116.50934 39.68284
05-Feb-2008 12:07:15 116.44352 39.82544
05-Feb-2008 12:17:14 116.44354 39.82546
05-Feb-2008 12:27:14 116.44354 39.82545
05-Feb-2008 12:37:14 116.44355 39.82546
05-Feb-2008 12:47:14 116.44355 39.82548
05-Feb-2008 12:57:14 116.44357 39.8255
05-Feb-2008 13:07:14 116.44374 39.82554
05-Feb-2008 13:17:14 116.44366 39.82552
05-Feb-2008 13:17:14 116.44366 39.82552
05-Feb-2008 13:27:14 116.44361 39.82553
05-Feb-2008 13:37:14 116.4436 39.82553
05-Feb-2008 13:47:14 116.44359 39.82554
05-Feb-2008 13:57:14 116.44358 39.82554
05-Feb-2008 14:07:14 116.44358 39.82554
05-Feb-2008 14:17:14 116.44359 39.82555
05-Feb-2008 14:27:14 116.44358 39.82555
05-Feb-2008 14:37:14 116.4436 39.82562
05-Feb-2008 14:47:14 116.44791 39.82286
05-Feb-2008 14:57:13 116.44685 39.85982
05-Feb-2008 15:00:10 116.43624 39.86459
05-Feb-2008 15:10:11 116.41247 39.89889
05-Feb-2008 15:15:17 116.41165 39.90847
05-Feb-2008 15:25:17 116.41244 39.89225
05-Feb-2008 15:27:25 116.41282 39.88649
05-Feb-2008 15:37:25 116.4522 39.87472
05-Feb-2008 15:37:25 116.4522 39.87472
05-Feb-2008 15:37:46 116.45244 39.87483
05-Feb-2008 15:47:46 116.44653 39.86087
05-Feb-2008 15:57:46 116.44651 39.86086
05-Feb-2008 16:07:46 116.44651 39.86083
05-Feb-2008 16:17:45 116.44651 39.86083
05-Feb-2008 16:27:45 116.44625 39.86115
05-Feb-2008 16:37:45 116.43895 39.86416
05-Feb-2008 16:47:45 116.4277 39.8623
05-Feb-2008 16:52:14 116.42515 39.86434
05-Feb-2008 17:02:14 116.41709 39.85653
05-Feb-2008 17:12:14 116.40816 39.84512
05-Feb-2008 17:25:45 116.38799 39.85893
05-Feb-2008 17:31:57 116.41488 39.85616
05-Feb-2008 17:35:46 116.40875 39.85603
05-Feb-2008 17:45:43 116.41886 39.86426
05-Feb-2008 17:49:06 116.42176 39.85991
05-Feb-2008 17:59:07 116.42582 39.85795
05-Feb-2008 18:05:50 116.43722 39.85734
05-Feb-2008 18:15:49 116.45036 39.87487
05-Feb-2008 18:31:03 116.41481 39.87639
05-Feb-2008 18:41:02 116.47061 39.90375
05-Feb-2008 18:43:51 116.4711 39.90639
05-Feb-2008 18:53:51 116.47121 39.89429
05-Feb-2008 18:56:56 116.47113 39.89232
05-Feb-2008 19:05:13 116.46319 39.90683
05-Feb-2008 19:05:13 116.46319 39.90683
05-Feb-2008 19:15:12 116.4551 39.90344
05-Feb-2008 19:25:12 116.42557 39.87996
05-Feb-2008 19:28:28 116.41221 39.87702
05-Feb-2008 19:38:29 116.43261 39.86505
05-Feb-2008 19:41:15 116.4312 39.86291
05-Feb-2008 19:48:35 116.42801 39.8646
05-Feb-2008 19:58:35 116.42227 39.87684
05-Feb-2008 19:59:33 116.42132 39.87491
05-Feb-2008 20:09:33 116.38926 39.88161
05-Feb-2008 20:19:33 116.39243 39.86925
05-Feb-2008 20:29:33 116.39306 39.85891
05-Feb-2008 20:39:20 116.39354 39.85798
05-Feb-2008 20:42:23 116.3842 39.85917
05-Feb-2008 20:49:20 116.43069 39.85734
05-Feb-2008 20:52:24 116.43258 39.85371
05-Feb-2008 20:59:59 116.42464 39.86456
05-Feb-2008 21:09:58 116.35769 39.85355
05-Feb-2008 21:13:50 116.36159 39.84439
05-Feb-2008 21:23:50 116.38057 39.85472
05-Feb-2008 21:31:00 116.39346 39.85879
05-Feb-2008 21:41:00 116.39564 39.81594
05-Feb-2008 21:49:25 116.41856 39.80649
05-Feb-2008 21:59:25 116.41363 39.79169
05-Feb-2008 22:09:25 116.45012 39.73837
06-Feb-2008 02:49:16 116.50969 39.6829
06-Feb-2008 02:49:16 116.50969 39.6829
06-Feb-2008 09:56:46 116.50971 39.68311
06-Feb-2008 09:57:27 116.50971 39.6831
06-Feb-2008 10:07:27 116.50968 39.68297
06-Feb-2008 10:17:27 116.5097 39.68297
06-Feb-2008 10:27:27 116.50972 39.68298
06-Feb-2008 10:47:27 116.50974 39.68298
06-Feb-2008 10:57:27 116.50964 39.6827
06-Feb-2008 10:57:27 116.50964 39.6827
06-Feb-2008 11:07:27 116.50956 39.6829
06-Feb-2008 11:18:12 116.50967 39.68286
06-Feb-2008 11:37:27 116.49878 39.67865
06-Feb-2008 11:47:27 116.49879 39.67866
06-Feb-2008 11:57:27 116.48915 39.69029
06-Feb-2008 12:04:55 116.5097 39.68295
06-Feb-2008 12:16:48 116.40373 39.76527
06-Feb-2008 12:26:48 116.34155 39.7964
06-Feb-2008 12:36:48 116.27779 39.8471
06-Feb-2008 12:41:50 116.27739 39.86558
06-Feb-2008 12:51:50 116.27035 39.89661
06-Feb-2008 13:01:51 116.27547 39.899
