Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:47:48 116.41248 39.8992
03-Feb-2008 00:53:48 116.4113 39.92283
03-Feb-2008 01:00:35 116.39025 39.93205
03-Feb-2008 01:06:35 116.36912 39.9418
03-Feb-2008 01:18:35 116.39308 39.96197
03-Feb-2008 01:23:42 116.39308 39.96197
03-Feb-2008 01:34:20 116.39308 39.96197
03-Feb-2008 01:40:38 116.4268 39.93305
03-Feb-2008 01:40:38 116.4268 39.93305
03-Feb-2008 01:46:38 116.43757 39.93147
03-Feb-2008 01:52:38 116.4262 39.93222
03-Feb-2008 01:58:42 116.44242 39.93517
03-Feb-2008 02:02:55 116.44242 39.93517
03-Feb-2008 02:04:32 116.44242 39.93517
03-Feb-2008 02:15:17 116.44437 39.90967
03-Feb-2008 02:15:45 116.44437 39.90967
03-Feb-2008 02:34:59 116.44932 39.94432
03-Feb-2008 02:41:13 116.44817 39.93457
03-Feb-2008 02:52:34 116.46783 39.93527
03-Feb-2008 02:53:15 116.46783 39.93527
03-Feb-2008 02:55:49 116.46783 39.93527
03-Feb-2008 03:01:49 116.45532 39.91122
03-Feb-2008 03:07:49 116.40537 39.90672
03-Feb-2008 03:13:49 116.34963 39.90613
03-Feb-2008 03:19:56 116.3201 39.8832
03-Feb-2008 03:25:56 116.32038 39.88608
03-Feb-2008 03:31:38 116.36887 39.88767
03-Feb-2008 03:34:18 116.36887 39.88767
03-Feb-2008 03:42:32 116.3736 39.88768
03-Feb-2008 03:54:32 116.43412 39.91042
03-Feb-2008 04:00:41 116.44235 39.91637
03-Feb-2008 04:15:49 116.43983 39.92163
03-Feb-2008 04:18:48 116.43983 39.92163
03-Feb-2008 04:24:48 116.4492 39.93597
03-Feb-2008 04:30:48 116.45032 39.93113
03-Feb-2008 04:36:30 116.45032 39.93113
03-Feb-2008 04:39:46 116.45032 39.93113
03-Feb-2008 04:46:35 116.45508 39.9323
03-Feb-2008 04:52:35 116.46695 39.9374
03-Feb-2008 04:58:54 116.44932 39.93225
03-Feb-2008 05:03:26 116.44938 39.93145
03-Feb-2008 05:09:59 116.41973 39.93503
03-Feb-2008 05:15:59 116.42562 39.93953
03-Feb-2008 05:21:59 116.44943 39.9323
03-Feb-2008 05:27:59 116.48988 39.93097
03-Feb-2008 05:34:35 116.49593 39.93463
03-Feb-2008 05:38:30 116.49593 39.93463
03-Feb-2008 06:37:01 116.49593 39.93463
03-Feb-2008 06:43:01 116.48352 39.92992
03-Feb-2008 06:49:15 116.4952 39.91107
03-Feb-2008 06:55:33 116.47195 39.91363
03-Feb-2008 07:01:33 116.43965 39.91955
03-Feb-2008 07:07:33 116.45482 39.92203
03-Feb-2008 07:13:33 116.49563 39.92185
03-Feb-2008 07:25:33 116.46352 39.93248
03-Feb-2008 07:25:37 116.756 40.19202
03-Feb-2008 07:31:33 116.42803 39.92355
03-Feb-2008 07:37:33 116.40922 39.90908
03-Feb-2008 07:43:33 116.41138 39.91997
03-Feb-2008 07:49:33 116.43758 39.92917
03-Feb-2008 07:55:33 116.42295 39.94843
03-Feb-2008 08:01:33 116.35 39.94862
03-Feb-2008 08:08:27 116.35 39.94862
03-Feb-2008 08:14:18 116.35 39.94862
03-Feb-2008 08:20:18 116.34383 39.99183
03-Feb-2008 08:37:37 116.49908 39.95312
03-Feb-2008 08:41:26 116.49908 39.95312
03-Feb-2008 08:44:31 116.49908 39.95312
03-Feb-2008 10:14:21 116.49908 39.95312
03-Feb-2008 10:21:46 116.49137 39.9603
03-Feb-2008 10:23:53 116.49137 39.9603
03-Feb-2008 10:36:54 116.48378 39.96687
03-Feb-2008 10:48:54 116.46072 40.0004
03-Feb-2008 10:54:55 116.46032 39.9823
03-Feb-2008 11:12:56 116.49025 39.96095
03-Feb-2008 11:18:56 116.48382 39.97158
03-Feb-2008 11:24:56 116.48933 39.96148
03-Feb-2008 11:29:10 116.48933 39.96148
03-Feb-2008 11:32:10 116.48933 39.96148
03-Feb-2008 11:38:59 116.48337 39.93323
03-Feb-2008 11:52:13 116.42153 39.90703
03-Feb-2008 11:58:13 116.39427 39.9064
03-Feb-2008 12:10:30 116.36882 39.91332
03-Feb-2008 12:17:31 116.3578 39.91285
03-Feb-2008 12:23:31 116.35077 39.92268
03-Feb-2008 12:23:31 116.35077 39.92268
03-Feb-2008 12:37:04 116.323 39.93703
03-Feb-2008 12:49:33 116.3292 39.9071
03-Feb-2008 12:56:05 116.33638 39.89717
03-Feb-2008 13:04:54 116.34977 39.88775
03-Feb-2008 13:10:54 116.35763 39.88145
03-Feb-2008 13:17:03 116.358 39.87268
03-Feb-2008 13:23:03 116.34438 39.87348
03-Feb-2008 13:29:03 116.3427 39.89075
03-Feb-2008 13:35:03 116.31893 39.89582
03-Feb-2008 13:41:03 116.24497 39.89582
03-Feb-2008 13:47:28 116.20468 39.9012
03-Feb-2008 13:53:28 116.19683 39.90607
03-Feb-2008 13:59:28 116.22178 39.90627
03-Feb-2008 14:05:28 116.24698 39.90953
03-Feb-2008 14:11:28 116.26787 39.91228
03-Feb-2008 14:17:28 116.279 39.90625
03-Feb-2008 14:23:28 116.31503 39.90528
03-Feb-2008 14:34:29 116.31568 39.89895
03-Feb-2008 14:40:29 116.32935 39.90707
03-Feb-2008 14:41:17 116.3292 39.91057
03-Feb-2008 14:46:35 116.3292 39.91057
03-Feb-2008 14:58:35 116.34942 39.93818
03-Feb-2008 15:04:35 116.36198 39.9754
03-Feb-2008 15:10:35 116.3673 39.97897
03-Feb-2008 15:16:35 116.34865 39.97522
03-Feb-2008 15:22:35 116.33497 39.97882
03-Feb-2008 15:25:02 116.33532 39.97767
03-Feb-2008 15:49:00 116.33532 39.97767
03-Feb-2008 15:55:00 116.35933 39.98375
03-Feb-2008 16:01:00 116.37295 39.97505
03-Feb-2008 16:01:00 116.37295 39.97505
03-Feb-2008 16:07:00 116.37507 39.96625
03-Feb-2008 16:13:00 116.35403 39.9666
03-Feb-2008 16:19:00 116.32848 39.98507
03-Feb-2008 16:25:13 116.31073 39.98437
03-Feb-2008 16:31:13 116.31257 39.97987
03-Feb-2008 16:37:13 116.32608 39.9753
03-Feb-2008 16:43:13 116.34483 39.97505
03-Feb-2008 16:49:13 116.36672 39.97533
03-Feb-2008 16:49:13 116.36672 39.97533
03-Feb-2008 16:55:52 116.37487 39.97587
03-Feb-2008 17:01:52 116.35563 40.01168
03-Feb-2008 17:07:52 116.32493 40.0515
03-Feb-2008 17:13:52 116.34055 40.03053
03-Feb-2008 17:31:52 116.40073 39.97558
03-Feb-2008 17:37:52 116.41187 39.98202
03-Feb-2008 17:39:16 116.41428 39.97983
03-Feb-2008 17:39:30 116.41428 39.97983
03-Feb-2008 17:40:24 116.41428 39.97983
03-Feb-2008 17:44:33 116.41428 39.97983
03-Feb-2008 17:50:39 116.4163 39.96808
03-Feb-2008 17:57:05 116.43002 39.96212
03-Feb-2008 18:03:05 116.45347 39.95283
03-Feb-2008 18:15:08 116.44993 39.94707
03-Feb-2008 18:21:14 116.43787 39.94697
03-Feb-2008 18:27:14 116.42775 39.94372
03-Feb-2008 18:34:00 116.41225 39.95737
03-Feb-2008 18:40:05 116.41183 39.95588
03-Feb-2008 18:58:17 116.45262 39.95318
03-Feb-2008 19:10:19 116.44412 39.93875
03-Feb-2008 19:16:19 116.44855 39.93983
03-Feb-2008 19:22:19 116.46595 39.9436
03-Feb-2008 19:28:19 116.48352 39.94715
03-Feb-2008 19:31:48 116.48908 39.95257
03-Feb-2008 19:49:15 116.48908 39.95257
03-Feb-2008 19:51:17 116.48908 39.95257
03-Feb-2008 19:55:26 116.48908 39.95257
03-Feb-2008 19:56:55 116.49733 39.95188
03-Feb-2008 22:28:00 116.49733 39.95188
03-Feb-2008 22:34:02 116.48998 39.9544
03-Feb-2008 22:46:02 116.4974 39.96235
03-Feb-2008 22:52:02 116.48383 39.96532
03-Feb-2008 23:04:02 116.4836 39.91308
03-Feb-2008 23:10:02 116.47128 39.8974
03-Feb-2008 23:16:02 116.45522 39.89467
03-Feb-2008 23:16:02 116.45522 39.89467
03-Feb-2008 23:22:02 116.4443 39.90852
03-Feb-2008 23:27:01 116.44433 39.91487
03-Feb-2008 23:28:13 116.44433 39.91487
03-Feb-2008 23:28:23 116.44438 39.915
03-Feb-2008 23:28:42 116.44438 39.915
03-Feb-2008 23:34:42 116.43742 39.9345
03-Feb-2008 23:40:42 116.44612 39.94207
03-Feb-2008 23:46:42 116.43843 39.93237
03-Feb-2008 23:52:42 116.43735 39.93097
03-Feb-2008 23:58:42 116.4027 39.94772
04-Feb-2008 00:04:42 116.34913 39.95147
04-Feb-2008 00:23:18 116.34903 40.02138
04-Feb-2008 00:30:32 116.36248 40.03543
04-Feb-2008 00:34:16 116.3497 40.02908
04-Feb-2008 00:36:19 116.3497 40.02908
04-Feb-2008 00:42:24 116.3462 40.00665
04-Feb-2008 00:48:24 116.35732 40.0092
04-Feb-2008 00:54:24 116.333 40.04092
04-Feb-2008 01:00:24 116.354 40.06087
04-Feb-2008 01:06:24 116.34423 40.05967
04-Feb-2008 01:12:24 116.33107 40.04217
04-Feb-2008 01:18:24 116.3054 40.03527
04-Feb-2008 01:24:24 116.26482 40.0309
04-Feb-2008 01:30:24 116.25587 40.02287
04-Feb-2008 01:36:24 116.26737 40.00342
04-Feb-2008 01:42:24 116.29835 39.99502
04-Feb-2008 01:50:15 116.3024 39.97445
04-Feb-2008 01:56:15 116.31662 39.96567
04-Feb-2008 02:02:15 116.34993 39.92317
04-Feb-2008 02:15:12 116.37945 39.89748
04-Feb-2008 02:21:50 116.39673 39.90642
04-Feb-2008 02:22:15 116.397 39.90868
04-Feb-2008 02:23:43 116.397 39.90868
04-Feb-2008 02:29:43 116.42018 39.91848
04-Feb-2008 02:35:54 116.42762 39.92313
04-Feb-2008 02:42:47 116.43737 39.92957
04-Feb-2008 02:48:50 116.46067 39.92195
04-Feb-2008 02:54:50 116.49105 39.92172
04-Feb-2008 03:00:50 116.51933 39.92252
04-Feb-2008 03:06:50 116.52952 39.9225
04-Feb-2008 03:12:50 116.49195 39.92183
04-Feb-2008 03:12:50 116.49195 39.92183
04-Feb-2008 03:21:00 116.45503 39.91805
04-Feb-2008 03:27:00 116.44993 39.88242
04-Feb-2008 03:33:00 116.44437 39.90892
04-Feb-2008 03:39:00 116.43992 39.92192
04-Feb-2008 03:45:00 116.39955 39.94768
04-Feb-2008 03:51:00 116.34998 39.91965
04-Feb-2008 03:57:26 116.35318 39.91535
04-Feb-2008 04:03:26 116.37368 39.92763
04-Feb-2008 04:09:38 116.39693 39.93193
04-Feb-2008 04:15:38 116.41753 39.93592
04-Feb-2008 04:15:38 116.41753 39.93592
04-Feb-2008 04:21:38 116.40472 39.94558
04-Feb-2008 04:27:38 116.41093 39.92863
04-Feb-2008 04:34:35 116.43423 39.92297
04-Feb-2008 04:40:38 116.44138 39.93225
04-Feb-2008 04:43:59 116.44788 39.93483
04-Feb-2008 04:52:06 116.44788 39.93483
04-Feb-2008 04:52:25 116.44788 39.93483
04-Feb-2008 04:53:01 116.44788 39.93483
04-Feb-2008 04:59:25 116.45652 39.91733
04-Feb-2008 05:05:25 116.4886 39.90645
04-Feb-2008 05:11:25 116.49832 39.90768
04-Feb-2008 05:17:25 116.46895 39.90797
04-Feb-2008 05:23:25 116.43482 39.91255
04-Feb-2008 05:29:25 116.43745 39.92797
04-Feb-2008 05:32:48 116.43745 39.92797
04-Feb-2008 05:39:16 116.43745 39.92797
04-Feb-2008 05:45:16 116.42903 39.91002
04-Feb-2008 05:51:54 116.40495 39.89605
04-Feb-2008 05:57:54 116.43517 39.91008
04-Feb-2008 06:04:13 116.4343 39.92258
04-Feb-2008 06:09:49 116.4343 39.92258
04-Feb-2008 06:25:38 116.4343 39.92258
04-Feb-2008 06:25:40 116.4343 39.92258
04-Feb-2008 07:10:16 116.4343 39.92258
04-Feb-2008 07:19:33 116.44147 39.93148
04-Feb-2008 07:25:38 116.46612 39.93242
04-Feb-2008 07:31:45 116.49877 39.93025
04-Feb-2008 07:37:45 116.475 39.93258
04-Feb-2008 07:44:14 116.4445 39.93242
04-Feb-2008 07:50:33 116.44387 39.9324
04-Feb-2008 07:56:33 116.46555 39.94972
04-Feb-2008 08:02:33 116.41853 39.96792
04-Feb-2008 08:08:33 116.34433 39.9678
04-Feb-2008 08:14:33 116.34712 39.96505
04-Feb-2008 08:20:33 116.41533 39.96767
04-Feb-2008 08:26:33 116.47677 39.9547
04-Feb-2008 08:31:35 116.49907 39.95302
04-Feb-2008 08:36:34 116.49907 39.95302
04-Feb-2008 08:36:34 116.49907 39.95302
04-Feb-2008 08:42:17 116.49907 39.95302
04-Feb-2008 09:59:21 116.49907 39.95302
04-Feb-2008 10:00:30 116.4989 39.95308
04-Feb-2008 10:06:30 116.4884 39.96098
04-Feb-2008 10:12:30 116.46532 39.95032
04-Feb-2008 10:18:30 116.45358 39.94775
04-Feb-2008 10:24:33 116.44412 39.93295
04-Feb-2008 10:30:33 116.44417 39.90933
04-Feb-2008 10:36:40 116.44438 39.90787
04-Feb-2008 10:43:44 116.45345 39.91155
04-Feb-2008 10:51:18 116.45445 39.91765
04-Feb-2008 10:57:46 116.46342 39.91547
04-Feb-2008 11:04:42 116.47138 39.90672
04-Feb-2008 11:10:42 116.47193 39.91607
04-Feb-2008 11:16:42 116.46262 39.92422
04-Feb-2008 11:22:42 116.45933 39.92768
04-Feb-2008 11:34:42 116.44425 39.93658
04-Feb-2008 11:35:35 116.44158 39.93498
04-Feb-2008 11:40:41 116.44158 39.93498
04-Feb-2008 11:43:04 116.43755 39.93407
04-Feb-2008 11:45:08 116.43755 39.93407
04-Feb-2008 11:45:08 116.43755 39.93407
04-Feb-2008 11:51:08 116.43182 39.92958
04-Feb-2008 11:57:08 116.42995 39.92878
04-Feb-2008 12:02:34 116.42995 39.92878
04-Feb-2008 12:05:39 116.42995 39.92878
04-Feb-2008 12:05:45 116.42995 39.92878
04-Feb-2008 12:05:53 116.42995 39.92878
04-Feb-2008 12:12:20 116.4437 39.92563
04-Feb-2008 12:18:20 116.45448 39.92723
04-Feb-2008 12:24:20 116.45533 39.90937
04-Feb-2008 12:30:20 116.45895 39.91658
04-Feb-2008 12:36:20 116.47202 39.91948
04-Feb-2008 12:42:20 116.49612 39.92773
04-Feb-2008 12:43:53 116.50087 39.93027
04-Feb-2008 12:45:06 116.50087 39.93027
04-Feb-2008 12:45:08 116.50087 39.93027
04-Feb-2008 12:49:00 116.50087 39.93027
04-Feb-2008 12:49:19 116.50087 39.93027
04-Feb-2008 12:49:54 116.50087 39.93027
04-Feb-2008 12:53:08 116.50087 39.93027
04-Feb-2008 12:53:28 116.50087 39.93027
04-Feb-2008 12:57:35 116.50087 39.93027
04-Feb-2008 12:57:35 116.50087 39.93027
04-Feb-2008 12:58:09 116.50087 39.93027
04-Feb-2008 13:00:31 116.50087 39.93027
04-Feb-2008 13:06:31 116.47902 39.92142
04-Feb-2008 13:14:15 116.48072 39.90707
04-Feb-2008 13:20:26 116.47245 39.9071
04-Feb-2008 13:26:26 116.4438 39.90242
04-Feb-2008 13:32:26 116.4323 39.9051
04-Feb-2008 13:38:26 116.42517 39.90735
04-Feb-2008 13:44:26 116.41147 39.91423
04-Feb-2008 13:51:17 116.39618 39.91025
04-Feb-2008 13:57:17 116.4225 39.90707
04-Feb-2008 14:03:51 116.44335 39.91208
04-Feb-2008 14:11:14 116.45457 39.91798
04-Feb-2008 14:13:53 116.46162 39.92012
04-Feb-2008 14:15:26 116.46162 39.92012
04-Feb-2008 14:21:26 116.46262 39.92435
04-Feb-2008 14:22:32 116.46262 39.92435
04-Feb-2008 14:49:01 116.46262 39.92435
04-Feb-2008 14:54:46 116.46262 39.92435
04-Feb-2008 15:02:33 116.45547 39.92122
04-Feb-2008 15:08:33 116.43832 39.91645
04-Feb-2008 15:14:33 116.44008 39.91622
04-Feb-2008 15:21:04 116.43418 39.92272
04-Feb-2008 15:25:15 116.43418 39.92272
04-Feb-2008 15:32:16 116.43418 39.92272
04-Feb-2008 15:50:14 116.43418 39.92272
04-Feb-2008 15:56:14 116.45448 39.93225
04-Feb-2008 16:02:35 116.4664 39.93248
04-Feb-2008 16:08:35 116.45755 39.94263
04-Feb-2008 16:14:46 116.43805 39.93248
04-Feb-2008 16:20:46 116.42773 39.92882
04-Feb-2008 16:27:23 116.42062 39.92297
04-Feb-2008 16:34:35 116.42077 39.90722
04-Feb-2008 16:40:35 116.42307 39.90682
04-Feb-2008 16:46:38 116.43705 39.9119
04-Feb-2008 16:52:38 116.45293 39.9219
04-Feb-2008 16:58:38 116.47798 39.9215
04-Feb-2008 17:04:38 116.49593 39.9326
04-Feb-2008 17:11:54 116.49588 39.9215
04-Feb-2008 17:17:55 116.48452 39.93255
04-Feb-2008 17:23:55 116.45733 39.97395
04-Feb-2008 17:29:55 116.40775 39.98748
04-Feb-2008 17:36:04 116.4041 39.98203
04-Feb-2008 17:42:15 116.4183 39.97427
04-Feb-2008 17:48:18 116.42963 39.95992
04-Feb-2008 17:54:18 116.43957 39.9604
04-Feb-2008 18:00:18 116.4228 39.96833
04-Feb-2008 18:02:52 116.43217 39.96662
04-Feb-2008 18:06:40 116.43217 39.96662
04-Feb-2008 18:12:40 116.42445 39.9682
04-Feb-2008 18:18:40 116.36125 39.96645
04-Feb-2008 18:24:40 116.32092 39.96605
04-Feb-2008 18:30:40 116.33543 39.96607
04-Feb-2008 18:36:40 116.36423 39.95645
04-Feb-2008 18:42:40 116.37997 39.95227
04-Feb-2008 18:48:40 116.3894 39.94747
04-Feb-2008 18:55:32 116.4024 39.9345
04-Feb-2008 19:01:32 116.40287 39.92598
04-Feb-2008 19:07:32 116.4202 39.9183
04-Feb-2008 19:13:41 116.42042 39.91068
04-Feb-2008 19:19:41 116.42392 39.923
04-Feb-2008 19:25:41 116.42837 39.92287
04-Feb-2008 19:32:00 116.44232 39.9217
04-Feb-2008 19:40:36 116.45497 39.92197
04-Feb-2008 19:46:36 116.46415 39.93237
04-Feb-2008 19:52:36 116.48417 39.94453
04-Feb-2008 19:54:21 116.48437 39.9526
04-Feb-2008 19:55:50 116.48437 39.9526
04-Feb-2008 19:57:46 116.41765 39.95303
04-Feb-2008 19:57:47 116.4991 39.95303
04-Feb-2008 20:00:54 116.4991 39.95303
04-Feb-2008 20:03:00 116.4991 39.95303
04-Feb-2008 22:28:23 116.4991 39.95303
04-Feb-2008 22:36:43 116.49742 39.95185
04-Feb-2008 22:42:43 116.48362 39.9484
04-Feb-2008 22:48:43 116.45332 39.90705
04-Feb-2008 22:54:43 116.41032 39.9068
04-Feb-2008 23:00:43 116.3912 39.90623
04-Feb-2008 23:06:46 116.34967 39.90653
04-Feb-2008 23:12:46 116.3316 39.89618
04-Feb-2008 23:30:46 116.35012 39.92267
04-Feb-2008 23:30:46 116.35012 39.92267
04-Feb-2008 23:36:46 116.3803 39.9473
04-Feb-2008 23:42:46 116.38892 39.9577
04-Feb-2008 23:46:41 116.39287 39.9619
04-Feb-2008 23:48:06 116.39287 39.9619
04-Feb-2008 23:54:06 116.3849 39.94763
05-Feb-2008 00:00:06 116.35018 39.91785
05-Feb-2008 00:06:06 116.343 39.87608
05-Feb-2008 00:12:43 116.36777 39.86865
05-Feb-2008 00:18:43 116.38765 39.88217
05-Feb-2008 00:24:48 116.39263 39.88245
05-Feb-2008 00:48:48 116.49472 40.0003
05-Feb-2008 00:55:02 116.49973 40.0066
05-Feb-2008 01:01:35 116.47213 39.97905
05-Feb-2008 01:07:35 116.43872 39.94993
05-Feb-2008 01:13:35 116.42893 39.91118
05-Feb-2008 01:19:35 116.42058 39.90525
05-Feb-2008 01:25:35 116.43568 39.90712
05-Feb-2008 01:27:56 116.43568 39.90712
05-Feb-2008 01:31:34 116.43568 39.90712
05-Feb-2008 01:31:34 116.43568 39.90712
05-Feb-2008 01:38:02 116.4665 39.93248
05-Feb-2008 01:44:02 116.44928 39.93438
05-Feb-2008 01:46:44 116.44928 39.93438
05-Feb-2008 01:49:41 116.44928 39.93438
05-Feb-2008 01:55:41 116.4285 39.93253
05-Feb-2008 02:01:41 116.41223 39.9229
05-Feb-2008 02:32:30 116.49042 39.92187
05-Feb-2008 02:39:02 116.47158 39.90405
05-Feb-2008 02:45:02 116.45892 39.88803
05-Feb-2008 02:51:02 116.45585 39.89957
05-Feb-2008 02:57:02 116.43963 39.91958
05-Feb-2008 03:03:04 116.45093 39.9306
05-Feb-2008 03:05:07 116.4493 39.93135
05-Feb-2008 03:11:56 116.4493 39.93135
05-Feb-2008 03:12:17 116.4493 39.93135
05-Feb-2008 03:20:58 116.4493 39.93135
05-Feb-2008 03:26:58 116.44113 39.93237
05-Feb-2008 03:29:02 116.44947 39.93147
05-Feb-2008 03:30:31 116.44947 39.93147
05-Feb-2008 03:30:40 116.44928 39.9313
05-Feb-2008 03:33:23 116.44928 39.9313
05-Feb-2008 03:33:39 116.44925 39.93145
05-Feb-2008 03:36:24 116.44925 39.93145
05-Feb-2008 03:43:04 116.4429 39.9354
05-Feb-2008 03:49:04 116.46077 39.92833
05-Feb-2008 03:55:07 116.46615 39.93243
05-Feb-2008 04:07:07 116.46868 39.9363
05-Feb-2008 04:13:07 116.44925 39.93612
05-Feb-2008 04:19:20 116.44288 39.9535
05-Feb-2008 04:25:20 116.44147 39.94803
05-Feb-2008 04:31:32 116.44147 39.94803
05-Feb-2008 04:32:50 116.44147 39.94803
05-Feb-2008 04:39:41 116.46227 39.92432
05-Feb-2008 04:45:41 116.44622 39.93397
05-Feb-2008 04:51:41 116.44442 39.9337
05-Feb-2008 05:00:34 116.44442 39.9337
05-Feb-2008 05:01:38 116.44442 39.9337
05-Feb-2008 05:01:48 116.44442 39.9337
05-Feb-2008 05:12:53 116.44442 39.9337
05-Feb-2008 05:15:49 116.44442 39.9337
05-Feb-2008 05:18:43 116.44442 39.9337
05-Feb-2008 05:18:43 116.44442 39.9337
05-Feb-2008 05:24:43 116.45262 39.95375
05-Feb-2008 05:30:43 116.51518 40.01558
05-Feb-2008 05:36:43 116.56575 40.04615
05-Feb-2008 05:42:43 116.53677 40.0696
05-Feb-2008 05:48:43 116.52345 40.07985
05-Feb-2008 05:54:43 116.53488 40.05345
05-Feb-2008 06:00:43 116.5074 40.0113
05-Feb-2008 06:06:54 116.48193 39.98792
05-Feb-2008 06:12:54 116.46033 39.95913
05-Feb-2008 06:18:54 116.44798 39.93567
05-Feb-2008 06:23:10 116.44102 39.93115
05-Feb-2008 06:51:36 116.44102 39.93115
05-Feb-2008 06:58:19 116.44117 39.93148
05-Feb-2008 07:07:12 116.44138 39.93178
05-Feb-2008 07:07:51 116.44138 39.93178
05-Feb-2008 07:19:47 116.44368 39.9053
05-Feb-2008 07:40:09 116.47805 39.91362
05-Feb-2008 07:46:09 116.49037 39.95262
05-Feb-2008 07:47:25 116.49897 39.95312
05-Feb-2008 07:50:29 116.49897 39.95312
05-Feb-2008 07:51:21 116.49897 39.95312
05-Feb-2008 09:50:21 116.49897 39.95312
05-Feb-2008 10:00:00 116.4887 39.96188
05-Feb-2008 10:03:31 116.49003 39.97057
05-Feb-2008 10:10:20 116.49003 39.97057
05-Feb-2008 10:16:20 116.49263 39.95822
05-Feb-2008 10:17:08 116.49263 39.95822
05-Feb-2008 10:18:03 116.49263 39.95822
05-Feb-2008 10:24:03 116.4773 39.95495
05-Feb-2008 10:30:03 116.45418 39.94768
05-Feb-2008 10:36:03 116.4555 39.93248
