Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:05:52 116.43924 39.90702
03-Feb-2008 15:15:52 116.44471 39.91207
03-Feb-2008 15:20:52 116.43736 39.9069
03-Feb-2008 15:25:52 116.4295 39.89944
03-Feb-2008 15:30:52 116.42124 39.89787
03-Feb-2008 15:35:52 116.42689 39.89916
03-Feb-2008 15:40:52 116.4137 39.89951
03-Feb-2008 15:45:52 116.42623 39.90699
03-Feb-2008 15:50:52 116.43292 39.9055
03-Feb-2008 16:00:52 116.42139 39.90718
03-Feb-2008 16:05:52 116.39867 39.90665
03-Feb-2008 16:05:52 116.39867 39.90665
03-Feb-2008 16:10:52 116.38345 39.90608
03-Feb-2008 16:14:58 116.41177 40.00225
03-Feb-2008 16:14:58 116.41177 40.00225
03-Feb-2008 16:15:53 116.36955 39.90573
03-Feb-2008 16:20:53 116.35099 39.90881
03-Feb-2008 16:25:52 116.35027 39.92561
03-Feb-2008 16:30:52 116.34737 39.93128
03-Feb-2008 16:35:52 116.34342 39.94539
03-Feb-2008 16:40:52 116.32992 39.95077
03-Feb-2008 16:45:52 116.31749 39.95463
03-Feb-2008 16:50:52 116.31599 39.96545
03-Feb-2008 16:55:52 116.35256 39.96621
03-Feb-2008 17:00:52 116.37394 39.98031
03-Feb-2008 17:05:52 116.41551 39.98739
03-Feb-2008 17:10:52 116.45054 39.98174
03-Feb-2008 17:15:52 116.4638 39.99106
03-Feb-2008 17:20:52 116.46351 40.0006
03-Feb-2008 17:25:52 116.46925 39.99601
03-Feb-2008 17:30:52 116.47092 39.99787
03-Feb-2008 17:35:52 116.45992 39.98655
03-Feb-2008 17:40:52 116.45704 39.96545
03-Feb-2008 17:45:52 116.45532 39.95088
03-Feb-2008 17:50:52 116.4452 39.94001
03-Feb-2008 17:55:52 116.42701 39.93933
03-Feb-2008 18:00:52 116.42767 39.92391
03-Feb-2008 18:05:52 116.4284 39.91546
03-Feb-2008 18:15:52 116.41417 39.90034
03-Feb-2008 18:20:52 116.41164 39.90052
03-Feb-2008 18:25:52 116.42511 39.90703
03-Feb-2008 18:30:52 116.42794 39.93031
03-Feb-2008 18:35:52 116.40974 39.94797
03-Feb-2008 18:40:52 116.40161 39.96188
03-Feb-2008 18:45:52 116.40571 39.97099
03-Feb-2008 18:50:52 116.40507 39.96493
03-Feb-2008 18:55:52 116.41741 39.96068
03-Feb-2008 19:00:52 116.42458 39.9608
03-Feb-2008 19:05:52 116.42546 39.96446
03-Feb-2008 19:10:51 116.44239 39.96006
03-Feb-2008 19:15:51 116.44038 39.96117
03-Feb-2008 19:20:51 116.4227 39.96819
03-Feb-2008 19:25:51 116.38224 39.96687
03-Feb-2008 19:30:51 116.36414 39.97063
03-Feb-2008 19:35:51 116.3665 39.97551
03-Feb-2008 19:40:51 116.3635 39.98232
03-Feb-2008 19:45:51 116.37968 39.98625
03-Feb-2008 19:50:51 116.37983 39.98591
03-Feb-2008 19:55:51 116.37982 39.98594
03-Feb-2008 20:00:51 116.37982 39.98595
03-Feb-2008 20:05:51 116.37968 39.98619
03-Feb-2008 20:10:51 116.3797 39.98615
03-Feb-2008 20:15:51 116.38196 39.98619
03-Feb-2008 20:20:51 116.40115 39.97585
03-Feb-2008 20:25:51 116.4029 39.96734
03-Feb-2008 20:30:51 116.43608 39.96434
03-Feb-2008 20:35:51 116.47237 39.97806
03-Feb-2008 20:40:51 116.5327 40.02196
03-Feb-2008 20:45:51 116.58187 40.04918
03-Feb-2008 20:50:51 116.58642 40.0789
03-Feb-2008 20:55:51 116.5821 40.06519
03-Feb-2008 20:55:51 116.5821 40.06519
03-Feb-2008 21:00:51 116.57084 40.06067
03-Feb-2008 21:05:51 116.54979 40.06418
03-Feb-2008 21:10:51 116.52832 40.04228
03-Feb-2008 21:15:51 116.51163 40.01582
03-Feb-2008 21:20:51 116.51039 40.01117
03-Feb-2008 21:30:51 116.51129 40.01203
03-Feb-2008 21:35:51 116.51127 40.01204
03-Feb-2008 21:40:51 116.51126 40.01204
03-Feb-2008 21:45:51 116.51125 40.01205
03-Feb-2008 21:50:51 116.51124 40.01206
03-Feb-2008 21:55:51 116.51124 40.01206
03-Feb-2008 22:00:51 116.51086 40.01203
03-Feb-2008 22:05:51 116.511 40.01201
03-Feb-2008 22:10:51 116.51135 40.01202
03-Feb-2008 22:15:51 116.51131 40.01203
03-Feb-2008 22:20:51 116.51131 40.01204
03-Feb-2008 22:25:51 116.51077 40.01183
03-Feb-2008 22:30:51 116.51107 40.01198
03-Feb-2008 22:35:51 116.51119 40.01204
03-Feb-2008 22:40:51 116.51123 40.01203
03-Feb-2008 22:45:51 116.51126 40.01233
03-Feb-2008 22:50:51 116.51114 40.01213
03-Feb-2008 22:55:51 116.51118 40.01208
03-Feb-2008 23:00:51 116.51121 40.01206
03-Feb-2008 23:05:51 116.51121 40.01205
03-Feb-2008 23:10:51 116.51121 40.01205
03-Feb-2008 23:15:51 116.51121 40.01206
03-Feb-2008 23:20:51 116.51121 40.01206
03-Feb-2008 23:20:51 116.51121 40.01206
03-Feb-2008 23:25:51 116.51121 40.01207
03-Feb-2008 23:30:51 116.51121 40.01207
03-Feb-2008 23:35:51 116.51122 40.01207
03-Feb-2008 23:40:51 116.51121 40.01207
03-Feb-2008 23:45:51 116.51122 40.01207
03-Feb-2008 23:50:50 116.51121 40.01207
03-Feb-2008 23:55:50 116.5113 40.01213
04-Feb-2008 00:00:50 116.51131 40.0121
04-Feb-2008 00:05:50 116.51121 40.01199
04-Feb-2008 00:10:50 116.51119 40.01198
04-Feb-2008 00:15:50 116.51118 40.01198
04-Feb-2008 00:20:50 116.51119 40.01199
04-Feb-2008 00:25:50 116.51119 40.01199
04-Feb-2008 00:30:50 116.5112 40.01199
04-Feb-2008 00:35:50 116.5112 40.01199
04-Feb-2008 00:40:50 116.5112 40.01199
04-Feb-2008 00:45:50 116.51121 40.01199
04-Feb-2008 00:50:50 116.51121 40.01199
04-Feb-2008 00:55:50 116.51121 40.01199
04-Feb-2008 01:00:50 116.51121 40.01199
04-Feb-2008 01:05:50 116.51121 40.01199
04-Feb-2008 01:10:50 116.51121 40.01199
04-Feb-2008 01:15:50 116.51121 40.01199
04-Feb-2008 01:20:50 116.51121 40.01199
04-Feb-2008 01:25:50 116.51122 40.01199
04-Feb-2008 01:31:07 116.51122 40.012
04-Feb-2008 01:35:50 116.51121 40.012
04-Feb-2008 01:40:50 116.51117 40.01184
04-Feb-2008 01:45:50 116.51125 40.01199
04-Feb-2008 01:45:50 116.51125 40.01199
04-Feb-2008 01:50:50 116.51115 40.0119
04-Feb-2008 01:55:50 116.51123 40.0122
04-Feb-2008 02:00:50 116.51122 40.01212
04-Feb-2008 02:10:50 116.51122 40.01208
04-Feb-2008 02:15:50 116.51122 40.01208
04-Feb-2008 02:20:50 116.51122 40.01207
04-Feb-2008 02:25:50 116.51122 40.01207
04-Feb-2008 02:30:50 116.51122 40.01207
04-Feb-2008 02:35:50 116.51122 40.01207
04-Feb-2008 02:40:50 116.51122 40.01207
04-Feb-2008 02:45:50 116.51121 40.01207
04-Feb-2008 02:50:50 116.51121 40.01207
04-Feb-2008 02:55:50 116.51121 40.01206
04-Feb-2008 03:00:50 116.51121 40.01206
04-Feb-2008 03:05:50 116.51121 40.01206
04-Feb-2008 03:10:50 116.51121 40.01206
04-Feb-2008 03:15:50 116.51121 40.01206
04-Feb-2008 03:20:50 116.51121 40.01206
04-Feb-2008 03:25:50 116.51121 40.01206
04-Feb-2008 03:30:50 116.51121 40.01206
04-Feb-2008 03:35:50 116.51121 40.01206
04-Feb-2008 03:40:50 116.51121 40.01206
04-Feb-2008 03:45:50 116.51121 40.01206
04-Feb-2008 03:50:50 116.51121 40.01206
04-Feb-2008 03:55:50 116.51122 40.01205
04-Feb-2008 04:00:50 116.51121 40.01205
04-Feb-2008 04:10:49 116.51121 40.01205
04-Feb-2008 04:10:49 116.51121 40.01205
04-Feb-2008 04:15:49 116.51121 40.01205
04-Feb-2008 04:25:49 116.51121 40.01205
04-Feb-2008 04:30:49 116.51121 40.01205
04-Feb-2008 04:35:49 116.51121 40.01205
04-Feb-2008 04:40:49 116.51121 40.01205
04-Feb-2008 04:45:49 116.51121 40.01205
04-Feb-2008 04:50:49 116.51121 40.01205
04-Feb-2008 04:55:49 116.51121 40.01205
04-Feb-2008 05:00:49 116.51121 40.01203
04-Feb-2008 05:05:49 116.51113 40.01208
04-Feb-2008 05:10:49 116.51118 40.01207
04-Feb-2008 05:15:49 116.51119 40.01207
04-Feb-2008 05:20:49 116.51118 40.01206
04-Feb-2008 05:25:49 116.51116 40.01206
04-Feb-2008 05:30:49 116.51115 40.01205
04-Feb-2008 05:35:49 116.51114 40.01204
04-Feb-2008 05:40:49 116.51113 40.01204
04-Feb-2008 05:45:49 116.51115 40.01202
04-Feb-2008 05:55:49 116.51116 40.01198
04-Feb-2008 06:00:49 116.51115 40.012
04-Feb-2008 06:05:49 116.51117 40.01199
04-Feb-2008 06:10:49 116.51103 40.01205
04-Feb-2008 06:15:49 116.51109 40.01204
04-Feb-2008 06:20:49 116.51112 40.01203
04-Feb-2008 06:30:49 116.51114 40.01201
04-Feb-2008 06:35:49 116.51115 40.01202
04-Feb-2008 06:35:49 116.51115 40.01202
04-Feb-2008 06:40:49 116.51115 40.01201
04-Feb-2008 06:45:49 116.51115 40.01201
04-Feb-2008 06:50:49 116.51116 40.01201
04-Feb-2008 06:55:49 116.51117 40.01201
04-Feb-2008 07:00:49 116.51117 40.01201
04-Feb-2008 07:05:49 116.51117 40.01201
04-Feb-2008 07:10:49 116.51117 40.01201
04-Feb-2008 07:15:49 116.51117 40.01201
04-Feb-2008 07:20:49 116.51117 40.01201
04-Feb-2008 07:25:49 116.51117 40.01201
04-Feb-2008 07:30:49 116.51118 40.01201
04-Feb-2008 07:40:49 116.51117 40.01202
04-Feb-2008 07:45:49 116.51117 40.01202
04-Feb-2008 07:50:49 116.51117 40.01202
04-Feb-2008 07:55:49 116.51117 40.01203
04-Feb-2008 08:00:49 116.51117 40.01203
04-Feb-2008 08:05:49 116.51117 40.01203
04-Feb-2008 08:10:49 116.51116 40.01203
04-Feb-2008 08:15:49 116.51116 40.01203
04-Feb-2008 08:20:49 116.51115 40.01203
04-Feb-2008 08:25:49 116.51115 40.01202
04-Feb-2008 08:30:49 116.51115 40.01202
04-Feb-2008 08:35:48 116.51115 40.01202
04-Feb-2008 08:45:48 116.51115 40.01202
04-Feb-2008 08:55:48 116.51115 40.01202
04-Feb-2008 09:00:48 116.51113 40.01208
04-Feb-2008 09:00:48 116.51113 40.01208
04-Feb-2008 09:05:48 116.51106 40.01206
04-Feb-2008 09:10:48 116.5111 40.01207
04-Feb-2008 09:15:48 116.51114 40.01209
04-Feb-2008 09:20:48 116.51113 40.01209
04-Feb-2008 09:25:48 116.51115 40.01209
04-Feb-2008 09:30:48 116.51139 40.01204
04-Feb-2008 09:35:48 116.51122 40.01229
04-Feb-2008 09:40:48 116.51128 40.012
04-Feb-2008 09:45:48 116.51127 40.012
04-Feb-2008 09:50:48 116.51126 40.012
04-Feb-2008 09:55:48 116.51127 40.012
04-Feb-2008 10:00:48 116.51128 40.012
04-Feb-2008 10:05:48 116.51128 40.01201
04-Feb-2008 10:10:48 116.51127 40.01201
04-Feb-2008 10:15:48 116.51139 40.01201
04-Feb-2008 10:20:48 116.51141 40.01209
04-Feb-2008 10:25:48 116.51144 40.01211
04-Feb-2008 10:30:48 116.51138 40.01212
04-Feb-2008 10:35:48 116.5115 40.01211
04-Feb-2008 10:40:48 116.51142 40.01205
04-Feb-2008 10:45:48 116.51123 40.01204
04-Feb-2008 10:50:48 116.5113 40.01205
04-Feb-2008 10:55:48 116.51131 40.01201
04-Feb-2008 11:00:48 116.51145 40.01202
04-Feb-2008 11:05:48 116.51151 40.01205
04-Feb-2008 11:10:48 116.51155 40.01207
04-Feb-2008 11:15:48 116.51131 40.01198
04-Feb-2008 11:20:48 116.51131 40.01203
04-Feb-2008 11:25:48 116.51131 40.01206
04-Feb-2008 11:25:48 116.51131 40.01206
04-Feb-2008 11:30:48 116.5113 40.01208
04-Feb-2008 11:35:48 116.51129 40.0121
04-Feb-2008 11:45:48 116.51126 40.01213
04-Feb-2008 11:50:48 116.51126 40.01213
04-Feb-2008 11:55:48 116.51123 40.01215
04-Feb-2008 12:00:48 116.51122 40.012
04-Feb-2008 12:05:48 116.51123 40.01199
04-Feb-2008 12:10:48 116.51122 40.012
04-Feb-2008 12:15:48 116.51121 40.012
04-Feb-2008 12:20:48 116.5112 40.012
04-Feb-2008 12:25:48 116.51107 40.01201
04-Feb-2008 12:30:48 116.49994 40.00215
04-Feb-2008 12:35:48 116.48346 39.98628
04-Feb-2008 12:40:48 116.47826 39.97539
04-Feb-2008 12:45:48 116.46015 39.95833
04-Feb-2008 12:50:48 116.45914 39.94597
04-Feb-2008 12:55:48 116.44742 39.93227
04-Feb-2008 13:00:48 116.43842 39.93948
04-Feb-2008 13:05:48 116.42811 39.94345
04-Feb-2008 13:10:47 116.44695 39.95511
04-Feb-2008 13:15:47 116.44951 39.97937
04-Feb-2008 13:20:47 116.44076 39.98478
04-Feb-2008 13:25:47 116.4177 39.98675
04-Feb-2008 13:30:47 116.41099 39.99716
04-Feb-2008 13:35:48 116.40194 39.99948
04-Feb-2008 13:40:47 116.41769 39.98921
04-Feb-2008 13:45:47 116.41914 39.98724
04-Feb-2008 13:50:47 116.41782 39.98675
04-Feb-2008 13:50:47 116.41782 39.98675
04-Feb-2008 13:55:47 116.40143 39.99282
04-Feb-2008 14:00:47 116.40217 40.00433
04-Feb-2008 14:05:47 116.38069 40.00859
04-Feb-2008 14:10:47 116.37357 40.00854
04-Feb-2008 14:15:47 116.37042 39.98674
04-Feb-2008 14:20:46 116.26407 39.92978
04-Feb-2008 14:20:46 116.26407 39.92978
04-Feb-2008 14:25:47 116.35027 39.94264
04-Feb-2008 14:30:47 116.34997 39.92312
04-Feb-2008 14:35:47 116.35032 39.91465
04-Feb-2008 14:40:47 116.35707 39.89385
04-Feb-2008 14:45:47 116.34276 39.89044
04-Feb-2008 14:50:47 116.31861 39.89603
04-Feb-2008 14:55:47 116.3156 39.90608
04-Feb-2008 15:00:47 116.32691 39.90981
04-Feb-2008 15:05:47 116.3386 39.91279
04-Feb-2008 15:10:47 116.34897 39.91263
04-Feb-2008 15:15:47 116.35319 39.90757
04-Feb-2008 15:20:47 116.35754 39.91056
04-Feb-2008 15:25:47 116.36645 39.91681
04-Feb-2008 15:35:47 116.36815 39.88876
04-Feb-2008 15:40:47 116.37862 39.88359
04-Feb-2008 15:45:47 116.38305 39.87513
04-Feb-2008 15:50:47 116.38236 39.882
04-Feb-2008 15:55:47 116.37843 39.88781
04-Feb-2008 16:00:47 116.35908 39.88788
04-Feb-2008 16:05:47 116.32354 39.88857
04-Feb-2008 16:10:47 116.31506 39.88381
04-Feb-2008 16:15:08 116.37625 39.90573
04-Feb-2008 16:15:47 116.31927 39.88271
04-Feb-2008 16:20:48 116.31868 39.88331
04-Feb-2008 16:25:47 116.31877 39.88319
04-Feb-2008 16:30:47 116.31937 39.87969
04-Feb-2008 16:40:47 116.31542 39.88381
04-Feb-2008 16:45:47 116.33242 39.88844
04-Feb-2008 16:50:47 116.34658 39.88791
