Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:57:52 116.36027 39.91259
04-Feb-2008 17:02:53 116.35133 39.91214
04-Feb-2008 17:07:55 116.35027 39.90934
04-Feb-2008 17:12:57 116.34282 39.89595
04-Feb-2008 17:17:59 116.33566 39.88249
04-Feb-2008 17:23:00 116.32059 39.87766
04-Feb-2008 17:28:02 116.3338 39.88576
04-Feb-2008 17:33:04 116.32048 39.88431
04-Feb-2008 17:33:04 116.32048 39.88431
04-Feb-2008 17:38:06 116.31551 39.88814
04-Feb-2008 17:43:07 116.3055 39.88613
04-Feb-2008 17:48:09 116.30564 39.90661
04-Feb-2008 17:53:11 116.30439 39.91107
04-Feb-2008 17:53:11 116.30439 39.91107
04-Feb-2008 18:03:13 116.30426 39.93376
04-Feb-2008 18:08:15 116.32229 39.96587
04-Feb-2008 18:13:17 116.33868 39.97502
04-Feb-2008 18:18:19 116.33897 39.97281
04-Feb-2008 18:23:21 116.34647 39.97195
04-Feb-2008 18:28:23 116.34997 39.94657
04-Feb-2008 18:33:25 116.34948 39.93446
04-Feb-2008 18:38:27 116.34991 39.91981
04-Feb-2008 18:43:28 116.34329 39.91258
04-Feb-2008 18:48:30 116.32979 39.91278
04-Feb-2008 18:53:32 116.32853 39.92009
04-Feb-2008 18:58:34 116.32564 39.92189
04-Feb-2008 19:03:35 116.29186 39.92277
04-Feb-2008 19:08:37 116.26149 39.92325
04-Feb-2008 19:13:39 116.25854 39.92738
04-Feb-2008 19:18:41 116.25426 39.93152
04-Feb-2008 19:23:42 116.25543 39.92799
04-Feb-2008 19:28:44 116.26621 39.92747
04-Feb-2008 19:33:46 116.27008 39.95436
04-Feb-2008 19:38:48 116.28098 39.956
04-Feb-2008 19:38:48 116.28098 39.956
04-Feb-2008 19:43:49 116.29293 39.95784
04-Feb-2008 19:48:51 116.29939 39.96365
04-Feb-2008 19:53:53 116.30099 39.96578
04-Feb-2008 19:58:56 116.30106 39.9648
04-Feb-2008 20:03:57 116.32287 39.96588
04-Feb-2008 20:08:59 116.33184 39.97429
04-Feb-2008 20:14:01 116.33893 39.97511
04-Feb-2008 20:19:03 116.34449 39.96867
04-Feb-2008 20:24:04 116.33211 39.97285
04-Feb-2008 20:29:06 116.34666 39.97519
04-Feb-2008 20:34:08 116.34729 39.98747
04-Feb-2008 20:39:10 116.34604 40.01337
04-Feb-2008 20:44:11 116.35056 40.02187
04-Feb-2008 20:49:13 116.33468 40.0387
04-Feb-2008 20:59:17 116.31241 40.04866
04-Feb-2008 21:04:18 116.31237 40.04876
04-Feb-2008 21:09:20 116.31232 40.0486
04-Feb-2008 21:16:57 116.31231 40.04865
04-Feb-2008 21:21:59 116.31729 40.03492
04-Feb-2008 21:27:00 116.32843 40.03498
04-Feb-2008 21:32:02 116.32845 40.03499
04-Feb-2008 21:42:06 116.3284 40.03498
04-Feb-2008 21:47:07 116.32839 40.03495
04-Feb-2008 21:52:09 116.32846 40.03492
04-Feb-2008 22:02:14 116.34467 40.02158
04-Feb-2008 22:12:17 116.34408 39.99523
04-Feb-2008 22:17:19 116.33895 39.99583
04-Feb-2008 22:39:26 116.34568 39.99515
04-Feb-2008 22:44:27 116.34737 39.9665
04-Feb-2008 22:49:29 116.34695 39.9348
04-Feb-2008 22:54:31 116.34884 39.93309
04-Feb-2008 22:59:33 116.34887 39.93305
04-Feb-2008 23:04:35 116.3614 39.93103
04-Feb-2008 23:09:37 116.3742 39.92125
05-Feb-2008 02:56:56 116.37412 39.91736
05-Feb-2008 08:57:01 116.37412 39.91741
05-Feb-2008 09:02:03 116.36835 39.91335
05-Feb-2008 09:07:04 116.36702 39.92584
05-Feb-2008 09:12:06 116.34325 39.92498
05-Feb-2008 09:17:08 116.32189 39.93114
05-Feb-2008 09:22:10 116.32101 39.93583
05-Feb-2008 09:27:11 116.32829 39.92217
05-Feb-2008 09:32:13 116.33799 39.91264
05-Feb-2008 09:37:15 116.33829 39.9219
05-Feb-2008 09:42:17 116.31334 39.92246
05-Feb-2008 09:52:20 116.29669 39.93323
05-Feb-2008 09:57:22 116.29549 39.93998
05-Feb-2008 10:07:25 116.30308 39.95571
05-Feb-2008 10:12:27 116.35478 39.96627
05-Feb-2008 10:17:29 116.36776 39.97107
05-Feb-2008 10:22:32 116.36395 39.96692
05-Feb-2008 10:27:33 116.36555 39.9482
05-Feb-2008 10:32:35 116.36667 39.93184
05-Feb-2008 10:37:37 116.35741 39.93526
05-Feb-2008 10:53:13 116.35781 39.93915
05-Feb-2008 10:58:15 116.35884 39.92278
05-Feb-2008 11:03:17 116.35696 39.90855
05-Feb-2008 11:08:19 116.35718 39.89538
05-Feb-2008 11:13:20 116.35742 39.88593
05-Feb-2008 11:18:22 116.36762 39.88195
05-Feb-2008 11:23:24 116.37586 39.8775
05-Feb-2008 11:28:26 116.38127 39.87495
05-Feb-2008 11:33:28 116.36519 39.86565
05-Feb-2008 11:38:30 116.35502 39.85545
05-Feb-2008 11:56:03 116.35831 39.86308
05-Feb-2008 12:01:05 116.35529 39.86521
05-Feb-2008 12:06:08 116.3565 39.86712
05-Feb-2008 12:11:09 116.36156 39.87647
05-Feb-2008 12:16:11 116.36825 39.88171
05-Feb-2008 12:21:13 116.35742 39.88889
05-Feb-2008 12:26:15 116.35708 39.90477
05-Feb-2008 12:31:16 116.36617 39.91051
05-Feb-2008 12:36:18 116.37554 39.91754
05-Feb-2008 12:56:09 116.37561 39.91126
05-Feb-2008 13:01:11 116.37767 39.90337
05-Feb-2008 13:06:12 116.3784 39.88886
05-Feb-2008 14:56:25 116.37847 39.88505
05-Feb-2008 15:03:18 116.36885 39.88193
05-Feb-2008 15:08:19 116.35741 39.88667
05-Feb-2008 15:13:21 116.35258 39.88814
05-Feb-2008 15:13:21 116.35258 39.88814
05-Feb-2008 15:18:23 116.3505 39.90937
05-Feb-2008 15:23:25 116.34516 39.92223
05-Feb-2008 15:28:26 116.3253 39.92204
05-Feb-2008 15:54:37 116.32846 39.92225
05-Feb-2008 15:59:39 116.33942 39.92183
05-Feb-2008 17:33:40 116.35374 39.92112
05-Feb-2008 17:38:42 116.36744 39.91727
05-Feb-2008 17:43:44 116.37268 39.91753
06-Feb-2008 03:05:09 116.37419 39.91733
06-Feb-2008 12:08:18 116.37556 39.92085
06-Feb-2008 12:13:19 116.37326 39.9366
06-Feb-2008 12:18:22 116.3921 39.94759
06-Feb-2008 12:23:24 116.4443 39.9528
06-Feb-2008 12:28:26 116.48348 39.98367
08-Feb-2008 03:21:33 116.48005 39.98125
