Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:12:29 116.29666 39.85465
03-Feb-2008 15:17:31 116.29668 39.85453
03-Feb-2008 15:17:31 116.29668 39.85453
03-Feb-2008 15:22:33 116.29666 39.85482
03-Feb-2008 15:27:35 116.29674 39.85474
03-Feb-2008 15:32:37 116.2967 39.85477
03-Feb-2008 15:37:39 116.29671 39.85469
03-Feb-2008 15:42:41 116.2967 39.8547
03-Feb-2008 15:47:42 116.29672 39.85459
03-Feb-2008 15:52:44 116.29667 39.85464
03-Feb-2008 15:57:46 116.29666 39.85461
03-Feb-2008 16:02:48 116.29667 39.8546
03-Feb-2008 16:07:50 116.29667 39.8546
03-Feb-2008 16:12:52 116.29665 39.85462
03-Feb-2008 16:17:54 116.29677 39.85451
03-Feb-2008 16:22:56 116.2967 39.85459
03-Feb-2008 16:22:56 116.2967 39.85459
03-Feb-2008 16:27:58 116.29666 39.85462
03-Feb-2008 16:33:00 116.29688 39.85463
03-Feb-2008 16:38:02 116.29676 39.8545
03-Feb-2008 16:43:04 116.29675 39.85449
03-Feb-2008 16:48:06 116.29671 39.85439
03-Feb-2008 16:53:07 116.29679 39.85426
03-Feb-2008 16:58:09 116.43337 39.92237
03-Feb-2008 16:58:09 116.43337 39.92237
03-Feb-2008 17:03:11 116.29686 39.85465
03-Feb-2008 17:08:13 116.29673 39.85451
03-Feb-2008 17:13:15 116.29683 39.85462
03-Feb-2008 17:18:17 116.29683 39.85461
03-Feb-2008 17:18:17 116.29683 39.85461
03-Feb-2008 17:23:19 116.29673 39.85465
03-Feb-2008 17:28:21 116.29668 39.85464
03-Feb-2008 17:33:23 116.29674 39.85468
03-Feb-2008 17:38:25 116.29665 39.85469
03-Feb-2008 17:43:27 116.2968 39.85466
03-Feb-2008 17:48:29 116.29659 39.85461
03-Feb-2008 17:53:31 116.29673 39.85466
03-Feb-2008 17:58:33 116.29675 39.85463
03-Feb-2008 18:03:35 116.29668 39.85466
03-Feb-2008 18:08:36 116.2968 39.85462
03-Feb-2008 18:13:38 116.29676 39.85458
03-Feb-2008 18:18:40 116.29668 39.8546
03-Feb-2008 18:23:42 116.29663 39.85458
03-Feb-2008 18:28:44 116.29663 39.85462
03-Feb-2008 18:33:46 116.29666 39.8546
03-Feb-2008 18:38:48 116.29666 39.85458
03-Feb-2008 18:43:50 116.29673 39.85454
03-Feb-2008 18:48:52 116.29664 39.85458
03-Feb-2008 18:53:54 116.29662 39.85462
03-Feb-2008 18:58:56 116.29669 39.85451
03-Feb-2008 19:03:58 116.29666 39.85462
03-Feb-2008 19:09:00 116.2967 39.85458
03-Feb-2008 19:14:02 116.2967 39.85453
03-Feb-2008 19:19:03 116.29672 39.85448
03-Feb-2008 19:19:03 116.29672 39.85448
03-Feb-2008 19:24:05 116.29663 39.85456
03-Feb-2008 19:29:07 116.29672 39.85461
03-Feb-2008 19:33:25 116.29659 39.85464
03-Feb-2008 19:38:27 116.29666 39.85464
03-Feb-2008 19:38:27 116.29666 39.85464
03-Feb-2008 19:43:29 116.29666 39.85462
03-Feb-2008 19:48:31 116.29667 39.85464
03-Feb-2008 19:53:33 116.29669 39.85473
03-Feb-2008 19:58:35 116.29668 39.8546
03-Feb-2008 20:08:38 116.2967 39.85467
03-Feb-2008 20:13:40 116.2967 39.85478
03-Feb-2008 20:18:42 116.29672 39.85477
03-Feb-2008 20:23:44 116.29668 39.85459
03-Feb-2008 20:28:46 116.29657 39.85463
03-Feb-2008 20:33:48 116.29662 39.85464
03-Feb-2008 20:38:50 116.29658 39.85465
03-Feb-2008 20:43:52 116.29662 39.85469
03-Feb-2008 20:48:54 116.29662 39.8547
03-Feb-2008 20:53:56 116.29669 39.85463
03-Feb-2008 20:58:58 116.29669 39.85471
03-Feb-2008 21:04:00 116.29667 39.85464
03-Feb-2008 21:09:02 116.29675 39.85464
03-Feb-2008 21:14:03 116.29671 39.85466
03-Feb-2008 21:19:05 116.29673 39.85462
03-Feb-2008 21:24:07 116.29678 39.85466
03-Feb-2008 21:29:09 116.29666 39.8546
03-Feb-2008 21:34:11 116.29669 39.85456
03-Feb-2008 21:39:13 116.29669 39.85467
03-Feb-2008 21:39:13 116.29669 39.85467
03-Feb-2008 21:44:15 116.29675 39.85466
03-Feb-2008 21:49:17 116.29663 39.85461
03-Feb-2008 21:54:19 116.29666 39.85456
03-Feb-2008 21:59:21 116.29671 39.85449
03-Feb-2008 22:04:23 116.29663 39.85454
03-Feb-2008 22:09:25 116.29665 39.85466
03-Feb-2008 22:14:26 116.29664 39.85471
03-Feb-2008 22:24:30 116.29666 39.85471
03-Feb-2008 22:29:32 116.29661 39.85475
03-Feb-2008 22:34:34 116.29666 39.85473
03-Feb-2008 22:39:36 116.29654 39.85463
03-Feb-2008 22:44:38 116.29658 39.85461
03-Feb-2008 22:49:40 116.29658 39.85467
03-Feb-2008 22:54:42 116.29663 39.85465
03-Feb-2008 22:59:44 116.29664 39.8547
03-Feb-2008 23:04:46 116.29656 39.85462
03-Feb-2008 23:09:48 116.2967 39.85469
03-Feb-2008 23:14:50 116.29662 39.85463
03-Feb-2008 23:19:52 116.29663 39.85471
03-Feb-2008 23:24:53 116.29667 39.85458
03-Feb-2008 23:29:55 116.29668 39.85458
03-Feb-2008 23:34:57 116.29665 39.85459
03-Feb-2008 23:45:01 116.2967 39.85475
03-Feb-2008 23:45:01 116.2967 39.85475
03-Feb-2008 23:50:03 116.29665 39.85464
03-Feb-2008 23:55:05 116.29668 39.85459
04-Feb-2008 00:00:07 116.29668 39.85463
04-Feb-2008 00:05:09 116.29667 39.85463
04-Feb-2008 00:10:11 116.29671 39.85456
04-Feb-2008 00:15:13 116.29672 39.8546
04-Feb-2008 00:20:15 116.29665 39.85457
04-Feb-2008 00:25:16 116.29663 39.85467
04-Feb-2008 00:30:18 116.29662 39.85453
04-Feb-2008 00:35:20 116.29665 39.8546
04-Feb-2008 00:40:22 116.29669 39.85456
04-Feb-2008 00:50:26 116.29671 39.85454
04-Feb-2008 00:55:28 116.29669 39.85461
04-Feb-2008 01:00:30 116.2967 39.85455
04-Feb-2008 01:05:32 116.29667 39.85454
04-Feb-2008 01:10:34 116.29671 39.85463
04-Feb-2008 01:15:36 116.29671 39.85459
04-Feb-2008 01:20:37 116.2967 39.85457
04-Feb-2008 01:25:39 116.2967 39.85444
04-Feb-2008 01:30:41 116.29679 39.85461
04-Feb-2008 01:35:43 116.29671 39.85453
04-Feb-2008 01:40:45 116.29673 39.85459
04-Feb-2008 01:45:47 116.29674 39.85468
04-Feb-2008 01:45:47 116.29674 39.85468
04-Feb-2008 01:50:49 116.29671 39.85465
04-Feb-2008 01:55:51 116.29675 39.8546
04-Feb-2008 02:00:53 116.29672 39.85451
04-Feb-2008 02:10:57 116.29672 39.85472
04-Feb-2008 02:15:59 116.29672 39.85467
04-Feb-2008 02:21:01 116.29686 39.85463
04-Feb-2008 02:26:02 116.29679 39.85457
04-Feb-2008 02:31:04 116.29682 39.85459
04-Feb-2008 02:36:06 116.29678 39.85458
04-Feb-2008 02:41:08 116.29683 39.85457
04-Feb-2008 02:46:10 116.2969 39.8545
04-Feb-2008 02:49:54 116.29686 39.85457
04-Feb-2008 02:51:12 116.29681 39.85458
04-Feb-2008 02:56:14 116.29696 39.85454
04-Feb-2008 03:01:16 116.29679 39.85469
04-Feb-2008 03:06:18 116.29674 39.85479
04-Feb-2008 03:11:20 116.29668 39.85471
04-Feb-2008 03:16:22 116.29663 39.85457
04-Feb-2008 03:21:24 116.29669 39.85451
04-Feb-2008 03:26:26 116.29664 39.85461
04-Feb-2008 03:31:27 116.29667 39.85462
04-Feb-2008 03:36:29 116.29669 39.85455
04-Feb-2008 03:41:31 116.29666 39.85459
04-Feb-2008 03:46:33 116.29674 39.85454
04-Feb-2008 03:46:33 116.29674 39.85454
04-Feb-2008 03:51:35 116.29673 39.85455
04-Feb-2008 03:56:37 116.2967 39.85465
04-Feb-2008 04:01:39 116.29673 39.85457
04-Feb-2008 04:01:39 116.29673 39.85457
04-Feb-2008 04:06:41 116.29669 39.85463
04-Feb-2008 04:16:45 116.29669 39.85478
04-Feb-2008 04:21:47 116.29667 39.85463
04-Feb-2008 04:26:49 116.29662 39.85474
04-Feb-2008 04:31:50 116.29668 39.85476
04-Feb-2008 04:36:52 116.29665 39.85479
04-Feb-2008 04:41:54 116.2968 39.8548
04-Feb-2008 04:46:56 116.2967 39.85462
04-Feb-2008 04:51:58 116.29677 39.85473
04-Feb-2008 04:57:00 116.29677 39.85469
04-Feb-2008 05:02:02 116.29686 39.85463
04-Feb-2008 05:07:04 116.29689 39.85466
04-Feb-2008 05:12:06 116.29691 39.85473
04-Feb-2008 05:17:08 116.29683 39.85466
04-Feb-2008 05:22:10 116.29671 39.8546
04-Feb-2008 05:27:12 116.29671 39.85471
04-Feb-2008 05:32:14 116.29679 39.85464
04-Feb-2008 05:37:16 116.29673 39.85465
04-Feb-2008 05:42:17 116.29679 39.85464
04-Feb-2008 05:47:19 116.29661 39.85468
04-Feb-2008 05:52:21 116.29654 39.85474
04-Feb-2008 05:52:21 116.29654 39.85474
04-Feb-2008 05:57:23 116.29674 39.85467
04-Feb-2008 06:02:25 116.29666 39.85469
04-Feb-2008 06:07:27 116.29655 39.85468
04-Feb-2008 06:12:29 116.29659 39.85472
04-Feb-2008 06:17:31 116.29653 39.85467
04-Feb-2008 06:22:33 116.29666 39.85454
04-Feb-2008 06:27:35 116.29668 39.85454
04-Feb-2008 06:32:37 116.29667 39.85455
04-Feb-2008 06:37:39 116.2967 39.8546
04-Feb-2008 06:42:40 116.29673 39.85463
04-Feb-2008 06:47:42 116.29667 39.85463
04-Feb-2008 06:52:44 116.29668 39.85464
04-Feb-2008 07:02:48 116.29673 39.8545
04-Feb-2008 07:07:50 116.29672 39.85457
04-Feb-2008 07:12:52 116.29664 39.85471
04-Feb-2008 07:17:54 116.29671 39.8546
04-Feb-2008 07:27:58 116.29669 39.85464
04-Feb-2008 07:33:00 116.29671 39.8546
04-Feb-2008 07:38:01 116.29672 39.85458
04-Feb-2008 07:43:03 116.2967 39.8546
04-Feb-2008 07:48:05 116.29675 39.85445
04-Feb-2008 07:53:07 116.29675 39.85451
04-Feb-2008 07:53:07 116.29675 39.85451
04-Feb-2008 07:58:09 116.29677 39.85449
04-Feb-2008 08:03:11 116.29671 39.85459
04-Feb-2008 08:08:13 116.29671 39.85452
04-Feb-2008 08:18:17 116.29671 39.8546
04-Feb-2008 08:23:19 116.29673 39.85462
04-Feb-2008 08:28:21 116.29666 39.85468
04-Feb-2008 08:38:24 116.2966 39.85467
04-Feb-2008 08:43:26 116.29672 39.85462
04-Feb-2008 08:48:28 116.29674 39.8546
04-Feb-2008 08:53:30 116.29667 39.85465
04-Feb-2008 08:58:32 116.29666 39.85462
04-Feb-2008 09:03:34 116.29664 39.85462
04-Feb-2008 09:08:36 116.29671 39.85466
04-Feb-2008 09:13:38 116.29665 39.8546
04-Feb-2008 09:18:40 116.29673 39.85458
04-Feb-2008 09:23:42 116.29677 39.85454
04-Feb-2008 09:28:43 116.29687 39.85459
04-Feb-2008 09:33:45 116.2968 39.85462
04-Feb-2008 09:38:47 116.29671 39.85463
04-Feb-2008 09:43:05 116.29667 39.85455
04-Feb-2008 09:48:07 116.2967 39.85455
04-Feb-2008 09:53:09 116.29673 39.85457
04-Feb-2008 09:58:11 116.2967 39.85461
04-Feb-2008 10:03:13 116.29674 39.85475
04-Feb-2008 10:08:15 116.2967 39.85465
04-Feb-2008 10:13:16 116.29664 39.85467
04-Feb-2008 10:13:16 116.29664 39.85467
04-Feb-2008 10:18:18 116.29666 39.85469
04-Feb-2008 10:23:20 116.29665 39.85467
04-Feb-2008 10:28:22 116.29668 39.85466
04-Feb-2008 10:33:24 116.2967 39.85461
04-Feb-2008 10:38:26 116.29667 39.85458
04-Feb-2008 10:43:28 116.29671 39.85469
04-Feb-2008 10:48:30 116.29672 39.8547
04-Feb-2008 10:53:32 116.29671 39.85479
04-Feb-2008 10:58:34 116.29672 39.85479
04-Feb-2008 11:03:36 116.29665 39.85466
04-Feb-2008 11:08:37 116.29663 39.85471
04-Feb-2008 11:13:39 116.29668 39.85471
04-Feb-2008 11:18:41 116.29666 39.85472
04-Feb-2008 11:23:43 116.29662 39.8549
04-Feb-2008 11:28:45 116.2967 39.85469
04-Feb-2008 11:33:47 116.29673 39.85473
04-Feb-2008 11:38:49 116.29671 39.85468
04-Feb-2008 11:43:51 116.29679 39.85467
04-Feb-2008 11:48:53 116.29675 39.85458
04-Feb-2008 11:53:55 116.29674 39.85461
04-Feb-2008 11:58:56 116.29675 39.8546
04-Feb-2008 12:03:58 116.29672 39.85463
04-Feb-2008 12:09:00 116.2967 39.8546
04-Feb-2008 12:14:02 116.2967 39.85463
04-Feb-2008 12:19:04 116.29669 39.85454
04-Feb-2008 12:24:06 116.29678 39.85461
04-Feb-2008 12:29:08 116.29671 39.85463
04-Feb-2008 12:34:10 116.29671 39.8546
04-Feb-2008 12:39:12 116.29669 39.8546
04-Feb-2008 12:44:13 116.29669 39.85457
04-Feb-2008 12:49:15 116.29671 39.85457
04-Feb-2008 12:54:17 116.29679 39.85463
04-Feb-2008 12:59:19 116.29663 39.85475
04-Feb-2008 13:04:21 116.30945 39.85693
04-Feb-2008 13:09:23 116.30876 39.86697
04-Feb-2008 13:14:25 116.31262 39.8829
04-Feb-2008 13:19:27 116.31522 39.8905
04-Feb-2008 13:24:29 116.30743 39.88516
04-Feb-2008 13:29:31 116.30732 39.88504
