Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:05:46 116.28173 39.92278
04-Feb-2008 01:11:58 116.32643 39.92173
04-Feb-2008 01:11:58 116.32643 39.92173
04-Feb-2008 01:17:58 116.34982 39.9301
04-Feb-2008 01:29:58 116.3607 40.02142
04-Feb-2008 01:37:00 116.41135 40.0312
04-Feb-2008 01:49:03 116.40663 40.06948
04-Feb-2008 01:55:11 116.43305 40.08733
04-Feb-2008 01:56:23 116.43285 40.0909
04-Feb-2008 02:02:23 116.40743 40.08497
04-Feb-2008 10:16:28 116.38605 39.971
04-Feb-2008 10:22:49 116.375 39.9702
04-Feb-2008 10:28:51 116.37918 39.97135
04-Feb-2008 10:34:52 116.3677 39.96687
04-Feb-2008 10:44:00 116.35997 39.9513
04-Feb-2008 10:47:06 116.35635 39.94957
04-Feb-2008 10:47:06 116.35635 39.94957
04-Feb-2008 10:48:00 116.35628 39.94993
04-Feb-2008 10:54:19 116.35797 39.94913
04-Feb-2008 11:00:22 116.36607 39.94705
04-Feb-2008 11:06:26 116.38727 39.94737
04-Feb-2008 11:06:26 116.38727 39.94737
04-Feb-2008 11:12:26 116.4167 39.948
04-Feb-2008 11:18:30 116.42852 39.91357
04-Feb-2008 11:22:12 116.43475 39.9057
04-Feb-2008 11:33:53 116.42942 39.91183
04-Feb-2008 11:33:56 116.42967 39.91182
04-Feb-2008 11:33:56 116.42967 39.91182
04-Feb-2008 11:39:57 116.4487 39.907
04-Feb-2008 11:53:52 116.44422 39.92148
04-Feb-2008 11:57:40 116.43222 39.92582
04-Feb-2008 12:03:52 116.42578 39.94813
04-Feb-2008 12:07:14 116.40208 39.9507
04-Feb-2008 12:22:02 116.3917 39.95017
04-Feb-2008 12:28:03 116.38835 39.97867
04-Feb-2008 12:38:06 116.35138 39.99432
04-Feb-2008 12:44:12 116.36 39.9924
04-Feb-2008 12:50:14 116.39747 39.98687
04-Feb-2008 12:56:14 116.46868 39.96638
04-Feb-2008 13:02:14 116.48353 39.91098
04-Feb-2008 13:08:25 116.47172 39.89925
04-Feb-2008 13:23:53 116.47173 39.9014
04-Feb-2008 13:30:35 116.47172 39.9022
04-Feb-2008 13:32:18 116.4717 39.9062
04-Feb-2008 13:38:18 116.45718 39.9071
04-Feb-2008 13:44:23 116.4505 39.90713
04-Feb-2008 13:56:21 116.44823 39.90715
04-Feb-2008 14:02:24 116.42892 39.90797
04-Feb-2008 14:07:14 116.4205 39.90438
04-Feb-2008 14:14:54 116.41558 39.90153
04-Feb-2008 14:14:54 116.41558 39.90153
04-Feb-2008 14:20:54 116.41177 39.90882
04-Feb-2008 14:26:55 116.40458 39.91965
04-Feb-2008 14:33:02 116.39702 39.93218
04-Feb-2008 14:37:33 116.3878 39.94742
04-Feb-2008 14:49:33 116.40145 39.99387
04-Feb-2008 14:55:33 116.40397 40.02927
04-Feb-2008 15:01:33 116.40773 40.0561
04-Feb-2008 15:01:33 116.40773 40.0561
04-Feb-2008 15:08:23 116.4021 40.06322
04-Feb-2008 15:12:20 116.40757 40.05348
04-Feb-2008 15:21:22 116.42273 40.031
04-Feb-2008 15:37:38 116.4166 39.98203
04-Feb-2008 18:22:54 116.38648 39.97102
04-Feb-2008 18:28:54 116.37875 39.97125
04-Feb-2008 18:31:00 116.38488 39.96808
04-Feb-2008 18:37:02 116.36418 39.96685
04-Feb-2008 18:41:54 116.3635 39.98327
04-Feb-2008 18:47:36 116.3595 39.97688
04-Feb-2008 18:58:41 116.33092 39.99175
04-Feb-2008 19:04:41 116.334 39.99425
04-Feb-2008 19:10:41 116.3469 39.99012
04-Feb-2008 19:12:47 116.34522 39.98763
04-Feb-2008 19:21:18 116.34885 39.94077
04-Feb-2008 19:26:00 116.34403 39.93558
04-Feb-2008 19:30:24 116.33645 39.93215
04-Feb-2008 19:31:27 116.33757 39.93202
04-Feb-2008 19:37:55 116.31962 39.93345
04-Feb-2008 19:39:44 116.3225 39.93633
04-Feb-2008 19:40:59 116.3244 39.93693
04-Feb-2008 19:47:03 116.32795 39.92675
04-Feb-2008 19:54:13 116.33678 39.91703
04-Feb-2008 20:00:13 116.34308 39.91477
04-Feb-2008 20:02:07 116.34315 39.9141
04-Feb-2008 20:09:02 116.33902 39.91408
04-Feb-2008 20:15:04 116.33858 39.92113
04-Feb-2008 20:21:05 116.33607 39.93725
04-Feb-2008 20:25:09 116.33067 39.95632
04-Feb-2008 20:31:09 116.34872 39.95428
04-Feb-2008 20:36:02 116.34848 39.9656
04-Feb-2008 20:41:04 116.3386 39.97285
04-Feb-2008 20:42:45 116.34015 39.97293
04-Feb-2008 20:42:47 116.34038 39.97293
04-Feb-2008 20:48:50 116.35 39.945
04-Feb-2008 20:48:50 116.35 39.945
04-Feb-2008 21:04:23 116.35153 39.90867
04-Feb-2008 21:07:15 116.35188 39.90733
05-Feb-2008 09:14:53 116.36713 39.93617
05-Feb-2008 09:16:27 116.3667 39.93595
05-Feb-2008 09:29:06 116.31527 39.89675
05-Feb-2008 09:35:06 116.32928 39.90838
05-Feb-2008 09:39:09 116.33735 39.91703
05-Feb-2008 11:42:20 116.35 39.9309
05-Feb-2008 12:33:39 116.36487 39.9392
05-Feb-2008 12:39:39 116.3659 39.94682
05-Feb-2008 12:52:56 116.37048 39.9472
05-Feb-2008 12:58:56 116.37785 39.97165
05-Feb-2008 13:59:58 116.38617 39.97075
05-Feb-2008 14:11:59 116.37562 39.93803
05-Feb-2008 14:47:05 116.37612 39.93758
05-Feb-2008 14:53:33 116.37682 39.93783
05-Feb-2008 15:05:56 116.35887 39.93047
05-Feb-2008 16:43:39 116.35923 39.9283
05-Feb-2008 16:49:40 116.37357 39.93153
05-Feb-2008 17:01:12 116.37703 39.93768
05-Feb-2008 17:05:59 116.373 39.93912
05-Feb-2008 17:19:17 116.37945 39.9523
05-Feb-2008 17:47:15 116.38167 39.95018
05-Feb-2008 17:53:15 116.37253 39.98513
05-Feb-2008 17:59:15 116.34337 40.0271
05-Feb-2008 18:17:15 116.23095 40.19908
05-Feb-2008 18:21:43 116.23927 40.2024
05-Feb-2008 18:21:43 116.23927 40.2024
05-Feb-2008 18:27:59 116.22378 40.19912
05-Feb-2008 18:33:59 116.23625 40.1705
05-Feb-2008 18:39:59 116.26227 40.12502
05-Feb-2008 18:52:18 116.31865 40.05055
05-Feb-2008 18:53:40 116.31988 40.04778
05-Feb-2008 18:57:21 116.32192 40.03912
05-Feb-2008 19:12:47 116.33617 40.02938
05-Feb-2008 19:15:14 116.34063 40.02973
05-Feb-2008 19:21:45 116.34628 40.00648
05-Feb-2008 19:28:11 116.39417 40.00358
05-Feb-2008 19:29:31 116.39933 40.00377
05-Feb-2008 19:29:31 116.39933 40.00377
05-Feb-2008 19:35:35 116.40125 39.98888
05-Feb-2008 19:38:49 116.41425 39.98723
05-Feb-2008 19:44:49 116.44943 39.98013
05-Feb-2008 19:51:51 116.46373 39.99097
05-Feb-2008 19:54:19 116.46215 39.99412
05-Feb-2008 19:58:35 116.46017 39.98267
05-Feb-2008 20:04:35 116.44703 39.95713
05-Feb-2008 20:10:25 116.44422 39.93997
05-Feb-2008 20:16:26 116.43843 39.93993
05-Feb-2008 20:31:39 116.41837 39.95303
05-Feb-2008 20:44:40 116.38893 39.96183
05-Feb-2008 20:50:32 116.38277 39.97152
05-Feb-2008 20:56:33 116.3892 39.94785
05-Feb-2008 20:56:33 116.3892 39.94785
05-Feb-2008 21:02:33 116.42892 39.93213
05-Feb-2008 21:07:41 116.43763 39.92893
05-Feb-2008 21:14:01 116.41958 39.93917
05-Feb-2008 21:20:02 116.39003 39.93982
05-Feb-2008 21:24:29 116.38878 39.94748
05-Feb-2008 21:28:35 116.3792 39.95005
05-Feb-2008 21:29:38 116.37612 39.94998
05-Feb-2008 21:40:23 116.38565 39.97115
05-Feb-2008 21:46:39 116.3871 39.971
06-Feb-2008 12:13:21 116.45645 39.87177
06-Feb-2008 12:51:20 116.38773 39.9446
06-Feb-2008 12:51:36 116.38767 39.94632
06-Feb-2008 12:57:38 116.37858 39.9521
06-Feb-2008 12:57:56 116.37687 39.95238
06-Feb-2008 13:03:57 116.38915 39.95238
06-Feb-2008 13:14:51 116.39932 39.95745
06-Feb-2008 13:21:23 116.38972 39.95013
06-Feb-2008 13:23:46 116.37897 39.95003
06-Feb-2008 13:29:47 116.34963 39.94232
06-Feb-2008 13:35:47 116.34997 39.89798
06-Feb-2008 13:41:58 116.31983 39.89832
06-Feb-2008 13:48:07 116.3292 39.90595
06-Feb-2008 13:53:09 116.33958 39.9124
06-Feb-2008 13:57:32 116.33358 39.90475
06-Feb-2008 14:00:27 116.33187 39.90367
06-Feb-2008 14:04:40 116.33003 39.91412
06-Feb-2008 14:10:42 116.34687 39.9248
06-Feb-2008 14:25:52 116.35523 39.95473
06-Feb-2008 18:19:09 116.29717 39.97017
06-Feb-2008 18:25:10 116.31155 39.93825
06-Feb-2008 18:31:14 116.35785 39.93807
06-Feb-2008 22:51:16 116.35932 39.92845
06-Feb-2008 22:57:16 116.33512 39.93708
07-Feb-2008 02:33:48 116.29513 39.97015
07-Feb-2008 02:39:48 116.31288 39.96487
07-Feb-2008 02:45:48 116.37638 39.97125
07-Feb-2008 14:22:23 116.3673 39.93593
08-Feb-2008 10:24:28 116.36733 39.9362
08-Feb-2008 10:30:52 116.36558 39.94982
