Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:06:58 116.38445 39.9209
03-Feb-2008 14:12:58 116.40368 39.92288
03-Feb-2008 14:18:59 116.42895 39.92222
03-Feb-2008 14:24:59 116.43477 39.91798
03-Feb-2008 14:35:02 116.42945 39.91425
03-Feb-2008 14:41:02 116.42835 39.91587
03-Feb-2008 14:58:07 116.41173 39.90563
03-Feb-2008 14:58:07 116.41173 39.90563
03-Feb-2008 15:05:36 116.4121 39.90005
03-Feb-2008 15:11:37 116.41348 39.88565
03-Feb-2008 15:17:37 116.41478 39.87267
03-Feb-2008 15:23:38 116.36088 39.86898
03-Feb-2008 15:29:46 116.35545 39.87595
03-Feb-2008 15:36:05 116.3573 39.8874
03-Feb-2008 15:42:54 116.35718 39.89695
03-Feb-2008 15:48:54 116.37792 39.90585
03-Feb-2008 15:54:54 116.40472 39.90663
03-Feb-2008 16:00:55 116.44327 39.90708
03-Feb-2008 16:00:55 116.44327 39.90708
03-Feb-2008 16:06:55 116.46127 39.9157
03-Feb-2008 16:18:56 116.44975 39.93422
03-Feb-2008 16:24:56 116.43607 39.93987
03-Feb-2008 16:32:22 116.41978 39.94842
03-Feb-2008 16:38:23 116.3898 39.94777
03-Feb-2008 16:44:23 116.38282 39.96162
03-Feb-2008 16:44:23 116.38282 39.96162
03-Feb-2008 16:50:24 116.37167 39.96693
03-Feb-2008 16:56:36 116.35368 39.96643
03-Feb-2008 17:02:36 116.33808 39.96655
03-Feb-2008 17:09:03 116.32905 39.96697
03-Feb-2008 17:15:04 116.32283 39.96615
03-Feb-2008 17:15:04 116.32283 39.96615
03-Feb-2008 17:21:18 116.3035 39.95377
03-Feb-2008 17:54:36 116.30127 39.9668
03-Feb-2008 18:33:13 116.3007 39.96787
03-Feb-2008 18:39:13 116.30292 39.95302
03-Feb-2008 18:45:13 116.30392 39.93333
03-Feb-2008 18:45:13 116.30392 39.93333
03-Feb-2008 18:51:13 116.30402 39.92287
03-Feb-2008 18:57:13 116.30413 39.90413
03-Feb-2008 19:03:14 116.30662 39.864
03-Feb-2008 19:09:14 116.33955 39.83642
03-Feb-2008 19:27:48 116.41083 39.80212
03-Feb-2008 19:35:04 116.41483 39.78607
03-Feb-2008 19:41:04 116.41442 39.78643
03-Feb-2008 19:47:07 116.40488 39.77207
03-Feb-2008 20:15:38 116.41155 39.73298
04-Feb-2008 10:19:00 116.42028 39.90513
04-Feb-2008 11:10:05 116.35782 39.88797
04-Feb-2008 11:17:22 116.345 39.88845
04-Feb-2008 11:23:22 116.3442 39.87612
04-Feb-2008 11:37:30 116.35663 39.86703
04-Feb-2008 12:15:46 116.35993 39.8677
04-Feb-2008 12:21:46 116.41312 39.86972
04-Feb-2008 12:49:23 116.39767 39.85593
04-Feb-2008 12:55:23 116.39463 39.87118
04-Feb-2008 13:01:24 116.34995 39.86708
04-Feb-2008 13:07:24 116.34303 39.8976
04-Feb-2008 13:13:24 116.31983 39.89597
04-Feb-2008 13:21:40 116.31438 39.904
04-Feb-2008 13:42:02 116.32917 39.91067
04-Feb-2008 13:48:12 116.33763 39.91232
04-Feb-2008 16:25:48 116.27325 40.00098
04-Feb-2008 16:31:48 116.26322 40.00713
04-Feb-2008 16:37:48 116.28018 40.00037
04-Feb-2008 16:43:49 116.29305 39.9846
04-Feb-2008 16:49:49 116.30057 39.97098
04-Feb-2008 16:55:49 116.3229 39.966
04-Feb-2008 17:01:49 116.38585 39.96705
04-Feb-2008 17:07:50 116.40468 39.96772
04-Feb-2008 17:09:53 116.39202 39.96573
04-Feb-2008 17:10:43 116.38912 39.96478
04-Feb-2008 17:17:59 116.36543 39.9674
04-Feb-2008 17:23:59 116.33578 39.96652
04-Feb-2008 17:30:14 116.32962 39.96647
04-Feb-2008 17:36:15 116.31832 39.96603
04-Feb-2008 17:42:32 116.30533 39.9625
04-Feb-2008 18:34:38 116.30193 39.95962
04-Feb-2008 18:40:39 116.304 39.93537
04-Feb-2008 18:46:40 116.30403 39.92613
04-Feb-2008 18:58:40 116.30412 39.90453
04-Feb-2008 18:58:40 116.30412 39.90453
04-Feb-2008 19:04:40 116.3042 39.88742
04-Feb-2008 19:10:40 116.31577 39.85118
04-Feb-2008 19:23:28 116.3952 39.82488
04-Feb-2008 19:30:19 116.39632 39.8036
04-Feb-2008 19:36:19 116.41197 39.8
04-Feb-2008 19:42:20 116.41678 39.7866
04-Feb-2008 19:48:38 116.41443 39.78645
04-Feb-2008 19:54:39 116.40362 39.78203
04-Feb-2008 20:00:39 116.40715 39.7549
05-Feb-2008 08:29:19 116.42127 39.72275
05-Feb-2008 08:35:19 116.40832 39.74772
05-Feb-2008 08:50:19 116.41482 39.78627
05-Feb-2008 08:56:19 116.40337 39.80377
05-Feb-2008 08:56:19 116.40337 39.80377
05-Feb-2008 09:02:24 116.39575 39.82167
05-Feb-2008 09:08:31 116.34942 39.82983
05-Feb-2008 09:14:31 116.31842 39.84923
05-Feb-2008 09:26:31 116.30413 39.94268
05-Feb-2008 09:32:31 116.30163 39.96402
05-Feb-2008 09:38:46 116.29933 39.96708
05-Feb-2008 09:44:46 116.30268 39.9612
05-Feb-2008 09:50:47 116.36322 39.96652
05-Feb-2008 10:12:01 116.58068 40.04818
05-Feb-2008 10:18:01 116.5864 40.07898
05-Feb-2008 10:24:30 116.5842 40.06935
05-Feb-2008 10:30:30 116.57868 40.04475
05-Feb-2008 10:36:53 116.55245 40.02777
05-Feb-2008 10:42:53 116.50008 40.00333
05-Feb-2008 10:48:53 116.53235 39.94508
05-Feb-2008 10:54:53 116.54227 39.86602
05-Feb-2008 11:06:53 116.4064 39.76518
05-Feb-2008 11:12:53 116.4191 39.72263
05-Feb-2008 11:31:30 116.36185 39.75223
05-Feb-2008 11:37:32 116.33617 39.76175
05-Feb-2008 12:24:23 116.3343 39.75703
05-Feb-2008 12:52:14 116.33307 39.74267
05-Feb-2008 13:00:01 116.33782 39.7304
05-Feb-2008 13:44:00 116.33653 39.7257
05-Feb-2008 13:50:00 116.35948 39.72067
05-Feb-2008 13:56:00 116.40963 39.72135
05-Feb-2008 13:56:00 116.40963 39.72135
05-Feb-2008 14:18:09 116.40685 39.75642
05-Feb-2008 14:24:09 116.40768 39.78498
05-Feb-2008 14:30:10 116.4152 39.80187
05-Feb-2008 15:43:59 116.41843 39.8039
05-Feb-2008 15:51:48 116.4114 39.8013
05-Feb-2008 16:03:51 116.40893 39.74492
06-Feb-2008 09:52:23 116.43562 39.76338
06-Feb-2008 10:00:28 116.50533 39.75973
06-Feb-2008 10:12:28 116.49543 39.78777
06-Feb-2008 10:18:37 116.48778 39.79732
06-Feb-2008 10:25:38 117.3004 39.80385
06-Feb-2008 10:31:38 116.44087 39.83567
06-Feb-2008 10:37:38 116.43272 39.85165
06-Feb-2008 10:43:43 116.43255 39.8649
06-Feb-2008 11:37:28 116.42817 39.95387
06-Feb-2008 11:43:28 116.43503 39.94743
06-Feb-2008 11:50:25 116.43375 39.94
06-Feb-2008 11:56:54 116.41232 39.92305
06-Feb-2008 12:02:55 116.39335 39.92288
06-Feb-2008 12:08:55 116.38527 39.9123
06-Feb-2008 12:41:32 116.3872 39.88507
06-Feb-2008 12:47:32 116.39322 39.86195
06-Feb-2008 12:53:32 116.38797 39.85625
06-Feb-2008 12:53:32 116.38797 39.85625
06-Feb-2008 12:59:34 116.36062 39.8543
06-Feb-2008 13:05:34 116.33945 39.83348
06-Feb-2008 13:11:35 116.36115 39.82347
06-Feb-2008 13:17:35 116.36832 39.79458
06-Feb-2008 13:23:35 116.37437 39.76512
06-Feb-2008 13:29:55 116.37628 39.74923
06-Feb-2008 18:29:04 116.41693 39.7252
07-Feb-2008 16:22:43 116.40215 39.75415
07-Feb-2008 18:12:13 116.40822 39.74878
