Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:20:13 116.42679 39.80439
03-Feb-2008 03:25:13 116.42675 39.80435
03-Feb-2008 03:30:13 116.42654 39.80447
03-Feb-2008 03:35:13 116.42703 39.80439
03-Feb-2008 03:40:13 116.42674 39.8045
03-Feb-2008 03:50:13 116.42675 39.80442
03-Feb-2008 03:55:13 116.42685 39.80439
03-Feb-2008 04:00:13 116.42615 39.8046
03-Feb-2008 04:05:13 116.42713 39.80428
03-Feb-2008 04:15:13 116.42756 39.80419
03-Feb-2008 04:15:13 116.42756 39.80419
03-Feb-2008 04:25:13 116.42707 39.80421
03-Feb-2008 04:30:13 116.42692 39.80433
03-Feb-2008 04:35:13 116.42702 39.80433
03-Feb-2008 04:40:13 116.4269 39.80432
03-Feb-2008 04:50:13 116.42674 39.80418
03-Feb-2008 04:55:13 116.42665 39.80438
03-Feb-2008 05:00:13 116.42701 39.80409
03-Feb-2008 05:05:13 116.4272 39.80391
03-Feb-2008 05:10:11 116.4272 39.80399
03-Feb-2008 05:15:13 116.42694 39.80418
03-Feb-2008 05:20:13 116.42695 39.80425
03-Feb-2008 05:25:13 116.42722 39.80419
03-Feb-2008 05:30:13 116.42718 39.80435
03-Feb-2008 05:35:13 116.42699 39.80435
03-Feb-2008 05:40:13 116.4272 39.80435
03-Feb-2008 05:45:13 116.42737 39.80427
03-Feb-2008 05:50:13 116.42693 39.8044
03-Feb-2008 05:55:13 116.42683 39.80438
03-Feb-2008 06:00:13 116.42691 39.80442
03-Feb-2008 06:05:13 116.42703 39.80439
03-Feb-2008 06:10:13 116.42709 39.80429
03-Feb-2008 06:15:13 116.42715 39.80438
03-Feb-2008 06:20:13 116.42697 39.80432
03-Feb-2008 06:25:13 116.42712 39.80438
03-Feb-2008 06:30:13 116.4269 39.80444
03-Feb-2008 06:35:13 116.42709 39.80426
03-Feb-2008 06:40:13 116.42694 39.80437
03-Feb-2008 06:40:13 116.42694 39.80437
03-Feb-2008 06:45:13 116.42682 39.80447
03-Feb-2008 06:45:13 116.42682 39.80447
03-Feb-2008 06:50:13 116.42692 39.80446
03-Feb-2008 06:55:13 116.42697 39.80449
03-Feb-2008 07:00:13 116.42707 39.80439
03-Feb-2008 07:05:13 116.42683 39.80449
03-Feb-2008 07:10:13 116.42695 39.8044
03-Feb-2008 07:15:12 116.42704 39.80433
03-Feb-2008 07:25:12 116.42703 39.80434
03-Feb-2008 07:30:12 116.4272 39.80421
03-Feb-2008 07:35:12 116.4271 39.80422
03-Feb-2008 07:40:12 116.42703 39.80431
03-Feb-2008 07:45:12 116.42702 39.80435
03-Feb-2008 07:50:12 116.42717 39.80429
03-Feb-2008 08:15:12 116.42722 39.80426
03-Feb-2008 08:20:12 116.427 39.80439
03-Feb-2008 08:20:12 116.427 39.80439
03-Feb-2008 08:30:12 116.42688 39.80436
03-Feb-2008 08:50:12 116.42631 39.80466
03-Feb-2008 08:55:12 116.42682 39.80442
03-Feb-2008 09:00:12 116.42632 39.80455
03-Feb-2008 09:10:12 116.4269 39.80439
03-Feb-2008 09:10:12 116.4269 39.80439
03-Feb-2008 09:15:12 116.42691 39.80452
03-Feb-2008 09:25:12 116.42697 39.80444
03-Feb-2008 09:30:12 116.42699 39.80442
03-Feb-2008 09:35:12 116.42694 39.80449
03-Feb-2008 09:40:12 116.42683 39.80449
03-Feb-2008 09:45:12 116.42649 39.80475
03-Feb-2008 09:50:12 116.4268 39.80462
03-Feb-2008 09:55:12 116.42725 39.80405
03-Feb-2008 10:00:12 116.4266 39.80456
03-Feb-2008 10:10:12 116.42662 39.80473
03-Feb-2008 10:15:12 116.42769 39.80513
03-Feb-2008 10:20:12 116.42666 39.80483
03-Feb-2008 10:25:12 116.42668 39.80464
03-Feb-2008 10:30:12 116.4268 39.80449
03-Feb-2008 10:35:12 116.4265 39.80477
03-Feb-2008 10:40:12 116.42746 39.80463
03-Feb-2008 10:45:12 116.42641 39.80461
03-Feb-2008 10:50:12 116.42688 39.8045
03-Feb-2008 10:55:00 116.42691 39.80444
03-Feb-2008 11:00:12 116.42682 39.80468
03-Feb-2008 11:05:12 116.42689 39.80453
03-Feb-2008 11:10:12 116.42739 39.8055
03-Feb-2008 11:15:12 116.42697 39.8045
03-Feb-2008 11:20:12 116.42835 39.80522
03-Feb-2008 11:30:12 116.42812 39.80504
03-Feb-2008 11:35:11 116.42774 39.80487
03-Feb-2008 11:35:11 116.42774 39.80487
03-Feb-2008 11:40:12 116.42973 39.80504
03-Feb-2008 11:45:11 116.42711 39.80446
03-Feb-2008 11:55:11 116.42722 39.80451
03-Feb-2008 12:00:11 116.42709 39.80458
03-Feb-2008 12:05:11 116.42733 39.80459
03-Feb-2008 12:10:11 116.42685 39.8045
03-Feb-2008 12:20:11 116.42706 39.80416
03-Feb-2008 12:25:11 116.42365 39.80244
03-Feb-2008 12:30:11 116.41075 39.80403
03-Feb-2008 12:35:11 116.39135 39.80156
03-Feb-2008 12:40:11 116.37175 39.7958
03-Feb-2008 12:45:11 116.34718 39.79082
03-Feb-2008 12:50:11 116.33489 39.77547
03-Feb-2008 12:55:11 116.33722 39.77287
03-Feb-2008 13:00:11 116.34415 39.78779
03-Feb-2008 13:05:11 116.33925 39.80796
03-Feb-2008 13:10:11 116.34049 39.84954
03-Feb-2008 13:15:11 116.34197 39.86191
03-Feb-2008 13:20:11 116.38306 39.86986
03-Feb-2008 13:25:11 116.41516 39.87234
03-Feb-2008 13:30:11 116.42487 39.88278
03-Feb-2008 13:35:11 116.4289 39.88725
03-Feb-2008 13:40:11 116.42887 39.88724
03-Feb-2008 13:45:11 116.4288 39.88713
03-Feb-2008 13:50:14 116.42886 39.88715
03-Feb-2008 13:55:11 116.42886 39.88711
03-Feb-2008 14:00:11 116.42885 39.88712
03-Feb-2008 14:00:11 116.42885 39.88712
03-Feb-2008 14:05:11 116.42882 39.88724
03-Feb-2008 14:10:11 116.42889 39.88728
03-Feb-2008 14:15:11 116.42884 39.88731
03-Feb-2008 14:20:11 116.42891 39.88728
03-Feb-2008 14:25:11 116.42487 39.88496
03-Feb-2008 14:30:11 116.4327 39.86544
03-Feb-2008 14:35:11 116.43237 39.85817
03-Feb-2008 14:40:11 116.44064 39.83836
03-Feb-2008 14:45:11 116.44836 39.81773
03-Feb-2008 14:50:11 116.431 39.80327
03-Feb-2008 14:55:11 116.42715 39.80459
03-Feb-2008 15:00:11 116.42695 39.80422
03-Feb-2008 15:05:11 116.42729 39.80416
03-Feb-2008 15:10:11 116.42705 39.80438
03-Feb-2008 15:15:11 116.4271 39.80431
03-Feb-2008 15:20:11 116.42701 39.80431
03-Feb-2008 15:25:11 116.42712 39.80433
03-Feb-2008 15:30:11 116.42711 39.80428
03-Feb-2008 15:35:11 116.42717 39.8042
03-Feb-2008 15:40:11 116.4271 39.80408
03-Feb-2008 15:45:11 116.42706 39.80421
03-Feb-2008 15:50:10 116.42702 39.80428
03-Feb-2008 15:55:10 116.42721 39.80382
03-Feb-2008 16:00:10 116.4273 39.80382
03-Feb-2008 16:05:10 116.42743 39.80348
03-Feb-2008 16:10:10 116.42722 39.80398
03-Feb-2008 16:15:10 116.4273 39.80391
03-Feb-2008 16:20:10 116.42733 39.80388
03-Feb-2008 16:25:10 116.42711 39.80404
03-Feb-2008 16:25:10 116.42711 39.80404
03-Feb-2008 16:30:10 116.42733 39.80397
03-Feb-2008 16:35:10 116.42704 39.80424
03-Feb-2008 16:40:10 116.42703 39.8043
03-Feb-2008 16:45:10 116.42712 39.80423
03-Feb-2008 16:50:10 116.42715 39.80418
03-Feb-2008 16:50:10 116.42715 39.80418
03-Feb-2008 16:55:10 116.42699 39.80418
03-Feb-2008 17:00:10 116.42714 39.80412
03-Feb-2008 17:05:10 116.4271 39.80431
03-Feb-2008 17:10:10 116.42711 39.80442
03-Feb-2008 17:15:10 116.42706 39.80425
03-Feb-2008 17:20:10 116.42704 39.80431
03-Feb-2008 17:25:10 116.42714 39.80426
03-Feb-2008 17:30:10 116.42712 39.80439
03-Feb-2008 17:35:10 116.42697 39.80424
03-Feb-2008 17:40:10 116.42714 39.80431
03-Feb-2008 17:45:10 116.4272 39.80433
03-Feb-2008 17:50:10 116.4271 39.8044
03-Feb-2008 17:55:10 116.42706 39.80436
03-Feb-2008 18:00:10 116.42708 39.80443
03-Feb-2008 18:05:10 116.42708 39.80444
03-Feb-2008 18:10:10 116.42698 39.80443
03-Feb-2008 18:15:10 116.42709 39.80447
03-Feb-2008 18:20:10 116.42691 39.80441
03-Feb-2008 18:25:10 116.42691 39.80438
03-Feb-2008 18:30:10 116.427 39.80439
03-Feb-2008 18:35:10 116.42693 39.80433
03-Feb-2008 18:40:10 116.42699 39.80435
03-Feb-2008 18:45:10 116.42707 39.80445
03-Feb-2008 18:50:10 116.42707 39.80435
03-Feb-2008 18:50:10 116.42707 39.80435
03-Feb-2008 18:55:10 116.42707 39.80438
03-Feb-2008 19:00:10 116.42703 39.80434
03-Feb-2008 19:05:10 116.42704 39.80431
03-Feb-2008 19:10:10 116.42693 39.8044
03-Feb-2008 19:15:10 116.42703 39.80435
03-Feb-2008 19:20:10 116.42697 39.80426
03-Feb-2008 19:25:10 116.42703 39.80422
03-Feb-2008 19:30:10 116.42705 39.80409
03-Feb-2008 19:35:10 116.42706 39.80408
03-Feb-2008 19:40:10 116.42705 39.8042
03-Feb-2008 19:45:10 116.42705 39.80427
03-Feb-2008 19:50:10 116.4271 39.80424
03-Feb-2008 19:55:10 116.42701 39.80436
03-Feb-2008 20:00:10 116.42704 39.80439
03-Feb-2008 20:05:10 116.42709 39.80433
03-Feb-2008 20:10:09 116.42711 39.80446
03-Feb-2008 20:15:09 116.42692 39.80447
03-Feb-2008 20:20:09 116.427 39.80444
03-Feb-2008 20:25:09 116.42699 39.80444
03-Feb-2008 20:30:09 116.42683 39.80439
03-Feb-2008 20:35:09 116.42689 39.80444
03-Feb-2008 20:40:09 116.42686 39.80444
03-Feb-2008 20:45:09 116.42681 39.80438
03-Feb-2008 20:50:09 116.42659 39.80433
03-Feb-2008 20:55:09 116.42609 39.80412
03-Feb-2008 21:00:09 116.42649 39.80427
03-Feb-2008 21:00:09 116.42649 39.80427
03-Feb-2008 21:05:09 116.42696 39.80441
03-Feb-2008 21:10:09 116.42686 39.80437
03-Feb-2008 21:15:09 116.42689 39.80431
03-Feb-2008 21:15:09 116.42689 39.80431
03-Feb-2008 21:20:09 116.42687 39.80416
03-Feb-2008 21:30:09 116.42679 39.80392
03-Feb-2008 21:35:09 116.42679 39.8045
03-Feb-2008 21:40:09 116.42674 39.80439
03-Feb-2008 21:45:09 116.42674 39.80438
03-Feb-2008 21:50:09 116.42678 39.80434
03-Feb-2008 21:55:09 116.42677 39.80432
03-Feb-2008 22:00:09 116.42693 39.80434
03-Feb-2008 22:05:09 116.42685 39.80441
03-Feb-2008 22:10:09 116.42692 39.80426
03-Feb-2008 22:15:09 116.42683 39.80436
03-Feb-2008 22:20:09 116.42691 39.80429
03-Feb-2008 22:25:09 116.42654 39.80418
03-Feb-2008 22:30:09 116.42703 39.80445
03-Feb-2008 22:35:09 116.42709 39.80432
03-Feb-2008 22:40:09 116.42748 39.80407
03-Feb-2008 22:45:09 116.4271 39.80424
03-Feb-2008 22:50:09 116.42698 39.80431
03-Feb-2008 22:55:09 116.42704 39.8045
03-Feb-2008 23:05:09 116.42702 39.80443
03-Feb-2008 23:10:09 116.42666 39.80422
03-Feb-2008 23:15:09 116.42693 39.80431
03-Feb-2008 23:20:09 116.42698 39.80438
03-Feb-2008 23:25:09 116.42701 39.80438
03-Feb-2008 23:30:09 116.42689 39.80434
03-Feb-2008 23:35:09 116.42679 39.80438
03-Feb-2008 23:40:09 116.42693 39.80446
03-Feb-2008 23:45:09 116.42701 39.80445
03-Feb-2008 23:50:09 116.427 39.80444
03-Feb-2008 23:55:09 116.42704 39.80447
04-Feb-2008 00:00:09 116.42691 39.80436
04-Feb-2008 00:05:09 116.427 39.80436
04-Feb-2008 00:10:09 116.42697 39.80442
04-Feb-2008 00:15:09 116.42693 39.80446
04-Feb-2008 00:20:09 116.42696 39.80446
04-Feb-2008 00:25:09 116.42694 39.80447
04-Feb-2008 00:30:08 116.42693 39.80442
04-Feb-2008 00:35:08 116.42703 39.80432
04-Feb-2008 00:40:08 116.42693 39.8043
04-Feb-2008 00:45:08 116.42691 39.80447
04-Feb-2008 00:50:08 116.42683 39.80463
04-Feb-2008 00:55:08 116.42684 39.80451
04-Feb-2008 01:05:08 116.4269 39.80435
04-Feb-2008 01:10:08 116.42693 39.80433
04-Feb-2008 01:15:08 116.42689 39.80426
04-Feb-2008 01:20:08 116.42693 39.80426
04-Feb-2008 01:25:08 116.42692 39.80424
04-Feb-2008 01:30:08 116.42696 39.80435
04-Feb-2008 01:35:08 116.42701 39.80434
04-Feb-2008 01:40:08 116.42696 39.80435
04-Feb-2008 01:45:08 116.42691 39.80444
04-Feb-2008 01:50:08 116.42695 39.80432
04-Feb-2008 01:55:08 116.42694 39.80428
04-Feb-2008 02:00:08 116.42697 39.80437
04-Feb-2008 02:05:08 116.42702 39.8045
04-Feb-2008 02:10:08 116.42714 39.80455
04-Feb-2008 02:15:08 116.42708 39.80466
04-Feb-2008 02:20:08 116.42699 39.80452
04-Feb-2008 02:25:08 116.42709 39.80458
04-Feb-2008 02:30:08 116.42718 39.80446
04-Feb-2008 02:35:08 116.42709 39.80442
04-Feb-2008 02:40:08 116.42719 39.80449
04-Feb-2008 02:45:08 116.42703 39.80434
04-Feb-2008 02:50:08 116.42721 39.80423
04-Feb-2008 02:55:08 116.42705 39.80434
04-Feb-2008 03:00:08 116.42696 39.80432
04-Feb-2008 03:05:09 116.42692 39.80428
04-Feb-2008 03:10:08 116.42704 39.80426
04-Feb-2008 03:15:08 116.42697 39.80426
04-Feb-2008 03:20:08 116.42699 39.80418
04-Feb-2008 03:25:08 116.42713 39.8042
04-Feb-2008 03:30:08 116.42705 39.80428
04-Feb-2008 03:35:08 116.42692 39.80438
04-Feb-2008 03:40:08 116.42704 39.80432
04-Feb-2008 03:45:08 116.42701 39.80452
04-Feb-2008 03:50:08 116.42697 39.80439
04-Feb-2008 03:55:08 116.42701 39.8044
04-Feb-2008 04:00:08 116.42707 39.80436
04-Feb-2008 04:05:08 116.42705 39.8043
04-Feb-2008 04:10:08 116.42708 39.80435
04-Feb-2008 04:15:08 116.42712 39.8043
04-Feb-2008 04:20:08 116.42721 39.80429
04-Feb-2008 04:25:08 116.42721 39.80424
04-Feb-2008 04:30:08 116.42717 39.80434
04-Feb-2008 04:30:08 116.42717 39.80434
04-Feb-2008 04:35:08 116.42701 39.80478
04-Feb-2008 04:40:08 116.42713 39.80435
04-Feb-2008 04:45:08 116.42713 39.80448
04-Feb-2008 04:50:07 116.42718 39.80456
04-Feb-2008 04:55:07 116.4271 39.80447
04-Feb-2008 05:00:07 116.42705 39.80438
04-Feb-2008 05:05:07 116.42704 39.8044
04-Feb-2008 05:10:07 116.42689 39.8044
04-Feb-2008 05:15:07 116.42692 39.80439
04-Feb-2008 05:20:07 116.42692 39.80447
04-Feb-2008 05:25:07 116.42694 39.80453
04-Feb-2008 05:35:07 116.4271 39.80448
04-Feb-2008 05:40:07 116.42696 39.80457
04-Feb-2008 05:45:07 116.42681 39.80438
04-Feb-2008 05:55:07 116.42686 39.8044
04-Feb-2008 06:00:07 116.42681 39.80436
04-Feb-2008 06:05:07 116.42689 39.80426
04-Feb-2008 06:10:07 116.42684 39.80434
04-Feb-2008 06:15:07 116.42689 39.80445
04-Feb-2008 06:20:07 116.42676 39.80426
04-Feb-2008 06:25:07 116.42683 39.80434
04-Feb-2008 06:30:07 116.42674 39.80441
04-Feb-2008 06:35:07 116.42677 39.80445
04-Feb-2008 06:40:07 116.42685 39.80439
04-Feb-2008 06:45:07 116.42683 39.80444
04-Feb-2008 06:50:07 116.42678 39.80437
04-Feb-2008 06:55:07 116.42688 39.8044
04-Feb-2008 06:55:07 116.42688 39.8044
04-Feb-2008 07:00:07 116.42686 39.80442
04-Feb-2008 07:05:07 116.42688 39.80454
04-Feb-2008 07:10:07 116.42684 39.80442
04-Feb-2008 07:15:07 116.4269 39.80442
04-Feb-2008 07:20:07 116.42691 39.8043
04-Feb-2008 07:25:07 116.42697 39.8044
04-Feb-2008 07:30:07 116.42695 39.80445
04-Feb-2008 07:35:07 116.42685 39.80436
04-Feb-2008 07:40:07 116.42697 39.80447
04-Feb-2008 07:45:07 116.42697 39.80444
04-Feb-2008 07:50:07 116.42706 39.80448
04-Feb-2008 07:55:07 116.42697 39.80454
04-Feb-2008 08:00:07 116.4269 39.80449
04-Feb-2008 08:05:07 116.42707 39.80436
04-Feb-2008 08:10:07 116.42704 39.80442
04-Feb-2008 08:15:07 116.42697 39.80441
04-Feb-2008 08:20:07 116.42691 39.80435
04-Feb-2008 08:25:07 116.42695 39.80429
04-Feb-2008 08:30:07 116.42677 39.80436
04-Feb-2008 08:35:07 116.4269 39.80438
04-Feb-2008 08:40:07 116.4266 39.80435
04-Feb-2008 08:45:07 116.42624 39.80423
04-Feb-2008 08:55:07 116.42575 39.80409
04-Feb-2008 09:00:07 116.42592 39.80411
04-Feb-2008 09:05:06 116.42637 39.80414
04-Feb-2008 09:10:06 116.42681 39.8043
04-Feb-2008 09:15:06 116.42689 39.80432
04-Feb-2008 09:20:07 116.42692 39.80428
04-Feb-2008 09:20:07 116.42692 39.80428
04-Feb-2008 09:25:06 116.42685 39.80433
04-Feb-2008 09:30:06 116.42693 39.80438
04-Feb-2008 09:35:06 116.42704 39.80439
04-Feb-2008 09:40:06 116.4272 39.80455
04-Feb-2008 09:45:06 116.4272 39.8046
04-Feb-2008 09:50:06 116.42712 39.80465
04-Feb-2008 09:55:06 116.42696 39.80442
04-Feb-2008 10:00:06 116.42703 39.80443
04-Feb-2008 10:05:06 116.42703 39.80444
04-Feb-2008 10:10:06 116.42709 39.80476
04-Feb-2008 10:15:04 116.427 39.80441
04-Feb-2008 10:20:06 116.42717 39.80433
04-Feb-2008 10:25:06 116.427 39.80433
04-Feb-2008 10:30:06 116.42688 39.805
04-Feb-2008 10:35:06 116.42676 39.80262
04-Feb-2008 10:40:06 116.4268 39.80261
04-Feb-2008 10:45:06 116.42678 39.80267
04-Feb-2008 10:50:06 116.43673 39.80347
04-Feb-2008 10:55:06 116.44891 39.81202
04-Feb-2008 11:00:06 116.44497 39.83083
04-Feb-2008 11:05:06 116.48182 39.86352
04-Feb-2008 11:10:06 116.48382 39.9119
04-Feb-2008 11:15:06 116.4807 39.95777
04-Feb-2008 11:20:06 116.49369 39.99733
04-Feb-2008 11:25:06 116.55722 40.03053
04-Feb-2008 11:30:06 116.58225 40.06886
04-Feb-2008 11:35:06 116.58659 40.07871
04-Feb-2008 11:40:06 116.58044 40.07647
04-Feb-2008 11:45:06 116.58123 40.07072
04-Feb-2008 11:45:06 116.58123 40.07072
04-Feb-2008 11:50:06 116.58265 40.05796
04-Feb-2008 11:55:06 116.58265 40.04939
04-Feb-2008 12:00:06 116.57131 40.03617
04-Feb-2008 12:05:06 116.55757 40.02957
04-Feb-2008 12:10:06 116.54451 40.02489
04-Feb-2008 12:15:06 116.50847 40.00994
04-Feb-2008 12:20:06 116.49049 39.99362
04-Feb-2008 12:25:06 116.47868 39.97574
04-Feb-2008 12:30:06 116.46951 39.96748
04-Feb-2008 12:35:06 116.4535 39.95333
04-Feb-2008 12:40:06 116.43792 39.94985
04-Feb-2008 12:45:06 116.43481 39.94741
04-Feb-2008 12:50:06 116.42003 39.94837
04-Feb-2008 12:55:06 116.4147 39.95262
04-Feb-2008 13:00:06 116.41895 39.94998
04-Feb-2008 13:05:06 116.42255 39.94813
04-Feb-2008 13:10:06 116.43006 39.9376
04-Feb-2008 13:15:06 116.42785 39.92492
04-Feb-2008 13:20:06 116.4334 39.92151
04-Feb-2008 13:25:06 116.43463 39.91799
04-Feb-2008 13:30:05 116.42837 39.92609
04-Feb-2008 13:35:05 116.42017 39.94842
04-Feb-2008 13:40:05 116.41251 39.95351
04-Feb-2008 13:45:05 116.41187 39.96595
04-Feb-2008 13:50:05 116.41168 39.96784
04-Feb-2008 13:55:05 116.41087 39.98863
04-Feb-2008 14:00:05 116.40254 39.99747
04-Feb-2008 14:05:05 116.40137 39.9968
04-Feb-2008 14:10:05 116.40115 39.96949
04-Feb-2008 14:10:05 116.40115 39.96949
04-Feb-2008 14:15:05 116.39632 39.95576
04-Feb-2008 14:20:05 116.39145 39.95239
04-Feb-2008 14:25:05 116.39147 39.95252
04-Feb-2008 14:30:05 116.39135 39.95241
04-Feb-2008 14:35:05 116.39135 39.95245
04-Feb-2008 14:40:05 116.39899 39.9577
04-Feb-2008 14:45:05 116.39898 39.95752
04-Feb-2008 14:50:05 116.39997 39.94828
04-Feb-2008 14:55:05 116.39387 39.9479
04-Feb-2008 15:00:05 116.39406 39.95218
04-Feb-2008 15:05:05 116.39415 39.95215
04-Feb-2008 15:10:05 116.39414 39.95206
04-Feb-2008 15:15:05 116.39414 39.95221
04-Feb-2008 15:20:05 116.39405 39.95218
04-Feb-2008 15:25:05 116.39405 39.95215
04-Feb-2008 15:35:05 116.39407 39.95213
04-Feb-2008 15:40:05 116.39383 39.95227
04-Feb-2008 15:45:05 116.39409 39.95213
04-Feb-2008 15:50:05 116.39399 39.95213
04-Feb-2008 15:55:05 116.39404 39.95215
04-Feb-2008 16:00:05 116.3891 39.95468
04-Feb-2008 16:05:05 116.39831 39.96073
04-Feb-2008 16:10:05 116.40146 39.95591
04-Feb-2008 16:15:05 116.39572 39.94744
