Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:48 116.43294 39.90671
02-Feb-2008 21:24:56 116.40633 39.90873
02-Feb-2008 22:00:55 116.25933 39.87857
02-Feb-2008 22:41:17 116.31543 39.89479
02-Feb-2008 22:46:17 116.31653 39.89203
02-Feb-2008 22:51:17 116.31904 39.88863
02-Feb-2008 22:56:17 116.34241 39.88113
02-Feb-2008 22:56:17 116.34241 39.88113
02-Feb-2008 23:01:17 116.35723 39.8674
02-Feb-2008 23:06:17 116.36691 39.86094
02-Feb-2008 23:10:22 116.36507 39.84575
02-Feb-2008 23:22:33 116.29058 39.83242
02-Feb-2008 23:32:33 116.39459 39.82946
02-Feb-2008 23:37:35 116.39624 39.80383
02-Feb-2008 23:47:33 116.41237 39.78542
02-Feb-2008 23:57:33 116.39693 39.78469
03-Feb-2008 00:02:33 116.39702 39.78469
03-Feb-2008 00:12:33 116.39705 39.78479
03-Feb-2008 00:17:33 116.39699 39.78461
03-Feb-2008 00:22:33 116.39699 39.78455
03-Feb-2008 00:27:33 116.39698 39.78462
03-Feb-2008 00:32:33 116.39689 39.78452
03-Feb-2008 00:37:33 116.39695 39.78458
03-Feb-2008 00:42:33 116.39702 39.78457
03-Feb-2008 00:42:33 116.39702 39.78457
03-Feb-2008 00:47:33 116.39705 39.78453
03-Feb-2008 00:57:33 116.39697 39.78459
03-Feb-2008 01:02:33 116.39699 39.78462
03-Feb-2008 01:07:33 116.39697 39.78465
03-Feb-2008 01:12:33 116.4062 39.76397
03-Feb-2008 01:17:33 116.42793 39.73113
03-Feb-2008 01:22:33 116.43458 39.70523
03-Feb-2008 01:27:33 116.43416 39.70431
03-Feb-2008 01:32:33 116.43415 39.70433
03-Feb-2008 01:37:33 116.43416 39.70435
03-Feb-2008 01:42:33 116.43414 39.70432
03-Feb-2008 01:47:33 116.43419 39.70423
03-Feb-2008 01:52:33 116.43416 39.70431
03-Feb-2008 01:57:33 116.43413 39.70434
03-Feb-2008 02:02:33 116.43413 39.70436
03-Feb-2008 02:17:33 116.43415 39.70436
03-Feb-2008 02:22:33 116.43415 39.70435
03-Feb-2008 02:32:32 116.4341 39.7043
03-Feb-2008 02:37:32 116.43415 39.70436
03-Feb-2008 02:42:32 116.43415 39.7044
03-Feb-2008 02:47:32 116.4341 39.70434
03-Feb-2008 02:52:32 116.43409 39.70433
03-Feb-2008 02:57:32 116.43406 39.70438
03-Feb-2008 03:02:32 116.43404 39.70438
03-Feb-2008 03:07:32 116.43405 39.70439
03-Feb-2008 03:12:32 116.4341 39.70436
03-Feb-2008 03:12:32 116.4341 39.70436
03-Feb-2008 03:17:32 116.43403 39.70443
03-Feb-2008 03:22:32 116.4341 39.70439
03-Feb-2008 03:27:32 116.43412 39.70437
03-Feb-2008 03:32:32 116.43411 39.70433
03-Feb-2008 03:37:32 116.43412 39.70434
03-Feb-2008 03:42:32 116.43408 39.70435
03-Feb-2008 03:47:35 116.43412 39.70434
03-Feb-2008 03:52:32 116.43412 39.70434
03-Feb-2008 03:57:32 116.43411 39.70434
03-Feb-2008 04:12:32 116.43413 39.70438
03-Feb-2008 04:17:32 116.43411 39.70434
03-Feb-2008 04:22:32 116.43411 39.70435
03-Feb-2008 04:27:32 116.43413 39.70436
03-Feb-2008 04:32:32 116.4341 39.70437
03-Feb-2008 04:37:32 116.43411 39.70438
03-Feb-2008 04:42:32 116.43411 39.70434
03-Feb-2008 04:47:32 116.43412 39.70433
03-Feb-2008 04:52:32 116.43414 39.70437
03-Feb-2008 04:57:32 116.43414 39.70442
03-Feb-2008 05:07:32 116.4341 39.70435
03-Feb-2008 05:12:32 116.43412 39.70437
03-Feb-2008 05:17:32 116.43409 39.70444
03-Feb-2008 05:22:32 116.4341 39.70439
03-Feb-2008 05:27:32 116.4341 39.70442
03-Feb-2008 05:32:32 116.43412 39.70444
03-Feb-2008 05:37:32 116.43419 39.7044
03-Feb-2008 05:42:32 116.43413 39.70439
03-Feb-2008 05:47:32 116.43408 39.70431
03-Feb-2008 05:52:32 116.43411 39.70433
03-Feb-2008 05:57:32 116.43412 39.70435
03-Feb-2008 06:02:32 116.43412 39.7043
03-Feb-2008 06:07:32 116.43409 39.70433
03-Feb-2008 06:12:32 116.43412 39.70434
03-Feb-2008 06:17:32 116.43412 39.70434
03-Feb-2008 06:22:32 116.43408 39.70432
03-Feb-2008 06:27:32 116.43418 39.70435
03-Feb-2008 06:32:32 116.43413 39.70433
03-Feb-2008 06:42:32 116.43413 39.70432
03-Feb-2008 06:47:32 116.43413 39.70433
03-Feb-2008 06:52:32 116.43415 39.70435
03-Feb-2008 06:57:32 116.43413 39.70431
03-Feb-2008 07:02:32 116.43418 39.70433
03-Feb-2008 07:07:32 116.43415 39.70432
03-Feb-2008 07:12:32 116.43412 39.70429
03-Feb-2008 07:27:32 116.43413 39.70435
03-Feb-2008 07:32:32 116.43412 39.70434
03-Feb-2008 07:37:32 116.43411 39.70432
03-Feb-2008 07:42:31 116.43409 39.70433
03-Feb-2008 07:47:31 116.43412 39.70435
03-Feb-2008 07:57:31 116.43416 39.70438
03-Feb-2008 08:02:31 116.43412 39.70431
03-Feb-2008 08:02:31 116.43412 39.70431
03-Feb-2008 08:07:31 116.43411 39.70434
03-Feb-2008 08:12:31 116.43413 39.70434
03-Feb-2008 08:17:31 116.43415 39.70433
03-Feb-2008 08:47:31 116.4342 39.70436
03-Feb-2008 09:02:31 116.43419 39.70435
03-Feb-2008 09:12:31 116.43419 39.70433
03-Feb-2008 09:17:31 116.43415 39.70433
03-Feb-2008 09:22:31 116.43415 39.70433
03-Feb-2008 09:27:31 116.43417 39.70434
03-Feb-2008 09:32:31 116.4341 39.70432
03-Feb-2008 09:37:31 116.4341 39.70431
03-Feb-2008 09:42:31 116.43416 39.70433
03-Feb-2008 09:47:31 116.43413 39.70431
03-Feb-2008 09:57:31 116.46218 39.71155
03-Feb-2008 10:02:31 116.4467 39.74903
03-Feb-2008 10:12:31 116.41394 39.79113
03-Feb-2008 10:13:26 116.41358 39.79315
03-Feb-2008 10:57:31 116.35587 39.90523
03-Feb-2008 11:02:31 116.35706 39.90069
03-Feb-2008 11:07:31 116.35709 39.89877
03-Feb-2008 11:12:31 116.36466 39.88803
03-Feb-2008 11:17:31 116.35765 39.87731
03-Feb-2008 11:22:31 116.34984 39.88831
03-Feb-2008 11:27:31 116.34683 39.89332
03-Feb-2008 11:32:31 116.34749 39.87911
03-Feb-2008 11:49:22 116.36909 39.89814
03-Feb-2008 11:54:22 116.37838 39.88849
03-Feb-2008 11:59:22 116.37868 39.88415
03-Feb-2008 12:04:22 116.37524 39.8775
03-Feb-2008 12:11:15 116.38251 39.88218
03-Feb-2008 12:16:15 116.38751 39.88219
03-Feb-2008 12:36:41 116.36855 39.90755
03-Feb-2008 12:48:26 116.36498 39.92156
03-Feb-2008 12:57:49 116.36587 39.91227
03-Feb-2008 13:15:12 116.39239 39.88217
03-Feb-2008 13:20:12 116.37915 39.88198
03-Feb-2008 13:46:27 116.28362 39.86121
03-Feb-2008 14:09:33 116.32674 39.8831
03-Feb-2008 14:14:33 116.33047 39.87316
03-Feb-2008 14:14:33 116.33047 39.87316
03-Feb-2008 14:19:33 116.33344 39.86236
03-Feb-2008 14:24:33 116.34119 39.86065
03-Feb-2008 14:29:33 116.34125 39.86065
03-Feb-2008 14:34:33 116.34122 39.86065
03-Feb-2008 14:55:46 116.35885 39.88778
03-Feb-2008 15:00:46 116.35342 39.87662
03-Feb-2008 15:05:46 116.34794 39.86848
03-Feb-2008 15:20:46 116.34278 39.85961
03-Feb-2008 15:25:46 116.34276 39.8596
03-Feb-2008 15:30:45 116.34271 39.85957
03-Feb-2008 15:35:45 116.34124 39.85829
03-Feb-2008 15:40:45 116.33957 39.83473
03-Feb-2008 15:45:45 116.39486 39.83077
03-Feb-2008 15:50:45 116.44493 39.82478
03-Feb-2008 15:55:45 116.44502 39.82488
03-Feb-2008 16:00:45 116.4451 39.82463
03-Feb-2008 16:02:34 116.44509 39.82467
03-Feb-2008 16:05:45 116.44775 39.82166
03-Feb-2008 16:05:45 116.44775 39.82166
03-Feb-2008 16:10:45 116.44889 39.81752
03-Feb-2008 16:15:45 116.44722 39.82352
03-Feb-2008 16:20:45 116.44088 39.84106
03-Feb-2008 17:04:42 116.41863 39.97025
03-Feb-2008 17:11:26 116.42209 39.98727
03-Feb-2008 17:15:59 116.42469 39.9845
03-Feb-2008 17:24:53 116.41579 39.96794
03-Feb-2008 17:29:53 116.4363 39.96409
03-Feb-2008 17:34:53 116.4392 39.96023
03-Feb-2008 17:39:53 116.43885 39.9599
03-Feb-2008 18:00:39 116.4907 39.96481
03-Feb-2008 18:05:39 116.48898 39.96154
03-Feb-2008 18:34:10 116.36031 39.96666
03-Feb-2008 18:39:10 116.33461 39.96648
03-Feb-2008 18:48:56 116.32351 39.95591
03-Feb-2008 18:53:56 116.30968 39.95022
03-Feb-2008 18:58:55 116.30783 39.95006
03-Feb-2008 19:03:55 116.30786 39.95003
03-Feb-2008 19:08:55 116.30774 39.9501
03-Feb-2008 19:13:55 116.31859 39.94453
03-Feb-2008 19:59:23 116.41865 39.92323
03-Feb-2008 20:04:23 116.41233 39.92307
03-Feb-2008 20:30:21 116.3784 39.89248
03-Feb-2008 20:44:06 116.36018 39.8695
03-Feb-2008 20:49:06 116.36554 39.86851
03-Feb-2008 20:59:05 116.39404 39.84696
03-Feb-2008 21:04:05 116.39514 39.82233
03-Feb-2008 21:09:05 116.39912 39.80354
03-Feb-2008 21:14:05 116.41327 39.79323
03-Feb-2008 21:19:05 116.43493 39.77168
03-Feb-2008 21:24:05 116.44954 39.73988
03-Feb-2008 21:29:05 116.46189 39.71262
03-Feb-2008 21:34:05 116.43412 39.7044
03-Feb-2008 21:39:05 116.43415 39.70435
03-Feb-2008 21:44:05 116.43409 39.70436
03-Feb-2008 21:44:05 116.43409 39.70436
03-Feb-2008 21:49:05 116.4341 39.70436
03-Feb-2008 21:54:05 116.43412 39.70439
03-Feb-2008 21:59:05 116.43415 39.70437
03-Feb-2008 22:04:05 116.43413 39.7044
03-Feb-2008 22:09:05 116.43412 39.70438
03-Feb-2008 22:14:05 116.43414 39.70438
03-Feb-2008 22:19:05 116.43414 39.70435
03-Feb-2008 22:24:05 116.43412 39.70438
03-Feb-2008 22:29:05 116.43411 39.70437
03-Feb-2008 22:34:05 116.43409 39.70439
03-Feb-2008 22:39:05 116.43411 39.70441
03-Feb-2008 22:44:05 116.43411 39.7044
03-Feb-2008 22:49:05 116.43414 39.70439
03-Feb-2008 22:54:05 116.43416 39.70435
03-Feb-2008 22:59:05 116.43413 39.70434
03-Feb-2008 23:04:05 116.43413 39.70434
03-Feb-2008 23:09:05 116.43417 39.70438
03-Feb-2008 23:14:05 116.43416 39.70437
03-Feb-2008 23:19:05 116.43414 39.70437
03-Feb-2008 23:24:05 116.4341 39.7044
03-Feb-2008 23:29:05 116.43414 39.70437
03-Feb-2008 23:34:05 116.43416 39.70439
03-Feb-2008 23:39:05 116.43412 39.70437
03-Feb-2008 23:49:05 116.43411 39.70437
03-Feb-2008 23:54:05 116.4341 39.70436
03-Feb-2008 23:59:05 116.43411 39.70438
04-Feb-2008 00:04:05 116.43411 39.70437
04-Feb-2008 00:09:05 116.43412 39.70436
04-Feb-2008 00:09:05 116.43412 39.70436
04-Feb-2008 00:14:05 116.43412 39.70437
04-Feb-2008 00:19:05 116.43415 39.70437
04-Feb-2008 00:24:05 116.43412 39.70435
04-Feb-2008 00:29:05 116.43413 39.70435
04-Feb-2008 00:34:05 116.43413 39.70435
04-Feb-2008 00:39:05 116.43416 39.70428
04-Feb-2008 00:44:05 116.43413 39.70432
04-Feb-2008 00:49:05 116.43411 39.7043
04-Feb-2008 00:54:05 116.43411 39.70431
04-Feb-2008 00:59:05 116.43412 39.70432
04-Feb-2008 01:04:05 116.43415 39.70432
04-Feb-2008 01:09:05 116.43419 39.70435
04-Feb-2008 01:14:05 116.43417 39.70434
04-Feb-2008 01:19:05 116.43419 39.70433
04-Feb-2008 01:24:05 116.43414 39.70439
04-Feb-2008 01:29:05 116.43413 39.70437
04-Feb-2008 01:34:05 116.43415 39.70438
04-Feb-2008 01:39:05 116.43413 39.70439
04-Feb-2008 01:44:05 116.4342 39.70437
04-Feb-2008 01:49:05 116.43414 39.70434
04-Feb-2008 01:54:05 116.43415 39.70437
04-Feb-2008 01:59:05 116.43418 39.70438
04-Feb-2008 02:04:04 116.43413 39.7044
04-Feb-2008 02:14:04 116.43417 39.70434
04-Feb-2008 02:19:04 116.43416 39.70437
04-Feb-2008 02:24:04 116.43421 39.70435
04-Feb-2008 02:29:04 116.43418 39.70432
04-Feb-2008 02:34:04 116.43416 39.70435
04-Feb-2008 02:34:04 116.43416 39.70435
04-Feb-2008 02:39:04 116.43412 39.70437
04-Feb-2008 02:44:04 116.43419 39.70437
04-Feb-2008 02:49:04 116.4341 39.70436
04-Feb-2008 02:54:04 116.43413 39.70436
04-Feb-2008 02:59:04 116.43412 39.70436
04-Feb-2008 03:04:04 116.43412 39.70439
04-Feb-2008 03:09:04 116.43412 39.70439
04-Feb-2008 03:14:04 116.43411 39.70441
04-Feb-2008 03:19:04 116.43414 39.70441
04-Feb-2008 03:24:04 116.43413 39.7044
04-Feb-2008 03:29:04 116.43413 39.70439
04-Feb-2008 03:34:04 116.43415 39.70439
04-Feb-2008 03:39:04 116.43413 39.70436
04-Feb-2008 03:44:04 116.43415 39.70436
04-Feb-2008 03:49:04 116.43409 39.70435
04-Feb-2008 03:54:04 116.43418 39.70434
04-Feb-2008 03:59:04 116.43418 39.70433
04-Feb-2008 04:04:04 116.43416 39.70432
04-Feb-2008 04:09:04 116.43414 39.70434
04-Feb-2008 04:14:04 116.43415 39.70437
04-Feb-2008 04:19:04 116.43413 39.7044
04-Feb-2008 04:24:04 116.43415 39.7044
04-Feb-2008 04:29:04 116.43415 39.70437
04-Feb-2008 04:34:04 116.43414 39.7044
04-Feb-2008 04:44:08 116.43414 39.7044
04-Feb-2008 04:49:04 116.43416 39.70439
04-Feb-2008 04:54:04 116.43413 39.70441
04-Feb-2008 04:59:04 116.43415 39.70442
04-Feb-2008 04:59:04 116.43415 39.70442
04-Feb-2008 05:04:04 116.43412 39.70441
04-Feb-2008 05:09:04 116.43416 39.70443
04-Feb-2008 05:14:04 116.43413 39.70448
04-Feb-2008 05:19:04 116.43412 39.70438
04-Feb-2008 05:24:04 116.43412 39.70441
04-Feb-2008 05:29:04 116.43407 39.70444
04-Feb-2008 05:34:04 116.43413 39.70439
04-Feb-2008 05:39:04 116.43415 39.70441
04-Feb-2008 05:44:04 116.43409 39.70436
04-Feb-2008 05:49:04 116.43411 39.70435
04-Feb-2008 05:54:04 116.4341 39.7044
04-Feb-2008 05:59:04 116.43407 39.70434
04-Feb-2008 06:04:04 116.43409 39.70429
04-Feb-2008 06:09:04 116.43405 39.70441
04-Feb-2008 06:19:04 116.43413 39.70437
04-Feb-2008 06:24:04 116.4341 39.7044
04-Feb-2008 06:29:04 116.43417 39.70434
04-Feb-2008 06:34:04 116.43419 39.70434
04-Feb-2008 06:44:04 116.43414 39.70434
04-Feb-2008 06:49:04 116.43407 39.70436
04-Feb-2008 06:54:04 116.43414 39.70432
04-Feb-2008 06:59:04 116.4342 39.70436
04-Feb-2008 07:04:04 116.43418 39.70435
04-Feb-2008 07:14:04 116.43415 39.7044
04-Feb-2008 07:19:03 116.43413 39.70436
04-Feb-2008 07:24:03 116.43415 39.70437
04-Feb-2008 07:24:03 116.43415 39.70437
04-Feb-2008 07:29:04 116.43416 39.70437
04-Feb-2008 07:34:03 116.43409 39.70431
04-Feb-2008 07:39:03 116.43413 39.70437
04-Feb-2008 07:44:03 116.43414 39.70433
04-Feb-2008 07:49:03 116.43414 39.70435
04-Feb-2008 07:54:03 116.43414 39.70433
04-Feb-2008 07:59:03 116.43412 39.70434
04-Feb-2008 08:04:03 116.43413 39.70432
04-Feb-2008 08:09:03 116.43412 39.70436
04-Feb-2008 08:14:03 116.43412 39.70438
04-Feb-2008 08:19:03 116.43413 39.70433
04-Feb-2008 08:24:03 116.43416 39.7043
04-Feb-2008 08:29:03 116.43422 39.70434
04-Feb-2008 08:34:03 116.43418 39.70433
04-Feb-2008 08:39:03 116.43416 39.70439
04-Feb-2008 08:44:03 116.43414 39.70441
04-Feb-2008 08:49:03 116.43418 39.70438
04-Feb-2008 08:54:03 116.43415 39.70434
04-Feb-2008 08:59:03 116.43414 39.70437
04-Feb-2008 09:04:03 116.43415 39.70434
04-Feb-2008 09:09:03 116.43414 39.70434
04-Feb-2008 09:14:03 116.43413 39.70436
04-Feb-2008 09:19:03 116.43416 39.70436
04-Feb-2008 09:24:03 116.43411 39.70435
04-Feb-2008 09:29:03 116.43414 39.70437
04-Feb-2008 09:34:03 116.43413 39.70437
04-Feb-2008 09:39:03 116.43418 39.70434
04-Feb-2008 09:44:03 116.43421 39.70434
04-Feb-2008 09:49:03 116.43424 39.70437
04-Feb-2008 09:49:03 116.43424 39.70437
04-Feb-2008 09:54:03 116.43422 39.70435
04-Feb-2008 09:54:03 116.43422 39.70435
04-Feb-2008 09:59:03 116.43418 39.70438
04-Feb-2008 10:04:03 116.45786 39.70737
04-Feb-2008 10:09:03 116.4573 39.7247
04-Feb-2008 10:14:03 116.44236 39.76269
04-Feb-2008 10:19:03 116.42043 39.78212
04-Feb-2008 10:24:03 116.41235 39.79905
04-Feb-2008 10:29:03 116.39653 39.80778
04-Feb-2008 10:34:03 116.39565 39.82591
04-Feb-2008 10:35:58 116.39517 39.83391
04-Feb-2008 10:56:00 116.35298 39.87937
04-Feb-2008 11:10:39 116.32048 39.88075
04-Feb-2008 11:15:39 116.32784 39.87588
04-Feb-2008 11:20:39 116.31777 39.88313
04-Feb-2008 11:25:39 116.31162 39.87622
04-Feb-2008 11:40:14 116.32594 39.89902
04-Feb-2008 11:40:14 116.32594 39.89902
04-Feb-2008 11:45:14 116.3151 39.89729
04-Feb-2008 11:50:14 116.30228 39.9058
04-Feb-2008 12:00:14 116.2969 39.88545
04-Feb-2008 12:21:06 116.33183 39.90123
04-Feb-2008 12:39:13 116.29334 39.91173
04-Feb-2008 12:51:44 116.31698 39.92173
04-Feb-2008 12:56:44 116.31927 39.92201
04-Feb-2008 13:01:44 116.33831 39.92138
04-Feb-2008 13:06:44 116.32839 39.91342
04-Feb-2008 13:34:07 116.35863 39.9323
04-Feb-2008 13:39:07 116.35276 39.9359
04-Feb-2008 13:44:07 116.35281 39.93361
04-Feb-2008 13:49:07 116.35191 39.93088
04-Feb-2008 13:54:07 116.35308 39.92963
04-Feb-2008 13:59:07 116.35795 39.93102
04-Feb-2008 14:04:07 116.35545 39.93525
04-Feb-2008 14:06:38 116.34848 39.93913
04-Feb-2008 14:16:32 116.30159 39.96498
04-Feb-2008 14:40:27 116.38298 39.96671
04-Feb-2008 14:45:27 116.38735 39.95069
04-Feb-2008 14:51:19 116.3952 39.94989
04-Feb-2008 15:00:33 116.42666 39.95751
04-Feb-2008 15:19:22 116.40616 39.98163
04-Feb-2008 15:53:37 116.31995 39.92341
04-Feb-2008 16:02:40 116.30344 39.92268
04-Feb-2008 16:07:39 116.30385 39.9101
04-Feb-2008 16:23:02 116.33997 39.90566
04-Feb-2008 16:42:41 116.35288 39.88065
04-Feb-2008 17:00:53 116.41208 39.89789
04-Feb-2008 17:27:14 116.34072 39.87353
04-Feb-2008 17:32:16 116.34075 39.88086
04-Feb-2008 17:56:27 116.33904 39.91082
04-Feb-2008 18:19:19 116.34945 39.95089
04-Feb-2008 18:24:22 116.35524 39.95525
04-Feb-2008 18:29:22 116.35535 39.9553
04-Feb-2008 18:34:22 116.35526 39.95537
04-Feb-2008 18:44:22 116.34968 39.95059
04-Feb-2008 19:56:38 116.39504 39.8544
04-Feb-2008 20:01:38 116.40643 39.85554
04-Feb-2008 20:10:26 116.36876 39.8697
04-Feb-2008 20:15:26 116.3615 39.87541
04-Feb-2008 20:20:26 116.35794 39.87006
04-Feb-2008 20:30:26 116.36055 39.84941
04-Feb-2008 20:35:26 116.37404 39.84867
04-Feb-2008 20:40:26 116.38063 39.83519
04-Feb-2008 20:45:26 116.39522 39.82281
04-Feb-2008 20:50:26 116.39624 39.80376
04-Feb-2008 21:00:26 116.43352 39.77273
04-Feb-2008 21:15:26 116.45636 39.71521
04-Feb-2008 21:15:26 116.45636 39.71521
04-Feb-2008 21:20:26 116.44179 39.70598
04-Feb-2008 21:25:26 116.43416 39.7044
04-Feb-2008 21:30:26 116.43415 39.70437
04-Feb-2008 21:35:26 116.43413 39.70435
04-Feb-2008 21:40:26 116.43414 39.70434
04-Feb-2008 21:50:26 116.43411 39.70438
04-Feb-2008 21:55:26 116.43411 39.70437
04-Feb-2008 22:00:26 116.43413 39.70436
04-Feb-2008 22:05:26 116.43413 39.70436
04-Feb-2008 22:10:26 116.43412 39.70434
04-Feb-2008 22:15:26 116.43411 39.70434
04-Feb-2008 22:20:26 116.43413 39.70434
04-Feb-2008 22:25:26 116.43415 39.70437
04-Feb-2008 22:30:26 116.43409 39.70437
04-Feb-2008 22:35:26 116.43416 39.70436
04-Feb-2008 22:40:26 116.43407 39.7044
04-Feb-2008 22:45:26 116.43409 39.70439
04-Feb-2008 22:50:26 116.43408 39.70432
04-Feb-2008 22:55:26 116.43414 39.70432
04-Feb-2008 23:00:26 116.43414 39.70437
04-Feb-2008 23:05:25 116.43416 39.70437
04-Feb-2008 23:10:25 116.43417 39.70435
04-Feb-2008 23:15:25 116.43413 39.70435
04-Feb-2008 23:20:25 116.43413 39.70437
04-Feb-2008 23:25:25 116.43416 39.70441
04-Feb-2008 23:30:25 116.43419 39.70445
04-Feb-2008 23:35:25 116.4341 39.70433
04-Feb-2008 23:40:25 116.43414 39.70435
04-Feb-2008 23:40:25 116.43414 39.70435
04-Feb-2008 23:50:25 116.43411 39.70439
05-Feb-2008 00:05:25 116.43412 39.70431
05-Feb-2008 00:10:25 116.43412 39.70433
05-Feb-2008 00:15:25 116.43413 39.70435
05-Feb-2008 00:20:25 116.43412 39.70434
05-Feb-2008 00:25:25 116.43412 39.70433
05-Feb-2008 00:30:25 116.43415 39.7043
05-Feb-2008 00:35:25 116.43413 39.70428
05-Feb-2008 00:45:25 116.43414 39.7043
05-Feb-2008 00:50:25 116.43412 39.70431
05-Feb-2008 00:55:25 116.43418 39.7043
05-Feb-2008 01:00:25 116.43415 39.70431
05-Feb-2008 01:05:25 116.43414 39.70431
05-Feb-2008 01:10:25 116.43415 39.70429
05-Feb-2008 01:15:25 116.43416 39.70436
05-Feb-2008 01:20:25 116.43413 39.70441
05-Feb-2008 01:35:25 116.43414 39.70437
05-Feb-2008 01:35:25 116.43414 39.70437
05-Feb-2008 01:40:25 116.43415 39.70436
05-Feb-2008 01:45:28 116.43415 39.70432
05-Feb-2008 01:50:25 116.43415 39.70436
05-Feb-2008 01:55:25 116.43415 39.70442
05-Feb-2008 02:00:25 116.43413 39.70439
05-Feb-2008 02:05:25 116.43414 39.70435
05-Feb-2008 02:30:25 116.43415 39.70433
05-Feb-2008 02:50:25 116.43412 39.7044
05-Feb-2008 02:55:25 116.43414 39.70439
05-Feb-2008 03:00:25 116.4341 39.70442
05-Feb-2008 03:05:25 116.43409 39.70442
05-Feb-2008 03:10:25 116.43411 39.70442
05-Feb-2008 03:15:25 116.43413 39.70442
05-Feb-2008 03:20:25 116.43405 39.70444
05-Feb-2008 03:25:25 116.43414 39.70437
05-Feb-2008 03:30:25 116.43412 39.70437
05-Feb-2008 03:35:25 116.43415 39.70436
05-Feb-2008 03:40:25 116.43414 39.70435
05-Feb-2008 03:50:25 116.43412 39.70439
05-Feb-2008 03:55:25 116.43414 39.70441
05-Feb-2008 04:00:25 116.43414 39.70441
05-Feb-2008 04:05:25 116.43412 39.70441
05-Feb-2008 04:10:25 116.43415 39.70443
05-Feb-2008 04:15:25 116.43415 39.70441
05-Feb-2008 04:20:24 116.43411 39.7044
05-Feb-2008 04:25:24 116.43411 39.7044
05-Feb-2008 04:30:24 116.43415 39.70441
05-Feb-2008 04:30:24 116.43415 39.70441
05-Feb-2008 04:35:24 116.43413 39.70438
05-Feb-2008 04:40:24 116.43416 39.70438
05-Feb-2008 04:45:24 116.43413 39.70437
05-Feb-2008 04:50:24 116.43412 39.70441
05-Feb-2008 04:55:24 116.43414 39.70443
05-Feb-2008 05:00:24 116.43415 39.70438
05-Feb-2008 05:05:24 116.43415 39.70442
05-Feb-2008 05:10:24 116.43412 39.70448
05-Feb-2008 05:15:24 116.4341 39.70441
05-Feb-2008 05:20:24 116.43409 39.70435
05-Feb-2008 05:25:24 116.43407 39.70436
05-Feb-2008 05:30:24 116.43407 39.70439
05-Feb-2008 05:35:24 116.43409 39.70442
05-Feb-2008 05:40:24 116.43414 39.70432
05-Feb-2008 05:45:24 116.43413 39.70433
05-Feb-2008 05:50:24 116.43409 39.70437
05-Feb-2008 05:55:24 116.43409 39.70436
05-Feb-2008 06:00:24 116.43413 39.70433
05-Feb-2008 06:05:24 116.43404 39.70439
