Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:25:36 116.31238 39.88733
02-Feb-2008 21:30:04 116.31232 39.88735
02-Feb-2008 21:30:36 116.31234 39.88731
02-Feb-2008 21:35:06 116.31234 39.88736
02-Feb-2008 21:35:38 116.31237 39.8873
02-Feb-2008 22:00:14 116.31242 39.8875
02-Feb-2008 22:05:16 116.3124 39.88726
02-Feb-2008 22:06:16 116.31244 39.88728
02-Feb-2008 22:10:17 116.31236 39.88729
02-Feb-2008 22:15:19 116.31252 39.88718
02-Feb-2008 22:20:21 116.31219 39.88726
02-Feb-2008 22:20:53 116.31223 39.88732
02-Feb-2008 22:41:00 116.31237 39.88734
02-Feb-2008 22:46:02 116.31227 39.88718
02-Feb-2008 22:50:31 116.31246 39.88733
02-Feb-2008 22:55:33 116.31236 39.88734
02-Feb-2008 22:56:05 116.31233 39.88737
02-Feb-2008 23:00:34 116.31229 39.88719
02-Feb-2008 23:05:36 116.31229 39.88721
02-Feb-2008 23:06:08 116.31234 39.88729
02-Feb-2008 23:10:38 116.31235 39.88743
02-Feb-2008 23:15:39 116.31231 39.88738
02-Feb-2008 23:15:39 116.31231 39.88738
02-Feb-2008 23:20:41 116.31232 39.88747
02-Feb-2008 23:35:46 116.31239 39.88733
02-Feb-2008 23:40:48 116.31236 39.88737
02-Feb-2008 23:46:22 116.31237 39.88733
02-Feb-2008 23:50:51 116.31228 39.88731
02-Feb-2008 23:56:53 116.31243 39.88732
03-Feb-2008 00:06:29 116.3124 39.88721
03-Feb-2008 00:10:58 116.31228 39.88736
03-Feb-2008 00:21:34 116.31231 39.88724
03-Feb-2008 00:26:35 116.31225 39.88736
03-Feb-2008 00:56:13 116.31232 39.88727
03-Feb-2008 01:01:47 116.31233 39.88745
03-Feb-2008 01:06:16 116.31238 39.88725
03-Feb-2008 01:12:18 116.31229 39.88745
03-Feb-2008 01:16:20 116.31235 39.8873
03-Feb-2008 01:21:54 116.31237 39.88724
03-Feb-2008 01:31:25 116.31235 39.88726
03-Feb-2008 01:31:57 116.31234 39.88724
03-Feb-2008 01:36:26 116.31238 39.88728
03-Feb-2008 01:36:59 116.31235 39.8873
03-Feb-2008 01:42:01 116.31233 39.88733
03-Feb-2008 01:51:32 116.31234 39.88729
03-Feb-2008 01:56:33 116.31234 39.88738
03-Feb-2008 02:02:07 116.31226 39.88732
03-Feb-2008 02:16:39 116.31228 39.88738
03-Feb-2008 02:17:12 116.31254 39.88739
03-Feb-2008 02:21:41 116.31248 39.88733
03-Feb-2008 02:22:13 116.31227 39.88727
03-Feb-2008 02:32:44 116.31228 39.88748
03-Feb-2008 02:36:46 116.31231 39.88741
03-Feb-2008 02:41:47 116.31244 39.88733
03-Feb-2008 02:46:49 116.31226 39.88733
03-Feb-2008 02:52:23 116.3122 39.88723
03-Feb-2008 03:01:54 116.31236 39.88728
03-Feb-2008 03:02:27 116.3123 39.8873
03-Feb-2008 03:06:56 116.31238 39.88725
03-Feb-2008 03:11:58 116.31237 39.88732
03-Feb-2008 03:17:32 116.31246 39.88729
03-Feb-2008 03:22:33 116.31237 39.88717
03-Feb-2008 03:27:35 116.31229 39.8873
03-Feb-2008 03:37:06 116.31237 39.88744
03-Feb-2008 03:47:09 116.31228 39.88748
03-Feb-2008 03:52:11 116.31224 39.88751
03-Feb-2008 03:52:44 116.31233 39.88744
03-Feb-2008 04:02:14 116.31231 39.88729
03-Feb-2008 04:07:49 116.31229 39.88738
03-Feb-2008 04:12:50 116.31228 39.88732
03-Feb-2008 04:17:19 116.3124 39.88723
03-Feb-2008 04:17:53 116.31247 39.88725
03-Feb-2008 04:22:21 116.31239 39.88729
03-Feb-2008 04:27:23 116.31245 39.88731
03-Feb-2008 04:28:02 116.31239 39.8872
03-Feb-2008 04:38:27 116.31234 39.88733
03-Feb-2008 04:42:28 116.31245 39.88722
03-Feb-2008 04:52:31 116.31281 39.88709
03-Feb-2008 04:57:33 116.31238 39.88723
03-Feb-2008 04:58:05 116.31247 39.88723
03-Feb-2008 05:02:35 116.31235 39.88726
03-Feb-2008 05:03:07 116.31238 39.88726
03-Feb-2008 05:07:36 116.31246 39.88719
03-Feb-2008 05:13:38 116.31229 39.88712
03-Feb-2008 05:17:40 116.31228 39.8873
03-Feb-2008 05:23:14 116.31244 39.88728
03-Feb-2008 05:27:43 116.31245 39.88727
03-Feb-2008 05:27:43 116.31245 39.88727
03-Feb-2008 05:28:16 116.31234 39.8872
03-Feb-2008 05:38:20 116.31235 39.88721
03-Feb-2008 05:47:50 116.31216 39.88724
03-Feb-2008 05:48:24 116.31209 39.88731
03-Feb-2008 05:53:24 116.31213 39.8873
03-Feb-2008 06:03:27 116.31228 39.88731
03-Feb-2008 06:07:57 116.31232 39.88734
03-Feb-2008 06:08:29 116.31231 39.88729
03-Feb-2008 06:12:58 116.31233 39.88732
03-Feb-2008 06:13:32 116.31232 39.88728
03-Feb-2008 06:18:00 116.31228 39.88734
03-Feb-2008 06:18:33 116.31228 39.88733
03-Feb-2008 06:23:35 116.31233 39.88734
03-Feb-2008 06:28:03 116.31235 39.88727
03-Feb-2008 06:33:05 116.31232 39.88732
03-Feb-2008 06:38:39 116.31228 39.88732
03-Feb-2008 06:44:09 116.31236 39.88729
03-Feb-2008 06:48:42 116.31235 39.88725
03-Feb-2008 06:53:11 116.31231 39.88733
03-Feb-2008 06:58:12 116.31232 39.88732
03-Feb-2008 07:08:16 116.3123 39.88737
03-Feb-2008 07:08:48 116.3123 39.88743
03-Feb-2008 07:13:50 116.31229 39.88735
03-Feb-2008 07:18:19 116.31226 39.88735
03-Feb-2008 07:18:52 116.31233 39.88727
03-Feb-2008 07:23:21 116.31233 39.88739
03-Feb-2008 07:23:53 116.31231 39.88732
03-Feb-2008 07:28:23 116.31225 39.88745
03-Feb-2008 07:28:55 116.3123 39.88745
03-Feb-2008 07:33:57 116.31225 39.88749
03-Feb-2008 07:38:26 116.31218 39.88747
03-Feb-2008 07:54:04 116.31232 39.8874
03-Feb-2008 08:03:34 116.31191 39.88773
03-Feb-2008 08:13:38 116.30735 39.88496
03-Feb-2008 08:14:11 116.30727 39.88485
03-Feb-2008 08:18:39 116.30553 39.88614
03-Feb-2008 08:19:12 116.30659 39.88622
03-Feb-2008 08:30:24 116.30414 39.9293
03-Feb-2008 08:51:30 116.30843 39.96353
03-Feb-2008 09:00:27 116.31945 39.93748
03-Feb-2008 09:00:27 116.31945 39.93748
03-Feb-2008 09:10:38 116.35109 39.91132
03-Feb-2008 09:15:32 116.35149 39.90758
03-Feb-2008 09:15:40 116.35152 39.90759
03-Feb-2008 09:20:33 116.35686 39.9107
03-Feb-2008 09:25:35 116.35085 39.90011
03-Feb-2008 09:25:43 116.35034 39.90008
03-Feb-2008 09:30:37 116.34662 39.89871
03-Feb-2008 09:30:45 116.3466 39.89873
03-Feb-2008 09:35:38 116.34656 39.89866
03-Feb-2008 09:35:47 116.34649 39.89868
03-Feb-2008 09:40:40 116.34645 39.89887
03-Feb-2008 09:40:48 116.34646 39.89887
03-Feb-2008 09:45:41 116.34418 39.89709
03-Feb-2008 09:45:49 116.34377 39.89715
03-Feb-2008 09:50:42 116.33224 39.90187
03-Feb-2008 09:55:44 116.32928 39.90864
03-Feb-2008 09:58:09 116.33167 39.91272
03-Feb-2008 10:00:46 116.33311 39.91343
03-Feb-2008 10:03:11 116.33333 39.91343
03-Feb-2008 10:05:47 116.33323 39.91339
03-Feb-2008 10:08:12 116.33336 39.91347
03-Feb-2008 10:08:12 116.33336 39.91347
03-Feb-2008 10:10:49 116.33291 39.91341
03-Feb-2008 10:13:14 116.33318 39.91345
03-Feb-2008 10:15:51 116.33306 39.91341
03-Feb-2008 10:18:16 116.33306 39.91343
03-Feb-2008 10:20:52 116.33305 39.91343
03-Feb-2008 10:23:17 116.33312 39.91497
03-Feb-2008 10:25:54 116.33808 39.91713
03-Feb-2008 10:28:19 116.3371 39.91287
03-Feb-2008 10:30:56 116.32828 39.91142
03-Feb-2008 10:33:21 116.32882 39.90454
03-Feb-2008 10:35:57 116.32588 39.90142
03-Feb-2008 10:38:22 116.32148 39.89918
03-Feb-2008 10:40:59 116.31744 39.89855
03-Feb-2008 10:43:24 116.31732 39.89855
03-Feb-2008 10:48:26 116.31726 39.89876
03-Feb-2008 10:51:02 116.3169 39.89907
03-Feb-2008 10:53:27 116.31529 39.90474
03-Feb-2008 10:56:04 116.31542 39.90469
03-Feb-2008 11:06:07 116.31538 39.90528
03-Feb-2008 11:06:07 116.31538 39.90528
03-Feb-2008 11:06:07 116.31538 39.90528
03-Feb-2008 11:06:07 116.31538 39.90528
03-Feb-2008 11:11:09 116.31535 39.90527
03-Feb-2008 11:16:11 116.31485 39.9064
03-Feb-2008 11:21:12 116.27292 39.90634
03-Feb-2008 11:26:14 116.2545 39.90633
03-Feb-2008 11:31:16 116.23099 39.90627
03-Feb-2008 11:41:19 116.16558 39.90687
03-Feb-2008 12:06:27 116.08816 39.94322
03-Feb-2008 12:25:47 116.10116 39.94295
03-Feb-2008 12:35:50 116.1522 39.92272
03-Feb-2008 12:36:37 116.15437 39.92328
03-Feb-2008 12:41:39 116.1551 39.92105
03-Feb-2008 12:46:40 116.1647 39.93457
03-Feb-2008 12:50:27 116.16733 39.92507
03-Feb-2008 12:51:42 116.17258 39.92643
03-Feb-2008 12:55:28 116.18037 39.92377
03-Feb-2008 13:01:45 116.18066 39.90613
03-Feb-2008 13:15:31 116.21764 39.89202
03-Feb-2008 13:16:50 116.21871 39.89411
03-Feb-2008 13:21:52 116.2295 39.8956
03-Feb-2008 13:31:55 116.26761 39.88681
03-Feb-2008 13:36:57 116.23509 39.85786
03-Feb-2008 13:38:19 116.22677 39.84879
03-Feb-2008 13:47:00 116.23469 39.8476
03-Feb-2008 13:52:02 116.23491 39.85758
03-Feb-2008 14:07:07 116.2744 39.86904
03-Feb-2008 14:08:29 116.27436 39.86902
03-Feb-2008 14:12:09 116.27419 39.86914
03-Feb-2008 14:13:30 116.27459 39.86875
03-Feb-2008 14:17:10 116.26933 39.87022
03-Feb-2008 14:18:32 116.2743 39.87234
03-Feb-2008 14:22:11 116.29282 39.87839
03-Feb-2008 14:42:18 116.30122 39.88167
03-Feb-2008 14:43:39 116.3012 39.88167
03-Feb-2008 14:43:39 116.3012 39.88167
03-Feb-2008 14:57:23 116.30121 39.88166
03-Feb-2008 14:58:44 116.30121 39.88162
03-Feb-2008 15:02:24 116.30123 39.88169
03-Feb-2008 15:17:29 116.30119 39.88168
03-Feb-2008 15:22:31 116.30119 39.88167
03-Feb-2008 15:33:56 116.30123 39.88164
03-Feb-2008 15:37:36 116.30122 39.88165
03-Feb-2008 15:38:58 116.30116 39.88178
03-Feb-2008 15:42:38 116.30122 39.88166
03-Feb-2008 15:43:59 116.30125 39.88165
03-Feb-2008 15:49:01 116.30121 39.88162
03-Feb-2008 15:57:43 116.30135 39.88176
03-Feb-2008 16:02:44 116.30134 39.88174
03-Feb-2008 16:04:06 116.30139 39.88162
03-Feb-2008 16:12:48 116.30264 39.88227
03-Feb-2008 16:17:49 116.29947 39.88149
03-Feb-2008 16:27:53 116.21407 39.8432
03-Feb-2008 16:32:54 116.20555 39.84109
03-Feb-2008 16:37:56 116.18989 39.78719
03-Feb-2008 17:33:14 116.0733 39.62784
03-Feb-2008 17:38:16 116.07332 39.62783
03-Feb-2008 17:53:21 116.07329 39.62782
03-Feb-2008 17:58:22 116.0733 39.62813
03-Feb-2008 18:03:24 116.07329 39.62811
03-Feb-2008 18:08:26 116.06429 39.60669
03-Feb-2008 18:23:31 116.112 39.73646
03-Feb-2008 18:38:36 116.24395 39.86141
03-Feb-2008 18:48:39 116.31132 39.88335
03-Feb-2008 18:51:44 116.31141 39.87955
03-Feb-2008 18:53:41 116.31125 39.87911
03-Feb-2008 18:55:12 116.31152 39.87823
03-Feb-2008 18:58:41 116.31031 39.86668
03-Feb-2008 19:05:15 116.36122 39.86807
03-Feb-2008 19:13:46 116.35858 39.86674
03-Feb-2008 19:23:50 116.34269 39.88738
03-Feb-2008 19:28:51 116.34377 39.89651
03-Feb-2008 19:28:51 116.34377 39.89651
03-Feb-2008 19:43:56 116.35056 39.9113
03-Feb-2008 19:48:58 116.35044 39.9199
03-Feb-2008 19:59:01 116.36931 39.9314
03-Feb-2008 20:14:06 116.41658 39.93224
03-Feb-2008 20:19:08 116.42995 39.93231
03-Feb-2008 20:29:11 116.45667 39.93229
03-Feb-2008 20:39:15 116.50012 39.93597
03-Feb-2008 20:43:07 116.51123 39.93059
03-Feb-2008 20:49:18 116.51112 39.92575
03-Feb-2008 21:04:23 116.52122 39.90243
03-Feb-2008 21:16:59 116.51677 39.91126
03-Feb-2008 21:24:30 116.48378 39.90926
03-Feb-2008 21:29:31 116.44992 39.90712
03-Feb-2008 21:34:33 116.43609 39.90721
03-Feb-2008 21:34:33 116.43609 39.90721
03-Feb-2008 21:39:34 116.42747 39.90728
03-Feb-2008 21:41:39 116.42084 39.90773
03-Feb-2008 21:48:07 116.42006 39.92364
03-Feb-2008 21:49:38 116.41963 39.93
03-Feb-2008 21:53:35 116.42145 39.93959
03-Feb-2008 21:53:35 116.42145 39.93959
03-Feb-2008 22:09:44 116.35041 39.91336
03-Feb-2008 22:14:46 116.34986 39.89781
03-Feb-2008 22:24:49 116.31499 39.89643
03-Feb-2008 22:29:51 116.30336 39.88356
03-Feb-2008 22:34:53 116.30115 39.88171
03-Feb-2008 22:39:54 116.30118 39.88169
03-Feb-2008 22:42:51 116.30111 39.88163
03-Feb-2008 22:44:56 116.30117 39.88169
03-Feb-2008 22:47:53 116.30118 39.88167
03-Feb-2008 22:57:56 116.30119 39.88169
03-Feb-2008 23:05:03 116.30119 39.88165
03-Feb-2008 23:10:04 116.30728 39.88453
03-Feb-2008 23:15:06 116.31169 39.87626
03-Feb-2008 23:25:09 116.32031 39.84365
03-Feb-2008 23:28:41 116.32171 39.83222
03-Feb-2008 23:30:11 116.32086 39.83158
03-Feb-2008 23:33:32 116.31064 39.82958
03-Feb-2008 23:40:13 116.28511 39.84024
03-Feb-2008 23:40:13 116.28511 39.84024
03-Feb-2008 23:43:34 116.2775 39.85301
03-Feb-2008 23:45:15 116.27746 39.85792
03-Feb-2008 23:46:18 116.28169 39.85826
03-Feb-2008 23:50:17 116.2885 39.86855
03-Feb-2008 23:56:22 116.28906 39.89836
04-Feb-2008 00:05:22 116.31659 39.90611
04-Feb-2008 00:15:25 116.35949 39.91271
04-Feb-2008 00:17:39 116.36052 39.91509
04-Feb-2008 00:20:27 116.36648 39.91028
04-Feb-2008 00:25:28 116.35518 39.90599
04-Feb-2008 00:30:30 116.34877 39.89717
04-Feb-2008 00:31:47 116.34249 39.89312
04-Feb-2008 00:35:31 116.34267 39.87825
04-Feb-2008 00:40:33 116.33563 39.86698
04-Feb-2008 00:45:35 116.32157 39.87174
04-Feb-2008 00:52:10 116.33566 39.88676
04-Feb-2008 00:55:38 116.32163 39.8832
04-Feb-2008 00:57:12 116.31859 39.88314
04-Feb-2008 01:05:41 116.30941 39.88558
04-Feb-2008 01:10:43 116.34271 39.88006
04-Feb-2008 01:15:45 116.35239 39.85165
04-Feb-2008 01:19:40 116.34817 39.8416
04-Feb-2008 01:20:46 116.34784 39.8445
04-Feb-2008 01:30:50 116.35436 39.84456
04-Feb-2008 02:04:03 116.3699 39.83959
04-Feb-2008 02:14:07 116.38113 39.86384
04-Feb-2008 02:16:17 116.38101 39.87757
04-Feb-2008 02:19:08 116.37887 39.88341
04-Feb-2008 02:24:10 116.35942 39.88799
04-Feb-2008 02:26:20 116.35045 39.89055
04-Feb-2008 02:29:12 116.34891 39.89482
04-Feb-2008 02:31:22 116.34412 39.88906
04-Feb-2008 02:34:13 116.34006 39.89106
04-Feb-2008 02:34:13 116.34006 39.89106
04-Feb-2008 02:36:23 116.33299 39.88877
04-Feb-2008 02:39:15 116.32024 39.88833
04-Feb-2008 02:41:25 116.32447 39.88677
04-Feb-2008 02:44:17 116.32819 39.88371
04-Feb-2008 02:46:27 116.32053 39.87782
04-Feb-2008 02:49:18 116.32054 39.87555
04-Feb-2008 02:53:58 116.31181 39.88017
04-Feb-2008 02:54:20 116.3118 39.88025
04-Feb-2008 02:59:00 116.3113 39.88241
04-Feb-2008 02:59:22 116.31127 39.88333
04-Feb-2008 03:04:01 116.31156 39.87985
04-Feb-2008 03:04:23 116.31147 39.8787
04-Feb-2008 03:09:03 116.31127 39.8825
04-Feb-2008 03:09:25 116.31122 39.88254
04-Feb-2008 03:14:05 116.32024 39.88311
04-Feb-2008 03:14:27 116.3202 39.88309
04-Feb-2008 03:19:06 116.32816 39.88381
04-Feb-2008 03:19:28 116.32717 39.88332
04-Feb-2008 03:23:28 116.31553 39.89203
04-Feb-2008 03:23:58 116.31468 39.89196
04-Feb-2008 03:24:30 116.3151 39.88964
04-Feb-2008 03:29:00 116.31091 39.88453
04-Feb-2008 03:29:32 116.31085 39.88454
04-Feb-2008 03:34:01 116.32009 39.88307
04-Feb-2008 03:34:33 116.3205 39.88425
04-Feb-2008 03:39:03 116.32978 39.88786
04-Feb-2008 03:39:35 116.32959 39.88791
04-Feb-2008 03:44:05 116.32974 39.88812
04-Feb-2008 03:44:37 116.32808 39.88672
04-Feb-2008 03:49:06 116.31285 39.88759
04-Feb-2008 03:49:38 116.31283 39.88769
04-Feb-2008 03:54:08 116.31293 39.88767
04-Feb-2008 03:54:40 116.31297 39.88759
04-Feb-2008 03:59:10 116.31299 39.8876
04-Feb-2008 03:59:42 116.31302 39.88759
04-Feb-2008 04:04:11 116.31304 39.88752
04-Feb-2008 04:04:43 116.31303 39.88752
04-Feb-2008 04:09:13 116.31286 39.88757
04-Feb-2008 04:09:45 116.31291 39.88757
04-Feb-2008 04:14:15 116.31286 39.88754
04-Feb-2008 04:14:47 116.31281 39.88758
04-Feb-2008 04:19:16 116.31281 39.8876
04-Feb-2008 04:19:48 116.31289 39.88758
04-Feb-2008 04:24:18 116.31286 39.88759
04-Feb-2008 04:24:50 116.31285 39.88759
04-Feb-2008 04:29:20 116.31289 39.88762
04-Feb-2008 04:29:52 116.31288 39.88755
04-Feb-2008 04:34:21 116.31287 39.88764
04-Feb-2008 04:34:53 116.31282 39.88757
04-Feb-2008 04:34:53 116.31282 39.88757
04-Feb-2008 04:39:23 116.31287 39.88759
04-Feb-2008 04:39:55 116.31289 39.88759
04-Feb-2008 04:44:25 116.31285 39.88763
04-Feb-2008 04:44:57 116.31284 39.88766
04-Feb-2008 04:49:26 116.31286 39.88758
04-Feb-2008 04:49:26 116.31286 39.88758
04-Feb-2008 04:49:58 116.31284 39.88759
04-Feb-2008 04:54:28 116.31287 39.8876
04-Feb-2008 04:55:00 116.31281 39.88757
04-Feb-2008 04:59:30 116.3128 39.88766
04-Feb-2008 05:00:02 116.31287 39.8876
04-Feb-2008 05:04:31 116.31289 39.88756
04-Feb-2008 05:05:03 116.31287 39.88763
04-Feb-2008 05:09:33 116.31289 39.88741
04-Feb-2008 05:10:05 116.31286 39.88747
04-Feb-2008 05:14:35 116.31286 39.88759
04-Feb-2008 05:15:07 116.31285 39.88756
04-Feb-2008 05:19:37 116.31289 39.88761
04-Feb-2008 05:20:09 116.31281 39.88758
04-Feb-2008 05:24:38 116.31277 39.88761
04-Feb-2008 05:25:10 116.31288 39.88762
04-Feb-2008 05:29:40 116.31291 39.88751
04-Feb-2008 05:30:12 116.31283 39.88751
04-Feb-2008 05:35:14 116.31279 39.88758
04-Feb-2008 05:39:43 116.31277 39.88757
04-Feb-2008 05:40:15 116.31289 39.88749
04-Feb-2008 05:45:16 116.31286 39.88756
04-Feb-2008 05:49:46 116.3128 39.88762
04-Feb-2008 05:50:18 116.31287 39.88762
04-Feb-2008 05:54:47 116.3128 39.88763
04-Feb-2008 05:55:19 116.3128 39.8876
04-Feb-2008 05:59:49 116.31279 39.8876
04-Feb-2008 06:00:21 116.31279 39.88764
04-Feb-2008 06:04:51 116.31279 39.88763
04-Feb-2008 06:09:52 116.31282 39.88765
04-Feb-2008 06:10:24 116.31276 39.8876
04-Feb-2008 06:14:54 116.31285 39.8876
04-Feb-2008 06:15:26 116.31285 39.88757
04-Feb-2008 06:19:56 116.31289 39.88752
04-Feb-2008 06:20:28 116.31292 39.88756
04-Feb-2008 06:25:29 116.31249 39.88786
04-Feb-2008 06:29:59 116.31218 39.88798
04-Feb-2008 06:30:31 116.31233 39.8879
04-Feb-2008 06:35:33 116.3128 39.88755
04-Feb-2008 06:40:34 116.31285 39.88767
04-Feb-2008 06:40:34 116.31285 39.88767
04-Feb-2008 06:45:04 116.31273 39.88763
04-Feb-2008 06:45:36 116.31278 39.88761
04-Feb-2008 06:50:06 116.31284 39.8876
04-Feb-2008 06:50:38 116.31283 39.88761
04-Feb-2008 06:55:08 116.31285 39.88765
04-Feb-2008 06:55:08 116.31285 39.88765
04-Feb-2008 06:55:40 116.31277 39.88765
04-Feb-2008 07:00:09 116.3128 39.88765
04-Feb-2008 07:00:41 116.31283 39.88762
04-Feb-2008 07:05:11 116.3128 39.88758
04-Feb-2008 07:05:43 116.31282 39.88761
04-Feb-2008 07:10:13 116.31283 39.88759
04-Feb-2008 07:10:45 116.31283 39.88762
04-Feb-2008 07:15:14 116.31286 39.88764
04-Feb-2008 07:15:46 116.31283 39.88763
04-Feb-2008 07:20:16 116.31282 39.88764
04-Feb-2008 07:20:48 116.31279 39.88763
04-Feb-2008 07:25:18 116.31286 39.88755
04-Feb-2008 07:25:50 116.31288 39.88756
04-Feb-2008 07:30:19 116.3128 39.88761
04-Feb-2008 07:30:51 116.31283 39.88761
04-Feb-2008 07:35:21 116.31287 39.88763
04-Feb-2008 07:35:53 116.31284 39.8876
04-Feb-2008 07:40:23 116.31285 39.88756
04-Feb-2008 07:40:55 116.31278 39.88759
04-Feb-2008 07:45:24 116.31286 39.88757
04-Feb-2008 07:45:56 116.31281 39.8876
04-Feb-2008 07:50:26 116.31281 39.88761
04-Feb-2008 07:50:58 116.31285 39.88757
04-Feb-2008 07:55:28 116.31281 39.8876
04-Feb-2008 07:56:00 116.31287 39.88757
04-Feb-2008 08:00:29 116.31286 39.88761
04-Feb-2008 08:01:01 116.31281 39.8876
04-Feb-2008 08:05:31 116.31138 39.88251
04-Feb-2008 08:06:03 116.3102 39.88111
04-Feb-2008 08:10:33 116.30762 39.88105
04-Feb-2008 08:11:05 116.30757 39.88102
04-Feb-2008 08:15:34 116.30746 39.88113
04-Feb-2008 08:16:06 116.30751 39.88113
04-Feb-2008 08:20:36 116.30766 39.88089
04-Feb-2008 08:21:08 116.30769 39.88089
04-Feb-2008 08:25:38 116.30749 39.881
04-Feb-2008 08:26:10 116.30834 39.88114
04-Feb-2008 08:30:39 116.30746 39.88107
04-Feb-2008 08:31:11 116.31111 39.88109
04-Feb-2008 08:32:34 116.31065 39.88506
04-Feb-2008 08:36:13 116.30415 39.89586
04-Feb-2008 08:37:36 116.28698 39.89584
04-Feb-2008 08:42:37 116.2182 39.89573
04-Feb-2008 08:46:16 116.20579 39.92037
04-Feb-2008 08:46:16 116.20579 39.92037
04-Feb-2008 08:47:39 116.20303 39.92361
04-Feb-2008 08:51:18 116.18097 39.92355
04-Feb-2008 08:52:41 116.17024 39.92254
04-Feb-2008 08:56:20 116.16433 39.93
04-Feb-2008 08:57:42 116.16324 39.93006
04-Feb-2008 09:01:21 116.17249 39.92265
04-Feb-2008 09:02:44 116.18041 39.92142
04-Feb-2008 09:06:23 116.18053 39.90639
