Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:08:35 116.64544 39.92279
02-Feb-2008 17:08:47 116.64544 39.92279
02-Feb-2008 17:09:35 116.64544 39.92279
02-Feb-2008 17:10:35 116.64544 39.92279
02-Feb-2008 17:11:35 116.64544 39.92279
02-Feb-2008 17:12:35 116.64544 39.92279
02-Feb-2008 17:13:35 116.64544 39.92279
02-Feb-2008 17:13:49 116.64544 39.92279
02-Feb-2008 17:14:35 116.64544 39.92279
02-Feb-2008 17:15:35 116.64544 39.92279
02-Feb-2008 17:16:35 116.64544 39.92279
02-Feb-2008 17:17:35 116.64544 39.92279
02-Feb-2008 17:18:50 116.64544 39.92279
02-Feb-2008 17:19:35 116.64544 39.92279
02-Feb-2008 17:20:35 116.64544 39.92279
02-Feb-2008 17:21:35 116.64544 39.92279
02-Feb-2008 17:22:35 116.64544 39.92279
02-Feb-2008 17:23:35 116.64544 39.92279
02-Feb-2008 17:23:52 116.64544 39.92279
02-Feb-2008 17:24:35 116.64544 39.92279
02-Feb-2008 17:25:35 116.64544 39.92279
02-Feb-2008 17:26:35 116.64544 39.92279
02-Feb-2008 17:27:35 116.64544 39.92279
02-Feb-2008 17:28:35 116.64544 39.92279
02-Feb-2008 17:28:54 116.64544 39.92279
02-Feb-2008 17:30:35 116.64544 39.92279
02-Feb-2008 17:32:35 116.64544 39.92279
02-Feb-2008 17:33:35 116.64544 39.92279
02-Feb-2008 17:33:56 116.64544 39.92279
02-Feb-2008 17:35:35 116.64544 39.92279
02-Feb-2008 17:36:35 116.64544 39.92279
02-Feb-2008 17:38:35 116.64544 39.92279
02-Feb-2008 17:39:35 116.64544 39.92279
02-Feb-2008 17:40:35 116.64544 39.92279
02-Feb-2008 17:42:35 116.64544 39.92279
02-Feb-2008 17:43:35 116.64544 39.92279
02-Feb-2008 17:43:59 116.64544 39.92279
02-Feb-2008 17:44:36 116.64544 39.92279
02-Feb-2008 17:45:36 116.64544 39.92279
02-Feb-2008 17:47:37 116.64544 39.92279
02-Feb-2008 17:48:37 116.64544 39.92279
02-Feb-2008 17:49:01 116.64544 39.92279
02-Feb-2008 17:49:38 116.64544 39.92279
02-Feb-2008 17:50:38 116.64544 39.92279
02-Feb-2008 17:51:38 116.64544 39.92279
02-Feb-2008 17:53:39 116.64544 39.92279
02-Feb-2008 17:54:03 116.64544 39.92279
02-Feb-2008 17:54:39 116.64544 39.92279
02-Feb-2008 17:55:40 116.64544 39.92279
02-Feb-2008 17:57:40 116.64544 39.92279
02-Feb-2008 17:58:41 116.64544 39.92279
02-Feb-2008 17:59:41 116.64544 39.92279
02-Feb-2008 18:01:42 116.64544 39.92279
02-Feb-2008 18:03:43 116.64544 39.92279
02-Feb-2008 18:04:06 116.64544 39.92279
02-Feb-2008 18:05:43 116.64544 39.92279
02-Feb-2008 18:06:44 116.64544 39.92279
02-Feb-2008 18:07:44 116.64544 39.92279
02-Feb-2008 18:08:44 116.64544 39.92279
02-Feb-2008 18:09:08 116.64544 39.92279
02-Feb-2008 18:09:45 116.64544 39.92279
02-Feb-2008 18:10:45 116.64544 39.92279
02-Feb-2008 18:11:45 116.64539 39.92278
02-Feb-2008 18:12:46 116.64539 39.92278
02-Feb-2008 18:13:46 116.64539 39.92278
02-Feb-2008 18:14:10 116.64539 39.92278
02-Feb-2008 18:14:46 116.64539 39.92278
02-Feb-2008 18:15:47 116.64539 39.92278
02-Feb-2008 18:16:47 116.64539 39.92278
02-Feb-2008 18:17:48 116.64539 39.92278
02-Feb-2008 18:18:48 116.64539 39.92278
02-Feb-2008 18:19:12 116.64539 39.92278
02-Feb-2008 18:19:48 116.64539 39.92278
02-Feb-2008 18:20:49 116.64539 39.92278
02-Feb-2008 18:22:49 116.64539 39.92278
02-Feb-2008 18:23:50 116.64542 39.92278
02-Feb-2008 18:24:14 116.64542 39.92278
02-Feb-2008 18:24:50 116.64542 39.92278
02-Feb-2008 18:25:50 116.64542 39.92278
02-Feb-2008 18:26:51 116.64542 39.92278
02-Feb-2008 18:27:51 116.64542 39.92278
02-Feb-2008 18:28:51 116.64542 39.92278
02-Feb-2008 18:29:15 116.64542 39.92278
02-Feb-2008 18:29:52 116.64542 39.92278
02-Feb-2008 18:30:52 116.64542 39.92278
02-Feb-2008 18:31:53 116.64542 39.92278
02-Feb-2008 18:32:53 116.64542 39.92278
02-Feb-2008 18:33:53 116.64544 39.92274
02-Feb-2008 18:34:17 116.64544 39.92274
02-Feb-2008 18:34:54 116.64544 39.92274
02-Feb-2008 18:35:54 116.64544 39.92274
02-Feb-2008 18:36:54 116.64544 39.92274
02-Feb-2008 18:37:55 116.64544 39.92274
02-Feb-2008 18:38:55 116.64544 39.92274
02-Feb-2008 18:39:19 116.64544 39.92274
02-Feb-2008 18:39:55 116.64544 39.92274
02-Feb-2008 18:42:56 116.64544 39.92274
02-Feb-2008 18:43:57 116.64542 39.92275
02-Feb-2008 18:44:21 116.64542 39.92275
02-Feb-2008 18:44:57 116.64542 39.92275
02-Feb-2008 18:44:57 116.64542 39.92275
02-Feb-2008 18:45:58 116.64542 39.92275
02-Feb-2008 18:46:58 116.64542 39.92275
02-Feb-2008 18:47:57 116.64542 39.92275
02-Feb-2008 18:48:58 116.64542 39.92275
02-Feb-2008 18:49:21 116.64542 39.92275
02-Feb-2008 18:49:58 116.64542 39.92275
02-Feb-2008 18:50:58 116.64542 39.92275
02-Feb-2008 18:51:59 116.64542 39.92275
02-Feb-2008 18:52:59 116.64542 39.92275
02-Feb-2008 18:53:59 116.64542 39.92275
02-Feb-2008 18:54:23 116.64542 39.92275
02-Feb-2008 18:55:00 116.64542 39.92275
02-Feb-2008 18:56:00 116.64542 39.92275
02-Feb-2008 18:57:00 116.64542 39.92275
02-Feb-2008 18:58:01 116.64542 39.92275
02-Feb-2008 18:59:01 116.64542 39.92275
02-Feb-2008 18:59:25 116.64542 39.92275
02-Feb-2008 18:59:25 116.64542 39.92275
02-Feb-2008 19:00:02 116.64538 39.92273
02-Feb-2008 19:01:02 116.64538 39.92273
02-Feb-2008 19:02:02 116.64538 39.92273
02-Feb-2008 19:03:03 116.64538 39.92273
02-Feb-2008 19:04:03 116.6454 39.92274
02-Feb-2008 19:04:27 116.6454 39.92274
02-Feb-2008 19:05:03 116.6454 39.92274
02-Feb-2008 19:06:04 116.6454 39.92274
02-Feb-2008 19:07:04 116.6454 39.92274
02-Feb-2008 19:08:04 116.6454 39.92274
02-Feb-2008 19:09:05 116.64542 39.92272
02-Feb-2008 19:09:05 116.64542 39.92272
02-Feb-2008 19:09:29 116.64542 39.92272
02-Feb-2008 19:10:05 116.64542 39.92272
02-Feb-2008 19:11:05 116.64542 39.92272
02-Feb-2008 19:12:06 116.64542 39.92272
02-Feb-2008 19:13:06 116.64542 39.92272
02-Feb-2008 19:14:07 116.64542 39.92272
02-Feb-2008 19:14:30 116.64542 39.92272
02-Feb-2008 19:15:07 116.64542 39.92272
02-Feb-2008 19:16:07 116.64542 39.92272
02-Feb-2008 19:17:08 116.64542 39.92272
02-Feb-2008 19:18:08 116.64542 39.92272
02-Feb-2008 19:19:08 116.64542 39.92272
02-Feb-2008 19:19:32 116.64542 39.92272
02-Feb-2008 19:20:09 116.64542 39.92272
02-Feb-2008 19:21:09 116.64542 39.92272
02-Feb-2008 19:22:09 116.64542 39.92272
02-Feb-2008 19:23:10 116.64542 39.92272
02-Feb-2008 19:24:10 116.64542 39.92272
02-Feb-2008 19:24:34 116.64542 39.92272
02-Feb-2008 19:25:10 116.64542 39.92272
02-Feb-2008 19:26:11 116.64542 39.92272
02-Feb-2008 19:27:11 116.64542 39.92272
02-Feb-2008 19:28:12 116.64542 39.92272
02-Feb-2008 19:29:12 116.64542 39.92272
02-Feb-2008 19:29:36 116.64542 39.92272
02-Feb-2008 19:30:12 116.64542 39.92272
02-Feb-2008 19:31:13 116.64542 39.92272
02-Feb-2008 19:32:13 116.64542 39.92272
02-Feb-2008 19:33:13 116.64542 39.92272
02-Feb-2008 19:33:13 116.64542 39.92272
02-Feb-2008 19:34:14 116.64542 39.92272
02-Feb-2008 19:34:38 116.64542 39.92272
02-Feb-2008 19:35:14 116.64542 39.92272
02-Feb-2008 19:36:15 116.64542 39.92272
02-Feb-2008 19:37:15 116.64542 39.92272
02-Feb-2008 19:38:15 116.64542 39.92272
02-Feb-2008 19:39:16 116.64542 39.92275
02-Feb-2008 19:39:39 116.64542 39.92275
02-Feb-2008 19:40:16 116.64542 39.92275
02-Feb-2008 19:41:16 116.64542 39.92275
02-Feb-2008 19:42:17 116.64542 39.92275
02-Feb-2008 19:43:17 116.64542 39.92275
02-Feb-2008 19:44:17 116.64542 39.92275
02-Feb-2008 19:44:41 116.64542 39.92275
02-Feb-2008 19:45:18 116.64542 39.92275
02-Feb-2008 19:46:18 116.64542 39.92275
02-Feb-2008 19:49:19 116.64542 39.92275
02-Feb-2008 19:49:43 116.64542 39.92275
02-Feb-2008 19:50:20 116.64542 39.92275
02-Feb-2008 19:50:20 116.64542 39.92275
02-Feb-2008 19:50:20 116.64542 39.92275
02-Feb-2008 19:51:20 116.64542 39.92275
02-Feb-2008 19:53:21 116.64539 39.9223
02-Feb-2008 19:54:21 116.64701 39.92144
02-Feb-2008 19:54:45 116.64568 39.92114
02-Feb-2008 19:55:21 116.64387 39.92098
02-Feb-2008 19:56:22 116.64359 39.92097
02-Feb-2008 19:57:34 116.6482 39.92093
02-Feb-2008 19:58:34 116.64868 39.92096
02-Feb-2008 19:59:34 116.64933 39.92103
02-Feb-2008 19:59:46 116.65048 39.92112
02-Feb-2008 20:00:34 116.65499 39.9213
02-Feb-2008 20:01:34 116.66016 39.91767
02-Feb-2008 20:02:34 116.66637 39.91289
02-Feb-2008 20:03:34 116.67169 39.90909
02-Feb-2008 20:04:34 116.67104 39.90803
02-Feb-2008 20:04:48 116.67104 39.90803
02-Feb-2008 20:05:34 116.6706 39.90791
02-Feb-2008 20:06:34 116.6706 39.90791
02-Feb-2008 20:07:34 116.67045 39.90513
02-Feb-2008 20:08:34 116.67059 39.90017
02-Feb-2008 20:09:34 116.67065 39.89926
02-Feb-2008 20:09:50 116.67071 39.89908
02-Feb-2008 20:10:34 116.67073 39.89893
02-Feb-2008 20:11:34 116.67081 39.89855
02-Feb-2008 20:12:34 116.67083 39.89847
02-Feb-2008 20:13:34 116.67084 39.89838
02-Feb-2008 20:14:34 116.6709 39.89792
02-Feb-2008 20:14:52 116.67095 39.89759
02-Feb-2008 20:15:34 116.67103 39.89722
02-Feb-2008 20:16:34 116.67108 39.89694
02-Feb-2008 20:17:34 116.67114 39.89667
02-Feb-2008 20:19:34 116.67131 39.89558
02-Feb-2008 20:19:54 116.67131 39.89558
02-Feb-2008 20:20:34 116.67133 39.89538
02-Feb-2008 20:21:34 116.67138 39.89524
02-Feb-2008 20:21:34 116.67138 39.89524
02-Feb-2008 20:22:34 116.67145 39.8946
02-Feb-2008 20:23:34 116.67156 39.89406
02-Feb-2008 20:24:34 116.67189 39.89197
02-Feb-2008 20:24:55 116.67195 39.89165
02-Feb-2008 20:25:34 116.67343 39.88956
02-Feb-2008 20:27:34 116.67937 39.88259
02-Feb-2008 20:29:34 116.67746 39.88223
02-Feb-2008 20:29:57 116.67815 39.88232
02-Feb-2008 20:30:34 116.67848 39.88268
02-Feb-2008 20:31:34 116.67848 39.88268
02-Feb-2008 20:32:35 116.67848 39.88268
02-Feb-2008 20:34:36 116.67848 39.88268
02-Feb-2008 20:34:59 116.67848 39.88268
02-Feb-2008 20:35:36 116.67848 39.88268
02-Feb-2008 20:36:36 116.67848 39.88268
02-Feb-2008 20:37:37 116.67848 39.88268
02-Feb-2008 20:38:37 116.67848 39.88268
02-Feb-2008 20:39:37 116.67846 39.88268
02-Feb-2008 20:40:01 116.67845 39.88268
02-Feb-2008 20:40:38 116.67845 39.88268
02-Feb-2008 20:41:38 116.67845 39.88268
02-Feb-2008 20:42:38 116.67845 39.88268
02-Feb-2008 20:43:39 116.67845 39.88268
02-Feb-2008 20:44:39 116.67845 39.88268
02-Feb-2008 20:45:03 116.67845 39.88268
02-Feb-2008 20:45:40 116.67845 39.88268
02-Feb-2008 20:46:40 116.67845 39.88268
02-Feb-2008 20:47:40 116.67845 39.88268
02-Feb-2008 20:48:41 116.67845 39.88268
02-Feb-2008 20:49:41 116.67845 39.88268
02-Feb-2008 20:50:04 116.67845 39.88268
02-Feb-2008 20:50:41 116.67845 39.88268
02-Feb-2008 20:50:41 116.67845 39.88268
02-Feb-2008 20:51:42 116.67845 39.88268
02-Feb-2008 20:52:42 116.67845 39.88268
02-Feb-2008 20:53:42 116.67845 39.88268
02-Feb-2008 20:54:43 116.67845 39.88268
02-Feb-2008 20:55:06 116.67845 39.88268
02-Feb-2008 20:55:43 116.67845 39.88268
02-Feb-2008 20:56:43 116.67845 39.88268
02-Feb-2008 20:57:44 116.6774 39.88226
02-Feb-2008 20:58:44 116.67726 39.88202
02-Feb-2008 21:00:08 116.67726 39.88202
02-Feb-2008 21:00:45 116.67726 39.88202
02-Feb-2008 21:01:45 116.67726 39.88202
02-Feb-2008 21:02:46 116.67727 39.88201
02-Feb-2008 21:03:46 116.67727 39.88201
02-Feb-2008 21:04:46 116.67727 39.88201
02-Feb-2008 21:05:10 116.67727 39.88201
02-Feb-2008 21:05:10 116.67727 39.88201
02-Feb-2008 21:05:47 116.67727 39.88201
02-Feb-2008 21:06:47 116.67727 39.88201
02-Feb-2008 21:07:47 116.67727 39.88201
02-Feb-2008 21:08:48 116.67727 39.88201
02-Feb-2008 21:09:48 116.67727 39.88201
02-Feb-2008 21:10:48 116.67727 39.88201
02-Feb-2008 21:11:49 116.67727 39.88201
02-Feb-2008 21:12:49 116.67727 39.88201
02-Feb-2008 21:13:50 116.67727 39.88201
02-Feb-2008 21:14:50 116.67727 39.88201
02-Feb-2008 21:14:50 116.67727 39.88201
02-Feb-2008 21:15:13 116.67727 39.88201
02-Feb-2008 21:15:50 116.67727 39.88201
02-Feb-2008 21:18:51 116.67727 39.88201
02-Feb-2008 21:19:52 116.67727 39.88201
02-Feb-2008 21:20:15 116.67727 39.88201
02-Feb-2008 21:21:53 116.67727 39.88201
02-Feb-2008 21:22:53 116.67727 39.88201
02-Feb-2008 21:23:53 116.67727 39.88201
02-Feb-2008 21:24:54 116.67727 39.88201
02-Feb-2008 21:25:17 116.67727 39.88201
02-Feb-2008 21:25:54 116.67727 39.88201
02-Feb-2008 21:26:54 116.67727 39.88201
02-Feb-2008 21:27:55 116.67727 39.88201
02-Feb-2008 21:28:55 116.67727 39.88201
02-Feb-2008 21:29:55 116.67727 39.88201
02-Feb-2008 21:30:19 116.67727 39.88201
02-Feb-2008 21:30:56 116.67727 39.88201
02-Feb-2008 21:31:56 116.67727 39.88201
02-Feb-2008 21:32:57 116.67727 39.88201
02-Feb-2008 21:33:57 116.67727 39.88201
02-Feb-2008 21:34:57 116.67727 39.88201
02-Feb-2008 21:35:20 116.67727 39.88201
02-Feb-2008 21:35:58 116.67727 39.88201
02-Feb-2008 21:36:58 116.67727 39.88201
02-Feb-2008 21:42:00 116.67727 39.88201
02-Feb-2008 21:43:00 116.67727 39.88201
02-Feb-2008 21:44:00 116.67727 39.88201
02-Feb-2008 21:45:01 116.67727 39.88201
02-Feb-2008 21:45:24 116.67727 39.88201
02-Feb-2008 21:46:01 116.67727 39.88201
