Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:08:03 116.46288 39.92855
03-Feb-2008 03:18:03 116.45216 39.92224
03-Feb-2008 03:28:03 116.45507 39.90901
03-Feb-2008 03:38:03 116.45801 39.89929
03-Feb-2008 03:48:03 116.45805 39.8993
03-Feb-2008 04:29:55 116.35684 39.88797
03-Feb-2008 04:48:03 116.37964 39.89868
03-Feb-2008 04:58:03 116.45037 39.89603
03-Feb-2008 05:08:03 116.45185 39.89546
03-Feb-2008 05:18:03 116.45217 39.8955
03-Feb-2008 05:28:03 116.45192 39.89565
03-Feb-2008 05:38:03 116.45224 39.89598
03-Feb-2008 05:48:03 116.45202 39.89556
03-Feb-2008 05:58:03 116.45177 39.89561
03-Feb-2008 06:08:03 116.45219 39.89568
03-Feb-2008 06:18:03 116.45243 39.89571
03-Feb-2008 06:28:03 116.45215 39.89568
03-Feb-2008 06:38:03 116.45196 39.89588
03-Feb-2008 06:48:03 116.45216 39.89566
03-Feb-2008 06:58:03 116.45221 39.89584
03-Feb-2008 07:08:03 116.45214 39.89566
03-Feb-2008 07:18:03 116.45232 39.89572
03-Feb-2008 07:28:03 116.45248 39.89665
03-Feb-2008 07:38:03 116.45322 39.89591
03-Feb-2008 07:48:02 116.45312 39.89497
03-Feb-2008 07:48:02 116.45312 39.89497
03-Feb-2008 07:58:02 116.45202 39.89577
03-Feb-2008 08:08:02 116.45227 39.89564
03-Feb-2008 08:18:02 116.45226 39.89571
03-Feb-2008 08:28:02 116.45238 39.89574
03-Feb-2008 08:48:02 116.48409 39.94818
03-Feb-2008 08:58:02 116.5585 40.03115
03-Feb-2008 09:08:02 116.57916 40.04641
03-Feb-2008 09:18:02 116.58409 40.05753
03-Feb-2008 09:38:02 116.55912 40.03142
03-Feb-2008 09:48:02 116.47978 39.97663
03-Feb-2008 10:08:02 116.44343 39.96073
03-Feb-2008 10:18:02 116.45163 39.9594
03-Feb-2008 10:28:02 116.57093 40.03851
03-Feb-2008 10:38:02 116.58781 40.05503
03-Feb-2008 10:48:02 116.58477 40.03862
03-Feb-2008 10:58:02 116.55682 40.02937
03-Feb-2008 11:08:02 116.50565 40.00746
03-Feb-2008 11:18:02 116.48373 39.97217
03-Feb-2008 11:28:02 116.49177 39.97053
03-Feb-2008 11:38:02 116.49193 39.97051
03-Feb-2008 11:48:02 116.49186 39.97044
03-Feb-2008 11:58:02 116.48384 39.97093
03-Feb-2008 12:08:02 116.47653 39.96808
03-Feb-2008 12:18:02 116.47858 39.96971
03-Feb-2008 12:28:02 116.47388 39.96467
03-Feb-2008 12:38:02 116.46271 39.97273
03-Feb-2008 12:38:02 116.46271 39.97273
03-Feb-2008 12:48:02 116.457 39.94839
03-Feb-2008 12:58:02 116.42743 39.9356
03-Feb-2008 13:08:02 116.43849 39.91892
03-Feb-2008 13:18:02 116.42956 39.9097
03-Feb-2008 13:28:02 116.43534 39.965
03-Feb-2008 13:38:01 116.37605 39.96695
03-Feb-2008 13:48:01 116.34381 39.98558
03-Feb-2008 13:58:01 116.34553 39.98522
03-Feb-2008 14:07:43 116.43494 39.90847
03-Feb-2008 14:08:02 116.33133 39.99195
03-Feb-2008 14:18:02 116.31026 39.98366
03-Feb-2008 14:28:01 116.30902 39.98155
03-Feb-2008 14:38:01 116.32063 39.98434
03-Feb-2008 14:48:01 116.32834 39.99147
03-Feb-2008 14:58:01 116.34762 39.98626
03-Feb-2008 15:08:01 116.33206 39.99163
03-Feb-2008 15:18:01 116.34244 39.9995
03-Feb-2008 15:28:01 116.36311 39.9863
03-Feb-2008 15:38:01 116.4017 39.99827
03-Feb-2008 15:48:01 116.3975 40.0316
03-Feb-2008 15:58:01 116.41098 40.00184
03-Feb-2008 16:08:01 116.40589 39.96779
03-Feb-2008 16:18:01 116.41738 39.97809
03-Feb-2008 16:28:01 116.44546 39.95767
03-Feb-2008 16:38:01 116.44929 39.93518
03-Feb-2008 16:38:01 116.44929 39.93518
03-Feb-2008 16:48:01 116.44415 39.92607
03-Feb-2008 16:58:01 116.44423 39.90803
03-Feb-2008 17:08:01 116.48389 39.94739
03-Feb-2008 17:18:01 116.39515 39.98752
03-Feb-2008 17:28:01 116.41374 39.98721
03-Feb-2008 17:28:01 116.41374 39.98721
03-Feb-2008 17:38:01 116.41871 39.96246
03-Feb-2008 17:48:01 116.42719 39.94068
03-Feb-2008 17:58:01 116.43394 39.9324
03-Feb-2008 18:08:01 116.4563 39.96354
03-Feb-2008 18:18:01 116.47683 39.96972
03-Feb-2008 18:28:01 116.46244 39.94696
03-Feb-2008 18:38:01 116.46646 39.93304
03-Feb-2008 18:48:01 116.4655 39.9293
03-Feb-2008 18:58:01 116.44568 39.93242
03-Feb-2008 19:04:42 116.44455 39.92291
03-Feb-2008 19:04:42 116.44455 39.92291
03-Feb-2008 19:09:42 116.45219 39.91382
03-Feb-2008 19:14:42 116.4439 39.90733
03-Feb-2008 19:19:42 116.44398 39.91078
03-Feb-2008 19:24:42 116.4532 39.90694
03-Feb-2008 19:29:42 116.47161 39.90472
03-Feb-2008 19:34:42 116.47123 39.89234
03-Feb-2008 19:39:42 116.47581 39.88926
03-Feb-2008 19:44:42 116.47581 39.88926
03-Feb-2008 19:49:42 116.47361 39.89003
03-Feb-2008 19:54:42 116.47186 39.90327
03-Feb-2008 19:59:42 116.48388 39.92128
03-Feb-2008 20:04:42 116.47652 39.96142
03-Feb-2008 20:09:42 116.49252 39.99627
03-Feb-2008 20:14:42 116.55578 40.02995
03-Feb-2008 20:19:42 116.58431 40.0555
03-Feb-2008 20:24:42 116.58287 40.07954
03-Feb-2008 20:29:42 116.5825 40.06235
03-Feb-2008 20:34:42 116.56458 40.0703
03-Feb-2008 20:39:42 116.56667 40.07062
03-Feb-2008 20:44:42 116.56598 40.07093
03-Feb-2008 20:54:42 116.56598 40.0709
03-Feb-2008 20:59:42 116.56598 40.07091
03-Feb-2008 21:04:08 116.56598 40.07091
03-Feb-2008 21:04:42 116.56598 40.07091
03-Feb-2008 21:09:42 116.56598 40.07092
03-Feb-2008 21:14:42 116.56599 40.07092
03-Feb-2008 21:19:42 116.56599 40.07092
03-Feb-2008 21:24:42 116.56598 40.07092
03-Feb-2008 21:29:42 116.56598 40.07092
03-Feb-2008 21:29:42 116.56598 40.07092
03-Feb-2008 21:34:42 116.56598 40.07092
03-Feb-2008 21:39:42 116.56598 40.07092
03-Feb-2008 21:44:42 116.56598 40.07092
03-Feb-2008 21:49:42 116.56598 40.07092
03-Feb-2008 21:54:42 116.56598 40.07092
03-Feb-2008 21:59:42 116.56597 40.07091
03-Feb-2008 22:04:42 116.56597 40.07091
03-Feb-2008 22:09:42 116.56597 40.07091
03-Feb-2008 22:14:42 116.56597 40.07091
03-Feb-2008 22:19:42 116.56597 40.07091
03-Feb-2008 22:29:42 116.56597 40.07091
03-Feb-2008 22:34:42 116.56471 40.07063
03-Feb-2008 22:39:42 116.56236 40.06934
03-Feb-2008 22:44:42 116.56374 40.06436
03-Feb-2008 22:49:42 116.56372 40.06434
03-Feb-2008 22:54:42 116.56371 40.06432
03-Feb-2008 23:09:41 116.56546 40.06401
03-Feb-2008 23:14:41 116.56545 40.06402
03-Feb-2008 23:19:41 116.5679 40.06371
03-Feb-2008 23:24:41 116.58059 40.06249
03-Feb-2008 23:34:41 116.58216 40.06573
03-Feb-2008 23:39:41 116.58203 40.06662
03-Feb-2008 23:44:41 116.58201 40.06661
03-Feb-2008 23:54:41 116.5878 40.07785
03-Feb-2008 23:54:41 116.5878 40.07785
03-Feb-2008 23:59:41 116.5878 40.07785
04-Feb-2008 00:04:41 116.5878 40.07785
04-Feb-2008 00:09:41 116.58325 40.07647
04-Feb-2008 00:14:41 116.55408 40.02936
04-Feb-2008 00:19:41 116.48044 39.98547
04-Feb-2008 00:24:41 116.45259 39.95315
04-Feb-2008 00:29:41 116.45466 39.95613
04-Feb-2008 00:34:41 116.46223 39.9511
04-Feb-2008 00:39:41 116.46657 39.93038
04-Feb-2008 00:44:41 116.4609 39.92289
04-Feb-2008 00:49:41 116.45887 39.92755
04-Feb-2008 00:54:41 116.44935 39.93399
04-Feb-2008 00:59:41 116.44311 39.93246
04-Feb-2008 01:04:41 116.44499 39.93454
04-Feb-2008 01:09:41 116.45899 39.93227
04-Feb-2008 01:14:41 116.48531 39.93243
04-Feb-2008 01:19:41 116.51969 39.94028
04-Feb-2008 01:24:41 116.53658 39.93923
04-Feb-2008 01:29:41 116.51057 39.93899
04-Feb-2008 01:34:41 116.47839 39.93247
04-Feb-2008 01:39:41 116.46645 39.93278
04-Feb-2008 01:44:41 116.45256 39.9398
04-Feb-2008 01:49:41 116.47544 39.98077
04-Feb-2008 01:54:41 116.53821 40.02399
04-Feb-2008 01:59:41 116.57948 40.04701
04-Feb-2008 02:04:43 116.58197 40.04853
04-Feb-2008 02:14:41 116.51436 40.01531
04-Feb-2008 02:19:41 116.46242 39.96946
04-Feb-2008 02:19:41 116.46242 39.96946
04-Feb-2008 02:24:41 116.46101 39.95774
04-Feb-2008 02:29:41 116.46271 39.94653
04-Feb-2008 02:34:41 116.46346 39.94198
04-Feb-2008 02:39:41 116.46537 39.95005
04-Feb-2008 02:44:41 116.46872 39.93669
04-Feb-2008 02:49:41 116.4836 39.9241
04-Feb-2008 02:54:41 116.46408 39.90354
04-Feb-2008 02:59:41 116.48362 39.90089
04-Feb-2008 03:04:41 116.47368 39.8832
04-Feb-2008 03:09:41 116.47154 39.89152
04-Feb-2008 03:14:41 116.47171 39.90342
04-Feb-2008 03:19:41 116.4723 39.92876
04-Feb-2008 03:24:41 116.46816 39.94154
04-Feb-2008 03:29:41 116.46147 39.93243
04-Feb-2008 03:34:41 116.45539 39.9005
04-Feb-2008 03:39:41 116.45157 39.86882
04-Feb-2008 03:44:41 116.45447 39.86917
04-Feb-2008 03:49:41 116.4554 39.88269
04-Feb-2008 03:54:41 116.45597 39.90528
04-Feb-2008 03:59:41 116.44423 39.9119
04-Feb-2008 04:04:41 116.44961 39.93115
04-Feb-2008 04:09:41 116.44928 39.93571
04-Feb-2008 04:14:41 116.44803 39.93524
04-Feb-2008 04:19:41 116.44833 39.93522
04-Feb-2008 04:24:41 116.44765 39.93517
04-Feb-2008 04:29:41 116.44759 39.93497
04-Feb-2008 04:34:41 116.44785 39.93493
04-Feb-2008 04:39:41 116.44408 39.92578
04-Feb-2008 04:44:41 116.43684 39.92562
04-Feb-2008 04:44:41 116.43684 39.92562
04-Feb-2008 04:49:40 116.43481 39.91202
04-Feb-2008 04:54:40 116.43493 39.90564
04-Feb-2008 04:59:40 116.43069 39.91191
04-Feb-2008 05:04:40 116.43998 39.92161
04-Feb-2008 05:09:40 116.44378 39.93234
04-Feb-2008 05:14:40 116.45563 39.94867
04-Feb-2008 05:19:40 116.41845 39.97118
04-Feb-2008 05:24:40 116.41108 39.98323
04-Feb-2008 05:29:40 116.41649 39.98198
04-Feb-2008 05:34:40 116.4186 39.96612
04-Feb-2008 05:39:40 116.42581 39.9564
04-Feb-2008 05:44:40 116.4258 39.95403
04-Feb-2008 05:49:40 116.42628 39.95356
04-Feb-2008 05:54:40 116.42612 39.95404
04-Feb-2008 05:59:40 116.42623 39.95363
04-Feb-2008 06:04:40 116.42546 39.95413
04-Feb-2008 06:09:40 116.42649 39.95352
04-Feb-2008 06:14:40 116.42516 39.95416
04-Feb-2008 06:19:40 116.42662 39.95327
04-Feb-2008 06:24:40 116.42476 39.95435
04-Feb-2008 06:29:40 116.42627 39.95377
04-Feb-2008 06:34:40 116.42727 39.95304
04-Feb-2008 06:39:40 116.42375 39.94854
04-Feb-2008 06:44:40 116.41938 39.93997
04-Feb-2008 06:49:40 116.44541 39.93995
04-Feb-2008 06:54:40 116.45539 39.89989
04-Feb-2008 06:59:40 116.45546 39.88876
04-Feb-2008 07:09:40 116.40546 39.9067
04-Feb-2008 07:14:40 116.36204 39.90601
04-Feb-2008 07:24:40 116.3171 39.89739
04-Feb-2008 07:34:40 116.30614 39.90629
04-Feb-2008 07:39:40 116.30439 39.93071
04-Feb-2008 07:44:40 116.30359 39.95249
04-Feb-2008 07:49:40 116.29681 39.95914
04-Feb-2008 07:54:40 116.30395 39.92847
04-Feb-2008 08:05:40 116.3052 39.86577
04-Feb-2008 08:09:40 116.30662 39.86868
04-Feb-2008 08:19:40 116.3044 39.92005
04-Feb-2008 08:24:40 116.30311 39.92337
04-Feb-2008 08:29:40 116.29121 39.93334
04-Feb-2008 08:34:40 116.29285 39.96032
04-Feb-2008 08:39:40 116.29473 39.95975
04-Feb-2008 08:44:40 116.29776 39.95274
04-Feb-2008 08:54:40 116.315 39.89681
04-Feb-2008 08:59:40 116.3049 39.90475
04-Feb-2008 09:04:40 116.291 39.91918
04-Feb-2008 09:09:40 116.28922 39.9584
04-Feb-2008 09:14:40 116.26966 39.96023
04-Feb-2008 09:19:40 116.28079 39.96271
04-Feb-2008 09:19:40 116.28079 39.96271
04-Feb-2008 09:24:40 116.28234 39.95127
04-Feb-2008 09:29:40 116.30515 39.94041
04-Feb-2008 09:34:40 116.34367 39.93833
04-Feb-2008 09:34:40 116.34367 39.93833
04-Feb-2008 09:39:40 116.34977 39.93995
04-Feb-2008 09:54:40 116.35059 39.98015
04-Feb-2008 09:59:40 116.35355 39.97526
04-Feb-2008 10:04:40 116.34222 39.97297
04-Feb-2008 10:09:40 116.34801 39.98516
04-Feb-2008 10:14:40 116.40117 39.987
04-Feb-2008 10:19:40 116.45778 39.97349
04-Feb-2008 10:24:40 116.47289 39.97494
04-Feb-2008 10:29:40 116.47634 39.96919
04-Feb-2008 10:34:40 116.47661 39.96963
04-Feb-2008 10:39:39 116.48392 39.96576
04-Feb-2008 10:44:39 116.46763 39.96596
04-Feb-2008 10:49:39 116.4732 39.97058
04-Feb-2008 10:54:39 116.4764 39.9689
04-Feb-2008 10:59:39 116.46725 39.96568
04-Feb-2008 11:04:39 116.4502 39.95533
04-Feb-2008 11:09:39 116.4276 39.96938
04-Feb-2008 11:14:39 116.44345 39.9736
04-Feb-2008 11:19:39 116.4277 39.96802
04-Feb-2008 11:24:39 116.42969 39.96283
04-Feb-2008 11:29:39 116.43612 39.9589
04-Feb-2008 11:34:39 116.44542 39.97561
04-Feb-2008 11:39:39 116.4628 39.97279
04-Feb-2008 11:44:39 116.46283 39.9726
04-Feb-2008 11:49:39 116.46284 39.97261
04-Feb-2008 11:54:39 116.46284 39.97262
04-Feb-2008 11:59:39 116.46285 39.97263
04-Feb-2008 11:59:39 116.46285 39.97263
04-Feb-2008 12:04:39 116.46284 39.97263
04-Feb-2008 12:09:39 116.46284 39.97264
04-Feb-2008 12:14:39 116.46284 39.97262
04-Feb-2008 12:19:39 116.46283 39.97262
04-Feb-2008 12:24:39 116.46283 39.97261
04-Feb-2008 12:29:39 116.46283 39.9726
04-Feb-2008 12:34:39 116.46283 39.9726
04-Feb-2008 12:44:39 116.47601 39.96962
04-Feb-2008 12:49:39 116.47566 39.96591
04-Feb-2008 12:54:39 116.4755 39.96598
04-Feb-2008 12:59:39 116.47551 39.96593
04-Feb-2008 13:04:39 116.47551 39.96592
04-Feb-2008 13:09:39 116.47543 39.96588
04-Feb-2008 13:14:38 116.47514 39.9634
04-Feb-2008 13:24:39 116.48338 39.90259
04-Feb-2008 13:29:39 116.46966 39.89588
04-Feb-2008 13:39:39 116.48446 39.90365
04-Feb-2008 13:44:39 116.48383 39.94971
04-Feb-2008 13:49:39 116.44923 39.97983
04-Feb-2008 13:54:39 116.46771 39.99402
04-Feb-2008 13:59:39 116.45975 39.98723
04-Feb-2008 14:04:39 116.47478 39.97702
04-Feb-2008 14:08:01 116.33189 39.99165
04-Feb-2008 14:09:40 116.47567 39.96612
04-Feb-2008 14:14:40 116.47532 39.96556
04-Feb-2008 14:19:39 116.47527 39.96565
04-Feb-2008 14:24:39 116.47409 39.96462
04-Feb-2008 14:24:39 116.47409 39.96462
04-Feb-2008 14:29:39 116.4656 39.95126
04-Feb-2008 14:34:39 116.45633 39.94808
04-Feb-2008 14:39:39 116.46249 39.94517
04-Feb-2008 14:44:39 116.46653 39.93147
04-Feb-2008 14:49:39 116.46095 39.92933
04-Feb-2008 14:54:39 116.45162 39.92714
04-Feb-2008 14:59:39 116.44393 39.92571
04-Feb-2008 15:09:39 116.43481 39.91373
04-Feb-2008 15:14:39 116.43485 39.91208
04-Feb-2008 15:19:39 116.45671 39.90699
04-Feb-2008 15:24:39 116.52313 39.90817
04-Feb-2008 15:34:39 116.48516 39.9144
04-Feb-2008 15:39:39 116.47744 39.96071
04-Feb-2008 15:44:39 116.42168 39.98784
04-Feb-2008 15:49:39 116.418 39.99528
04-Feb-2008 15:54:39 116.41835 39.97898
04-Feb-2008 15:59:39 116.41839 39.97914
04-Feb-2008 16:04:39 116.41838 39.97915
04-Feb-2008 16:09:39 116.41837 39.97917
04-Feb-2008 16:19:39 116.41837 39.979
04-Feb-2008 16:24:39 116.41823 39.97862
04-Feb-2008 16:34:38 116.41731 39.98762
04-Feb-2008 16:39:38 116.36445 39.98614
04-Feb-2008 16:44:38 116.34649 40.00209
04-Feb-2008 16:49:38 116.34333 40.00622
04-Feb-2008 16:49:38 116.34333 40.00622
04-Feb-2008 16:54:38 116.33948 39.99179
04-Feb-2008 16:59:38 116.35454 39.98547
04-Feb-2008 17:04:38 116.35965 39.97527
04-Feb-2008 17:09:38 116.38082 39.97551
04-Feb-2008 17:14:38 116.38846 39.96224
04-Feb-2008 17:19:38 116.39942 39.94745
04-Feb-2008 17:24:38 116.40231 39.9353
04-Feb-2008 17:29:38 116.40247 39.93301
04-Feb-2008 17:34:38 116.40446 39.924
04-Feb-2008 17:39:38 116.40845 39.9163
04-Feb-2008 17:44:38 116.4096 39.92291
04-Feb-2008 17:49:38 116.41887 39.92294
04-Feb-2008 17:54:38 116.41234 39.92295
04-Feb-2008 17:59:38 116.40438 39.91721
04-Feb-2008 18:04:38 116.40674 39.91426
04-Feb-2008 18:09:38 116.40492 39.91568
04-Feb-2008 18:14:38 116.39847 39.93212
04-Feb-2008 18:19:38 116.37058 39.93152
04-Feb-2008 18:24:38 116.36723 39.93776
04-Feb-2008 18:24:38 116.36723 39.93776
04-Feb-2008 18:29:38 116.37201 39.93795
04-Feb-2008 18:34:38 116.37399 39.92138
04-Feb-2008 18:39:38 116.37151 39.91353
04-Feb-2008 18:44:38 116.37568 39.90956
04-Feb-2008 18:49:38 116.37636 39.90602
04-Feb-2008 18:59:38 116.34979 39.90994
04-Feb-2008 19:04:38 116.35027 39.91858
04-Feb-2008 19:09:38 116.35006 39.92228
04-Feb-2008 19:14:38 116.34018 39.92187
04-Feb-2008 19:14:38 116.34018 39.92187
04-Feb-2008 19:19:38 116.34699 39.91985
04-Feb-2008 19:24:38 116.3473 39.91584
04-Feb-2008 19:29:38 116.35027 39.90681
04-Feb-2008 19:34:38 116.32975 39.89622
04-Feb-2008 19:44:54 116.31486 39.8861
04-Feb-2008 19:49:38 116.31548 39.88801
04-Feb-2008 20:09:38 116.35269 39.87696
04-Feb-2008 20:14:38 116.36831 39.88154
04-Feb-2008 20:19:38 116.36851 39.89138
04-Feb-2008 20:24:38 116.36944 39.89158
04-Feb-2008 20:29:38 116.36827 39.8917
04-Feb-2008 20:34:38 116.36825 39.88221
04-Feb-2008 20:39:38 116.37548 39.88178
04-Feb-2008 20:44:38 116.38919 39.88355
04-Feb-2008 20:49:38 116.40553 39.88696
04-Feb-2008 20:54:38 116.41263 39.89522
04-Feb-2008 20:59:38 116.42981 39.90598
04-Feb-2008 21:09:38 116.43421 39.92121
04-Feb-2008 21:24:38 116.43029 39.93189
04-Feb-2008 21:29:38 116.43467 39.9214
04-Feb-2008 21:39:38 116.4368 39.91191
04-Feb-2008 21:39:38 116.4368 39.91191
04-Feb-2008 21:44:38 116.45366 39.90665
04-Feb-2008 21:54:38 116.42629 39.9072
04-Feb-2008 21:59:38 116.40104 39.9066
04-Feb-2008 22:04:38 116.36755 39.90591
04-Feb-2008 22:09:38 116.33084 39.90644
04-Feb-2008 22:14:37 116.30083 39.90629
04-Feb-2008 22:19:37 116.278 39.90642
04-Feb-2008 22:24:37 116.27939 39.91812
04-Feb-2008 22:29:37 116.27489 39.90641
04-Feb-2008 22:34:37 116.26633 39.89699
04-Feb-2008 22:39:37 116.28228 39.86434
04-Feb-2008 22:49:37 116.30655 39.86601
04-Feb-2008 23:00:41 116.33975 39.88849
04-Feb-2008 23:04:37 116.34703 39.8886
04-Feb-2008 23:09:37 116.34969 39.89697
04-Feb-2008 23:14:37 116.36832 39.89652
04-Feb-2008 23:19:37 116.36008 39.89841
04-Feb-2008 23:31:29 116.34643 39.96639
04-Feb-2008 23:44:37 116.31799 39.96562
04-Feb-2008 23:49:37 116.3184 39.96561
04-Feb-2008 23:59:37 116.39709 39.96717
05-Feb-2008 00:04:37 116.40222 39.94108
05-Feb-2008 00:04:37 116.40222 39.94108
05-Feb-2008 00:09:37 116.41737 39.9396
05-Feb-2008 00:14:37 116.44799 39.93986
05-Feb-2008 00:19:37 116.4522 39.95984
05-Feb-2008 00:24:37 116.48366 39.98449
05-Feb-2008 00:29:37 116.49417 39.99609
05-Feb-2008 00:34:37 116.47828 39.97535
05-Feb-2008 00:39:37 116.4566 39.99536
05-Feb-2008 00:44:37 116.45147 39.99865
05-Feb-2008 00:49:37 116.47027 39.98003
05-Feb-2008 00:54:37 116.4821 39.96981
05-Feb-2008 00:59:37 116.49201 39.95923
05-Feb-2008 01:04:37 116.49768 39.96131
05-Feb-2008 01:09:37 116.48318 39.95272
05-Feb-2008 01:14:37 116.48454 39.90468
05-Feb-2008 01:19:37 116.50216 39.90743
05-Feb-2008 04:31:54 116.45219 39.89526
05-Feb-2008 04:36:54 116.45191 39.89455
05-Feb-2008 04:41:54 116.45158 39.89455
05-Feb-2008 04:51:54 116.45221 39.89537
05-Feb-2008 04:56:54 116.45215 39.89512
05-Feb-2008 05:01:54 116.45155 39.89508
05-Feb-2008 05:06:54 116.45268 39.89587
05-Feb-2008 05:11:54 116.45293 39.89612
05-Feb-2008 05:16:54 116.45279 39.89603
05-Feb-2008 05:21:54 116.45272 39.89609
05-Feb-2008 05:26:54 116.45272 39.89603
05-Feb-2008 05:45:00 116.45214 39.89536
05-Feb-2008 05:46:54 116.45216 39.89535
05-Feb-2008 05:51:54 116.45112 39.89423
05-Feb-2008 06:01:54 116.45129 39.89529
05-Feb-2008 06:06:54 116.45139 39.89542
05-Feb-2008 06:11:54 116.45246 39.89512
05-Feb-2008 06:11:54 116.45246 39.89512
05-Feb-2008 06:16:54 116.45259 39.89518
05-Feb-2008 06:21:54 116.45176 39.8954
05-Feb-2008 06:26:54 116.45167 39.8953
05-Feb-2008 06:31:54 116.45041 39.89529
05-Feb-2008 06:36:54 116.45224 39.89501
05-Feb-2008 06:41:54 116.45213 39.89522
05-Feb-2008 06:46:54 116.45208 39.89523
05-Feb-2008 06:51:54 116.45187 39.89524
05-Feb-2008 06:56:54 116.45207 39.895
05-Feb-2008 07:01:54 116.4514 39.89541
05-Feb-2008 07:06:54 116.45139 39.89525
05-Feb-2008 07:11:54 116.45119 39.8959
05-Feb-2008 07:16:54 116.45073 39.89588
05-Feb-2008 07:21:54 116.45233 39.89535
05-Feb-2008 07:26:54 116.4512 39.89602
05-Feb-2008 07:31:54 116.45138 39.89589
05-Feb-2008 07:36:54 116.45582 39.91098
05-Feb-2008 07:41:54 116.45078 39.95076
05-Feb-2008 07:46:54 116.46437 39.97082
05-Feb-2008 07:51:54 116.52648 40.01977
05-Feb-2008 07:56:54 116.57691 40.04492
05-Feb-2008 08:01:54 116.58196 40.07263
05-Feb-2008 08:11:54 116.58326 40.06934
05-Feb-2008 08:16:54 116.58648 40.05424
05-Feb-2008 08:21:54 116.56519 40.03233
05-Feb-2008 08:31:54 116.49563 39.99824
05-Feb-2008 08:41:54 116.47529 39.96555
05-Feb-2008 08:46:54 116.47547 39.96564
05-Feb-2008 08:51:54 116.47515 39.96566
05-Feb-2008 08:56:54 116.47557 39.96538
05-Feb-2008 09:01:54 116.47506 39.96553
