Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:25:19 116.33128 40.05314
02-Feb-2008 21:28:40 116.33397 40.0577
02-Feb-2008 21:30:32 116.34518 40.05981
02-Feb-2008 21:35:32 116.37971 40.05825
02-Feb-2008 21:38:43 116.39647 40.05661
02-Feb-2008 21:45:32 116.39481 40.05752
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
02-Feb-2008 22:18:58 116.39479 40.0575
03-Feb-2008 09:05:31 116.3948 40.05749
03-Feb-2008 09:07:57 116.39478 40.05749
03-Feb-2008 09:10:33 116.3948 40.05747
03-Feb-2008 09:15:35 116.3948 40.05746
03-Feb-2008 09:18:00 116.39521 40.05739
03-Feb-2008 09:20:36 116.38881 40.05594
03-Feb-2008 09:25:38 116.35921 40.05955
03-Feb-2008 09:30:40 116.33809 40.05848
03-Feb-2008 09:35:42 116.37179 40.06045
03-Feb-2008 09:38:07 116.37698 40.06559
03-Feb-2008 09:40:43 116.40559 40.06654
03-Feb-2008 09:45:45 116.42452 40.06507
03-Feb-2008 09:48:10 116.42621 40.06453
03-Feb-2008 09:50:46 116.41042 40.06656
03-Feb-2008 09:55:48 116.403 40.06445
03-Feb-2008 09:58:14 116.40613 40.06333
03-Feb-2008 10:05:51 116.4073 40.09003
03-Feb-2008 10:08:17 116.41545 40.10224
03-Feb-2008 10:10:53 116.42711 40.1109
03-Feb-2008 10:15:55 116.47082 40.11677
03-Feb-2008 10:18:20 116.50053 40.11743
03-Feb-2008 10:20:56 116.53977 40.12177
03-Feb-2008 10:25:58 116.583 40.10305
03-Feb-2008 10:28:24 116.58154 40.0943
03-Feb-2008 10:31:00 116.57691 40.08061
03-Feb-2008 10:36:02 116.58627 40.07697
03-Feb-2008 10:41:03 116.58385 40.0793
03-Feb-2008 10:46:05 116.58443 40.05732
03-Feb-2008 10:48:30 116.58199 40.05876
03-Feb-2008 10:51:07 116.56911 40.06075
03-Feb-2008 10:56:08 116.53887 40.06759
03-Feb-2008 10:58:34 116.52292 40.0854
03-Feb-2008 11:27:16 116.40647 40.06787
03-Feb-2008 11:30:30 116.40546 40.0666
03-Feb-2008 12:10:26 116.37401 39.9933
03-Feb-2008 12:15:30 116.38088 39.99738
03-Feb-2008 12:19:59 116.40152 40.00434
03-Feb-2008 12:20:29 116.39949 40.00391
03-Feb-2008 12:25:30 116.40136 39.99648
03-Feb-2008 12:30:03 116.39462 39.98865
03-Feb-2008 12:30:32 116.39619 39.98867
03-Feb-2008 12:35:34 116.40112 39.97471
03-Feb-2008 12:40:06 116.39586 39.96944
03-Feb-2008 12:40:35 116.39583 39.9714
03-Feb-2008 12:45:37 116.38574 39.98686
03-Feb-2008 12:50:10 116.3635 39.98623
03-Feb-2008 12:50:39 116.36032 39.98616
03-Feb-2008 12:54:11 116.359 39.99209
03-Feb-2008 13:29:35 116.35908 39.99204
03-Feb-2008 13:34:36 116.34795 39.99982
03-Feb-2008 13:36:30 116.34637 40.00604
03-Feb-2008 13:39:38 116.33552 40.00631
03-Feb-2008 13:46:33 116.32711 39.99441
03-Feb-2008 13:49:41 116.31818 39.99124
03-Feb-2008 13:54:43 116.3302 39.99165
03-Feb-2008 13:56:36 116.33712 39.99181
03-Feb-2008 13:59:45 116.33707 39.99373
03-Feb-2008 14:04:46 116.34518 39.99186
03-Feb-2008 14:06:40 116.34673 39.98532
03-Feb-2008 14:09:48 116.34715 39.96362
03-Feb-2008 14:09:48 116.34715 39.96362
03-Feb-2008 14:14:50 116.34972 39.94202
03-Feb-2008 14:16:43 116.34917 39.93615
03-Feb-2008 14:19:51 116.34908 39.92929
03-Feb-2008 14:24:53 116.35032 39.91814
03-Feb-2008 14:26:46 116.3537 39.91408
03-Feb-2008 14:29:55 116.35556 39.91219
03-Feb-2008 14:34:57 116.35853 39.91263
03-Feb-2008 14:36:50 116.35947 39.91224
03-Feb-2008 14:39:58 116.3506 39.91589
03-Feb-2008 14:45:00 116.3498 39.93672
03-Feb-2008 14:46:53 116.34748 39.93928
03-Feb-2008 14:50:02 116.33795 39.93733
03-Feb-2008 14:55:03 116.31808 39.94921
03-Feb-2008 15:00:05 116.3155 39.96469
03-Feb-2008 15:05:07 116.303 39.96174
03-Feb-2008 15:07:00 116.29484 39.95836
03-Feb-2008 15:10:08 116.27252 39.95569
03-Feb-2008 15:25:13 116.25779 39.99923
03-Feb-2008 15:27:07 116.26682 40.00411
03-Feb-2008 15:27:07 116.26682 40.00411
03-Feb-2008 15:30:15 116.28326 39.99828
03-Feb-2008 15:35:17 116.30129 39.99662
03-Feb-2008 15:37:10 116.30879 39.99837
03-Feb-2008 15:40:29 116.3237 39.99126
03-Feb-2008 15:45:29 116.33996 39.98509
03-Feb-2008 15:55:29 116.37018 39.97592
03-Feb-2008 15:57:16 116.36822 39.97542
03-Feb-2008 16:00:28 116.36477 39.97542
03-Feb-2008 16:05:28 116.36293 39.9922
03-Feb-2008 16:07:19 116.36041 39.99245
03-Feb-2008 16:10:28 116.36383 40.00049
03-Feb-2008 16:15:29 116.34759 40.02365
03-Feb-2008 16:17:22 116.34292 40.02822
03-Feb-2008 16:20:31 116.33603 40.03702
03-Feb-2008 16:25:33 116.32493 40.0515
03-Feb-2008 16:27:26 116.32565 40.05588
03-Feb-2008 16:30:34 116.34099 40.0601
03-Feb-2008 16:35:36 116.35414 40.07084
03-Feb-2008 16:37:29 116.34528 40.06604
03-Feb-2008 16:40:38 116.33794 40.05858
03-Feb-2008 16:45:39 116.35221 40.0614
03-Feb-2008 16:47:33 116.34277 40.05951
03-Feb-2008 16:50:41 116.35163 40.06963
03-Feb-2008 16:55:43 116.34179 40.05935
03-Feb-2008 16:57:36 116.35765 40.05939
03-Feb-2008 17:00:44 116.36984 40.0627
03-Feb-2008 17:05:46 116.35191 40.06109
03-Feb-2008 17:07:39 116.34049 40.05909
03-Feb-2008 17:10:48 116.34102 40.0591
03-Feb-2008 17:15:49 116.34276 40.05937
03-Feb-2008 17:17:43 116.3426 40.06041
03-Feb-2008 17:20:51 116.34262 40.06045
03-Feb-2008 17:25:53 116.34892 40.06812
03-Feb-2008 17:27:46 116.35422 40.0705
03-Feb-2008 17:30:54 116.35451 40.0702
03-Feb-2008 17:35:56 116.35882 40.08878
03-Feb-2008 17:37:49 116.35881 40.09835
03-Feb-2008 17:40:58 116.39739 40.10227
03-Feb-2008 17:45:59 116.4271 40.10429
03-Feb-2008 17:47:53 116.43134 40.11732
03-Feb-2008 17:56:03 116.4056 40.10306
03-Feb-2008 17:57:56 116.38469 40.10124
03-Feb-2008 18:01:05 116.35893 40.09366
03-Feb-2008 18:06:06 116.3606 40.08088
03-Feb-2008 18:07:59 116.36105 40.07405
03-Feb-2008 18:11:08 116.34828 40.07312
03-Feb-2008 18:16:10 116.35688 40.07276
03-Feb-2008 18:18:03 116.36115 40.07901
03-Feb-2008 18:21:11 116.37618 40.07641
03-Feb-2008 18:21:11 116.37618 40.07641
03-Feb-2008 18:26:13 116.40752 40.07774
03-Feb-2008 18:28:06 116.40544 40.06653
03-Feb-2008 18:31:15 116.40973 40.06657
03-Feb-2008 18:36:28 116.4108 40.06657
03-Feb-2008 18:38:10 116.4075 40.06657
03-Feb-2008 18:41:28 116.40549 40.06653
03-Feb-2008 18:46:28 116.42173 40.07273
03-Feb-2008 18:48:13 116.42818 40.07181
03-Feb-2008 18:51:28 116.43098 40.07444
03-Feb-2008 18:56:28 116.40717 40.06655
03-Feb-2008 18:58:16 116.40718 40.06663
03-Feb-2008 19:01:28 116.40297 40.06302
03-Feb-2008 19:06:28 116.38111 40.05509
03-Feb-2008 19:08:20 116.37137 40.06048
03-Feb-2008 19:36:12 116.40544 40.04125
03-Feb-2008 19:39:58 116.41945 40.02069
03-Feb-2008 19:46:16 116.49607 39.9991
03-Feb-2008 19:49:31 116.53752 40.02373
03-Feb-2008 19:54:33 116.58404 40.05284
03-Feb-2008 19:56:19 116.58207 40.07295
03-Feb-2008 19:59:34 116.58658 40.07885
03-Feb-2008 20:04:36 116.58405 40.07825
03-Feb-2008 20:06:22 116.58271 40.07544
03-Feb-2008 20:09:38 116.58471 40.05627
03-Feb-2008 20:14:39 116.55829 40.0618
03-Feb-2008 20:19:41 116.56194 40.07937
03-Feb-2008 20:26:29 116.56224 40.06979
03-Feb-2008 20:34:46 116.5259 40.08158
03-Feb-2008 20:54:53 116.40774 40.07865
03-Feb-2008 20:56:39 116.40644 40.06839
03-Feb-2008 20:59:54 116.39557 40.06117
04-Feb-2008 08:45:27 116.39484 40.0575
04-Feb-2008 08:50:29 116.39484 40.05752
04-Feb-2008 08:55:31 116.39487 40.05753
04-Feb-2008 09:00:32 116.3861 40.05564
04-Feb-2008 09:03:56 116.36509 40.06
04-Feb-2008 09:05:34 116.35507 40.06061
04-Feb-2008 09:05:34 116.35507 40.06061
04-Feb-2008 09:10:36 116.34125 40.05915
04-Feb-2008 09:13:59 116.32414 40.0547
04-Feb-2008 09:15:37 116.32533 40.05556
04-Feb-2008 09:20:39 116.33587 40.06697
04-Feb-2008 09:24:03 116.32872 40.069
04-Feb-2008 09:25:41 116.32755 40.07702
04-Feb-2008 09:30:42 116.32422 40.07392
04-Feb-2008 09:34:06 116.34009 40.0642
04-Feb-2008 09:35:44 116.33719 40.05829
04-Feb-2008 09:40:46 116.33809 40.05859
04-Feb-2008 09:44:10 116.33808 40.05845
04-Feb-2008 09:45:47 116.33811 40.0585
04-Feb-2008 09:50:49 116.3381 40.05851
04-Feb-2008 09:54:13 116.33976 40.05892
04-Feb-2008 09:55:51 116.32677 40.0565
04-Feb-2008 10:00:52 116.33997 40.03141
04-Feb-2008 10:04:16 116.35768 40.00833
04-Feb-2008 10:05:54 116.36509 39.9983
04-Feb-2008 10:10:56 116.37184 39.9671
04-Feb-2008 10:14:20 116.35018 39.96646
04-Feb-2008 10:15:57 116.33764 39.9665
04-Feb-2008 10:20:59 116.32874 39.95712
04-Feb-2008 10:24:23 116.31699 39.95769
04-Feb-2008 10:26:01 116.31548 39.96519
04-Feb-2008 10:31:02 116.31804 39.97149
04-Feb-2008 10:34:26 116.32616 39.97513
04-Feb-2008 10:36:04 116.32707 39.97523
04-Feb-2008 10:41:06 116.34251 39.9851
04-Feb-2008 10:44:30 116.35158 39.99218
04-Feb-2008 10:46:08 116.35163 39.99203
04-Feb-2008 10:51:09 116.3632 39.98613
04-Feb-2008 10:54:33 116.38694 39.98582
04-Feb-2008 10:56:11 116.38735 39.97869
04-Feb-2008 11:01:13 116.39557 39.96985
04-Feb-2008 11:04:36 116.39566 39.97341
04-Feb-2008 12:23:46 116.41542 39.86449
04-Feb-2008 12:23:46 116.41542 39.86449
04-Feb-2008 12:48:25 116.39527 39.82214
04-Feb-2008 12:51:57 116.39439 39.81536
04-Feb-2008 13:19:15 116.39522 39.83068
04-Feb-2008 13:20:24 116.39495 39.83688
04-Feb-2008 13:25:24 116.39275 39.85583
04-Feb-2008 13:29:19 116.35235 39.85195
04-Feb-2008 13:35:25 116.34266 39.88314
04-Feb-2008 13:39:22 116.3473 39.89692
04-Feb-2008 13:40:27 116.35066 39.89905
04-Feb-2008 13:45:28 116.3505 39.91435
04-Feb-2008 13:49:26 116.34989 39.92616
04-Feb-2008 13:55:32 116.3483 39.96907
04-Feb-2008 13:59:29 116.34678 39.99689
04-Feb-2008 14:00:33 116.34657 39.99893
04-Feb-2008 14:00:33 116.34657 39.99893
04-Feb-2008 14:05:35 116.33513 40.00547
04-Feb-2008 14:09:32 116.33097 40.00017
04-Feb-2008 14:10:37 116.32705 40.01034
04-Feb-2008 14:15:38 116.31522 40.01984
04-Feb-2008 14:19:36 116.31524 40.01982
04-Feb-2008 14:20:40 116.31599 40.02005
04-Feb-2008 14:25:42 116.30817 40.03583
04-Feb-2008 14:29:39 116.33186 40.0361
04-Feb-2008 14:30:43 116.33219 40.03623
04-Feb-2008 14:35:45 116.35062 40.02113
04-Feb-2008 14:39:42 116.38235 40.0212
04-Feb-2008 14:40:47 116.40023 40.02096
04-Feb-2008 14:45:49 116.48052 40.01114
04-Feb-2008 14:49:46 116.51375 40.01484
04-Feb-2008 14:50:50 116.52929 40.02085
04-Feb-2008 14:55:52 116.57978 40.04749
04-Feb-2008 14:59:49 116.58665 40.07862
04-Feb-2008 15:00:54 116.58657 40.07882
04-Feb-2008 15:05:55 116.58256 40.06964
04-Feb-2008 15:09:52 116.58183 40.05904
04-Feb-2008 15:10:57 116.5755 40.0602
04-Feb-2008 15:15:58 116.5495 40.06443
04-Feb-2008 15:19:55 116.52353 40.08469
04-Feb-2008 15:20:59 116.51873 40.09473
04-Feb-2008 15:26:01 116.47711 40.09312
04-Feb-2008 15:26:01 116.47711 40.09312
04-Feb-2008 15:36:04 116.41862 40.07284
04-Feb-2008 15:40:02 116.40819 40.06663
04-Feb-2008 15:41:06 116.40283 40.06657
04-Feb-2008 15:46:08 116.39504 40.05742
04-Feb-2008 15:50:06 116.3949 40.0575
04-Feb-2008 16:55:48 116.3278 40.04655
04-Feb-2008 16:59:24 116.35073 40.01737
04-Feb-2008 17:04:26 116.37338 39.98218
04-Feb-2008 17:05:52 116.37416 39.96709
04-Feb-2008 17:19:28 116.35543 39.95681
04-Feb-2008 17:24:30 116.34773 39.97952
04-Feb-2008 17:25:58 116.35338 39.98025
04-Feb-2008 17:29:31 116.35316 39.98039
04-Feb-2008 17:34:33 116.37144 39.98588
04-Feb-2008 17:36:02 116.3822 39.98637
04-Feb-2008 17:39:35 116.41135 39.98709
04-Feb-2008 17:49:43 116.42402 39.99293
04-Feb-2008 17:56:08 116.41035 40.00856
04-Feb-2008 17:59:40 116.41196 40.02626
04-Feb-2008 18:04:42 116.40609 40.04658
04-Feb-2008 18:06:11 116.40975 40.05524
04-Feb-2008 18:14:45 116.38491 40.0555
04-Feb-2008 18:16:14 116.37617 40.05453
04-Feb-2008 18:24:49 116.3608 40.03856
04-Feb-2008 18:26:18 116.34887 40.03565
04-Feb-2008 18:29:50 116.34903 40.03565
04-Feb-2008 18:36:21 116.34904 40.03569
04-Feb-2008 18:39:54 116.34909 40.03563
04-Feb-2008 18:44:56 116.34919 40.03558
04-Feb-2008 18:46:24 116.34911 40.03561
04-Feb-2008 18:49:57 116.34904 40.03572
04-Feb-2008 18:54:59 116.34373 40.03492
04-Feb-2008 18:57:28 116.33727 40.03848
04-Feb-2008 19:05:02 116.36783 39.99467
04-Feb-2008 19:05:02 116.36783 39.99467
04-Feb-2008 19:07:31 116.36357 39.9861
04-Feb-2008 19:10:04 116.33234 39.98504
04-Feb-2008 19:17:35 116.26833 39.9437
04-Feb-2008 19:20:07 116.26898 39.91964
04-Feb-2008 19:25:09 116.26041 39.90623
04-Feb-2008 19:30:23 116.25856 39.90569
04-Feb-2008 19:35:23 116.26841 39.89895
04-Feb-2008 19:37:41 116.26959 39.89897
04-Feb-2008 19:40:23 116.27157 39.89893
04-Feb-2008 19:45:23 116.27697 39.89914
04-Feb-2008 19:47:45 116.2773 39.89483
04-Feb-2008 19:50:23 116.27565 39.89187
04-Feb-2008 19:55:23 116.2842 39.89599
04-Feb-2008 20:00:23 116.30654 39.89572
04-Feb-2008 20:05:23 116.3486 39.89674
04-Feb-2008 20:07:52 116.35275 39.89785
04-Feb-2008 20:07:52 116.35275 39.89785
04-Feb-2008 20:15:26 116.37452 39.89857
04-Feb-2008 20:17:55 116.38359 39.89888
04-Feb-2008 20:25:29 116.40437 39.89956
04-Feb-2008 20:27:58 116.41228 39.89965
04-Feb-2008 20:30:31 116.41865 39.89922
04-Feb-2008 20:35:33 116.43057 39.89949
04-Feb-2008 20:38:02 116.42969 39.90679
04-Feb-2008 20:40:34 116.42143 39.90717
04-Feb-2008 20:45:36 116.41176 39.90859
04-Feb-2008 20:48:05 116.41179 39.9072
04-Feb-2008 20:50:38 116.41202 39.90394
04-Feb-2008 20:55:39 116.41214 39.90179
04-Feb-2008 20:58:08 116.41213 39.90092
04-Feb-2008 21:00:41 116.41181 39.89981
04-Feb-2008 21:05:43 116.41158 39.90677
04-Feb-2008 21:05:43 116.41158 39.90677
04-Feb-2008 21:08:12 116.41797 39.90689
04-Feb-2008 21:10:44 116.42279 39.90685
04-Feb-2008 21:15:46 116.42085 39.90843
04-Feb-2008 21:20:48 116.41991 39.92723
04-Feb-2008 21:25:49 116.4194 39.94263
04-Feb-2008 21:28:18 116.41928 39.95037
04-Feb-2008 21:30:51 116.41895 39.95673
04-Feb-2008 21:35:53 116.4186 39.97149
04-Feb-2008 21:38:22 116.41816 39.97964
04-Feb-2008 21:40:54 116.41788 39.98711
04-Feb-2008 21:45:56 116.41153 39.99892
04-Feb-2008 21:48:25 116.41063 40.00748
04-Feb-2008 21:50:58 116.41163 40.01823
04-Feb-2008 21:58:29 116.40618 40.0505
04-Feb-2008 22:01:01 116.40817 40.05676
04-Feb-2008 22:06:03 116.39702 40.05627
04-Feb-2008 22:11:05 116.39497 40.05747
04-Feb-2008 22:16:06 116.39483 40.05748
04-Feb-2008 22:18:35 116.39482 40.0575
05-Feb-2008 10:40:25 116.39468 40.05739
05-Feb-2008 10:45:27 116.39479 40.05745
05-Feb-2008 10:46:00 116.39477 40.05743
05-Feb-2008 10:50:29 116.39483 40.05758
05-Feb-2008 10:55:30 116.39484 40.0576
05-Feb-2008 10:56:03 116.39478 40.05756
05-Feb-2008 11:00:32 116.39482 40.05758
05-Feb-2008 11:05:34 116.39485 40.05756
05-Feb-2008 11:06:06 116.39484 40.05755
05-Feb-2008 11:10:35 116.39485 40.05759
05-Feb-2008 11:15:37 116.39484 40.05763
05-Feb-2008 11:16:10 116.39484 40.05764
05-Feb-2008 11:20:39 116.39497 40.05762
05-Feb-2008 11:25:40 116.40719 40.05666
05-Feb-2008 11:26:13 116.40716 40.05648
05-Feb-2008 11:26:13 116.40716 40.05648
05-Feb-2008 11:30:42 116.40989 40.05679
05-Feb-2008 12:05:44 116.40887 40.05648
05-Feb-2008 12:09:32 116.40903 40.05602
05-Feb-2008 12:15:47 116.40966 40.05531
05-Feb-2008 12:15:47 116.40966 40.05531
05-Feb-2008 12:19:35 116.40913 40.05618
05-Feb-2008 12:20:49 116.40931 40.05604
05-Feb-2008 12:25:51 116.40885 40.05689
05-Feb-2008 12:30:52 116.40929 40.05617
05-Feb-2008 12:35:54 116.40908 40.05657
05-Feb-2008 12:39:42 116.40883 40.05635
05-Feb-2008 12:40:56 116.40885 40.05683
05-Feb-2008 12:45:57 116.4085 40.0567
05-Feb-2008 12:49:45 116.40883 40.05675
05-Feb-2008 12:50:59 116.40723 40.06316
05-Feb-2008 12:56:01 116.40741 40.08789
05-Feb-2008 12:59:49 116.42206 40.11682
05-Feb-2008 13:06:04 116.41489 40.12744
05-Feb-2008 13:09:52 116.41447 40.12925
05-Feb-2008 13:11:06 116.40553 40.12785
05-Feb-2008 13:16:19 116.40312 40.13298
05-Feb-2008 13:19:55 116.40193 40.16237
05-Feb-2008 13:21:19 116.40141 40.17153
05-Feb-2008 13:26:20 116.40794 40.21057
05-Feb-2008 13:29:59 116.40872 40.23247
05-Feb-2008 13:31:19 116.40605 40.24298
05-Feb-2008 13:36:20 116.39405 40.26892
05-Feb-2008 13:40:02 116.36898 40.27859
05-Feb-2008 13:41:19 116.36052 40.28313
05-Feb-2008 13:46:20 116.33384 40.30841
05-Feb-2008 13:46:20 116.33384 40.30841
05-Feb-2008 13:50:05 116.34941 40.32803
05-Feb-2008 13:51:19 116.34488 40.33328
05-Feb-2008 13:56:21 116.35536 40.37086
05-Feb-2008 14:00:09 116.34965 40.40116
05-Feb-2008 14:01:23 116.34242 40.40879
05-Feb-2008 14:10:12 116.33248 40.45814
05-Feb-2008 14:11:26 116.33736 40.46645
05-Feb-2008 14:16:28 116.35275 40.48174
05-Feb-2008 14:21:29 116.36778 40.48123
05-Feb-2008 14:26:31 116.39286 40.49727
05-Feb-2008 14:30:19 116.40482 40.52695
05-Feb-2008 14:31:33 116.40245 40.53218
05-Feb-2008 14:36:34 116.35025 40.55144
05-Feb-2008 14:41:22 116.34917 40.55141
05-Feb-2008 14:41:36 116.34917 40.55141
05-Feb-2008 14:46:38 116.34889 40.55167
05-Feb-2008 14:51:26 116.3488 40.5519
05-Feb-2008 14:51:39 116.3485 40.55182
05-Feb-2008 14:56:41 116.35097 40.55018
05-Feb-2008 15:01:29 116.29714 40.5499
05-Feb-2008 15:01:43 116.29433 40.54922
05-Feb-2008 15:06:44 116.24003 40.55836
05-Feb-2008 15:11:33 116.18354 40.55446
05-Feb-2008 15:11:46 116.18139 40.55236
05-Feb-2008 15:16:48 116.14099 40.52251
05-Feb-2008 15:21:36 116.09657 40.50264
05-Feb-2008 15:21:49 116.09651 40.50005
05-Feb-2008 15:26:57 116.03099 40.47871
05-Feb-2008 15:31:39 115.98927 40.46396
05-Feb-2008 15:31:53 115.98802 40.46364
05-Feb-2008 15:36:55 115.97221 40.45919
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 15:45:49 115.97156 40.4606
05-Feb-2008 17:46:46 115.96847 40.46191
05-Feb-2008 17:51:48 115.97572 40.45663
05-Feb-2008 17:53:32 115.9932 40.45803
05-Feb-2008 17:56:49 115.99683 40.46016
05-Feb-2008 18:01:35 115.99886 40.46083
