Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 13:35:51 116.58184 40.07906
05-Feb-2008 13:45:51 116.50387 40.00677
05-Feb-2008 13:50:51 116.44786 39.95622
05-Feb-2008 13:55:51 116.42811 39.92488
05-Feb-2008 14:00:51 116.42972 39.90431
05-Feb-2008 14:00:51 116.42972 39.90431
05-Feb-2008 14:05:51 116.42894 39.86949
05-Feb-2008 14:35:26 116.38463 39.88824
05-Feb-2008 14:39:17 116.38462 39.88823
05-Feb-2008 14:44:17 116.38461 39.88824
05-Feb-2008 14:44:17 116.38461 39.88824
05-Feb-2008 14:49:17 116.38461 39.88824
05-Feb-2008 14:54:17 116.38461 39.88823
05-Feb-2008 14:59:17 116.38461 39.88823
05-Feb-2008 15:04:17 116.38462 39.88823
05-Feb-2008 15:09:17 116.39244 39.8825
