Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:08:44 116.41483 39.89187
02-Feb-2008 18:09:09 116.4138 39.89187
02-Feb-2008 18:09:59 116.41382 39.8919
02-Feb-2008 18:10:11 116.41382 39.89188
02-Feb-2008 18:10:27 116.41383 39.8918
02-Feb-2008 18:10:31 116.41385 39.89182
02-Feb-2008 18:14:11 116.39327 39.89025
02-Feb-2008 18:16:03 116.38662 39.88877
02-Feb-2008 18:16:03 116.38662 39.88877
02-Feb-2008 18:16:19 116.38667 39.88878
02-Feb-2008 18:16:27 116.38658 39.88878
02-Feb-2008 18:16:33 116.38655 39.88877
02-Feb-2008 18:16:38 116.38657 39.8888
02-Feb-2008 18:16:38 116.38657 39.8888
02-Feb-2008 18:16:48 116.38623 39.88878
02-Feb-2008 18:16:56 116.38625 39.88877
02-Feb-2008 18:17:12 116.38622 39.88877
02-Feb-2008 18:17:19 116.38615 39.88875
02-Feb-2008 18:18:27 116.38533 39.88865
02-Feb-2008 18:18:48 116.38533 39.88867
02-Feb-2008 18:18:58 116.38512 39.88865
02-Feb-2008 18:19:01 116.38513 39.88863
02-Feb-2008 18:19:07 116.38513 39.88863
02-Feb-2008 18:19:42 116.3846 39.88857
02-Feb-2008 18:19:58 116.3844 39.88857
02-Feb-2008 18:20:03 116.38432 39.88858
02-Feb-2008 18:20:30 116.3843 39.8886
02-Feb-2008 18:20:48 116.38417 39.88855
02-Feb-2008 18:22:22 116.38152 39.88825
02-Feb-2008 18:22:25 116.38152 39.88825
02-Feb-2008 18:25:01 116.37368 39.88795
02-Feb-2008 18:25:15 116.3734 39.88795
02-Feb-2008 18:25:18 116.37342 39.88795
02-Feb-2008 18:25:41 116.37342 39.88795
02-Feb-2008 18:26:09 116.37238 39.88795
02-Feb-2008 18:26:36 116.37238 39.88795
02-Feb-2008 18:27:14 116.36995 39.88798
02-Feb-2008 18:27:17 116.36998 39.88798
02-Feb-2008 18:27:29 116.36998 39.88798
02-Feb-2008 18:28:50 116.3638 39.88793
02-Feb-2008 18:28:53 116.36383 39.88793
02-Feb-2008 18:29:05 116.36383 39.88793
02-Feb-2008 18:29:29 116.36227 39.88793
02-Feb-2008 18:29:29 116.36227 39.88793
02-Feb-2008 18:30:18 116.36228 39.88792
02-Feb-2008 18:31:15 116.36168 39.88793
02-Feb-2008 18:32:07 116.359 39.88797
02-Feb-2008 18:32:10 116.35905 39.88795
02-Feb-2008 18:33:35 116.35902 39.88795
02-Feb-2008 18:38:35 116.33158 39.88868
02-Feb-2008 18:40:57 116.32167 39.88872
02-Feb-2008 18:41:15 116.32162 39.88873
02-Feb-2008 18:43:33 116.31612 39.88828
02-Feb-2008 18:44:23 116.31292 39.88715
02-Feb-2008 18:44:44 116.31293 39.88713
02-Feb-2008 18:45:26 116.31048 39.88607
02-Feb-2008 18:46:42 116.31055 39.88607
02-Feb-2008 18:48:40 116.3009 39.8821
02-Feb-2008 18:49:47 116.29683 39.88043
02-Feb-2008 18:49:50 116.29668 39.88058
02-Feb-2008 18:49:50 116.29668 39.88058
02-Feb-2008 18:51:54 116.2967 39.88762
02-Feb-2008 18:51:57 116.29677 39.88765
02-Feb-2008 18:52:16 116.2968 39.88778
02-Feb-2008 18:52:19 116.29678 39.88777
02-Feb-2008 18:52:32 116.29673 39.88778
02-Feb-2008 18:52:47 116.29673 39.8878
02-Feb-2008 18:52:50 116.29675 39.88778
02-Feb-2008 18:53:13 116.29688 39.88843
02-Feb-2008 18:54:04 116.30177 39.8885
02-Feb-2008 18:54:40 116.30395 39.88788
02-Feb-2008 18:54:40 116.30395 39.88788
02-Feb-2008 18:55:17 116.30397 39.88503
02-Feb-2008 18:58:22 116.28997 39.87877
02-Feb-2008 18:58:45 116.28995 39.87825
02-Feb-2008 18:58:48 116.28995 39.87825
02-Feb-2008 19:02:13 116.30142 39.8787
02-Feb-2008 19:02:17 116.30143 39.8787
02-Feb-2008 19:03:16 116.30142 39.8787
02-Feb-2008 19:03:20 116.30142 39.8787
02-Feb-2008 19:03:41 116.30142 39.8787
02-Feb-2008 19:04:04 116.30147 39.8777
02-Feb-2008 19:08:59 116.302 39.87525
02-Feb-2008 19:09:08 116.30448 39.86333
02-Feb-2008 19:09:08 116.30448 39.86333
02-Feb-2008 19:14:08 116.30152 39.8777
02-Feb-2008 19:16:47 116.30283 39.8714
02-Feb-2008 19:16:57 116.30165 39.87773
02-Feb-2008 19:17:55 116.30148 39.87775
02-Feb-2008 19:17:58 116.30148 39.87773
02-Feb-2008 19:18:11 116.3015 39.87775
02-Feb-2008 19:18:14 116.30153 39.8777
02-Feb-2008 19:18:24 116.30153 39.87768
02-Feb-2008 19:18:27 116.30153 39.87767
02-Feb-2008 19:18:53 116.30155 39.87768
02-Feb-2008 19:18:53 116.30155 39.87768
02-Feb-2008 19:18:56 116.30162 39.87777
02-Feb-2008 19:19:37 116.30095 39.8801
02-Feb-2008 19:19:40 116.30093 39.88008
02-Feb-2008 19:19:58 116.30093 39.88007
02-Feb-2008 19:20:01 116.30087 39.88007
02-Feb-2008 19:20:04 116.30085 39.88
02-Feb-2008 19:20:07 116.30087 39.88002
02-Feb-2008 19:20:15 116.30087 39.88002
02-Feb-2008 19:20:23 116.30095 39.87998
02-Feb-2008 19:20:32 116.30112 39.8798
02-Feb-2008 19:21:02 116.30148 39.87887
02-Feb-2008 19:21:05 116.30155 39.87892
02-Feb-2008 19:26:05 116.30437 39.89323
02-Feb-2008 19:26:23 116.3048 39.89512
02-Feb-2008 19:26:23 116.3048 39.89512
02-Feb-2008 19:28:09 116.31327 39.89552
02-Feb-2008 19:29:19 116.3192 39.89563
02-Feb-2008 19:29:22 116.31933 39.89567
02-Feb-2008 19:29:36 116.31958 39.89552
02-Feb-2008 19:29:52 116.31962 39.89547
02-Feb-2008 19:29:59 116.31967 39.89548
02-Feb-2008 19:30:03 116.31967 39.8955
02-Feb-2008 19:30:06 116.3197 39.89553
02-Feb-2008 19:30:20 116.31972 39.89553
02-Feb-2008 19:30:32 116.31985 39.89552
02-Feb-2008 19:30:36 116.31988 39.8955
02-Feb-2008 19:30:39 116.3199 39.89552
02-Feb-2008 19:30:48 116.31992 39.89542
02-Feb-2008 19:30:56 116.3199 39.89547
02-Feb-2008 19:30:59 116.31992 39.89537
02-Feb-2008 19:31:09 116.31987 39.89535
02-Feb-2008 19:31:20 116.31968 39.8953
02-Feb-2008 19:36:20 116.31975 39.8953
02-Feb-2008 19:37:22 116.31975 39.8953
02-Feb-2008 19:37:34 116.32028 39.89538
02-Feb-2008 19:37:37 116.32052 39.89538
02-Feb-2008 19:42:37 116.35012 39.89723
02-Feb-2008 19:43:23 116.35218 39.89783
02-Feb-2008 19:43:26 116.35223 39.89773
02-Feb-2008 19:44:07 116.35217 39.89792
02-Feb-2008 19:44:12 116.35227 39.89788
02-Feb-2008 19:46:38 116.36113 39.8982
02-Feb-2008 19:46:44 116.36115 39.8982
02-Feb-2008 19:46:47 116.36118 39.8982
02-Feb-2008 19:46:51 116.3612 39.89818
02-Feb-2008 19:46:54 116.36122 39.89818
02-Feb-2008 19:47:56 116.36465 39.89832
02-Feb-2008 19:47:59 116.36463 39.8983
02-Feb-2008 19:48:03 116.36465 39.8983
02-Feb-2008 19:48:15 116.36483 39.89827
02-Feb-2008 19:48:28 116.36485 39.8982
02-Feb-2008 19:48:31 116.36488 39.8982
02-Feb-2008 19:48:34 116.3649 39.8982
02-Feb-2008 19:49:15 116.36495 39.89823
02-Feb-2008 19:49:35 116.36503 39.89822
02-Feb-2008 19:49:39 116.36507 39.89822
02-Feb-2008 19:49:42 116.36507 39.89822
02-Feb-2008 19:50:36 116.36733 39.89828
02-Feb-2008 19:52:28 116.3673 39.8983
02-Feb-2008 19:52:31 116.36733 39.89828
02-Feb-2008 19:53:48 116.37488 39.89853
02-Feb-2008 19:54:00 116.37485 39.89855
02-Feb-2008 19:54:35 116.37743 39.89858
02-Feb-2008 19:55:49 116.37742 39.89857
02-Feb-2008 19:56:56 116.38505 39.89875
02-Feb-2008 19:57:23 116.38502 39.89875
02-Feb-2008 19:57:23 116.38502 39.89875
02-Feb-2008 19:58:10 116.3887 39.89867
02-Feb-2008 19:58:21 116.3887 39.89868
02-Feb-2008 20:00:21 116.40047 39.89907
02-Feb-2008 20:00:26 116.40048 39.89897
02-Feb-2008 20:00:29 116.40052 39.899
02-Feb-2008 20:02:26 116.4007 39.89978
02-Feb-2008 20:02:49 116.40072 39.89992
02-Feb-2008 20:02:52 116.40077 39.8999
02-Feb-2008 20:03:03 116.40075 39.89998
02-Feb-2008 20:03:06 116.40073 39.89997
02-Feb-2008 20:03:58 116.40087 39.901
02-Feb-2008 20:05:59 116.41018 39.90113
02-Feb-2008 20:06:58 116.40993 39.90468
02-Feb-2008 20:07:24 116.41162 39.90477
02-Feb-2008 20:09:47 116.41503 39.90518
02-Feb-2008 20:10:16 116.41528 39.90668
02-Feb-2008 20:11:09 116.42053 39.90673
02-Feb-2008 20:11:30 116.42052 39.9053
02-Feb-2008 20:11:59 116.42047 39.90525
02-Feb-2008 20:11:59 116.42047 39.90525
02-Feb-2008 20:17:36 116.42038 39.9049
02-Feb-2008 20:17:45 116.42043 39.90458
02-Feb-2008 20:17:48 116.42047 39.90452
02-Feb-2008 20:18:10 116.42045 39.90375
02-Feb-2008 20:18:32 116.41852 39.90358
02-Feb-2008 20:19:15 116.41833 39.9051
02-Feb-2008 20:20:12 116.41827 39.90493
02-Feb-2008 20:20:22 116.41828 39.90467
02-Feb-2008 20:20:33 116.41902 39.90445
02-Feb-2008 20:20:44 116.4191 39.90417
02-Feb-2008 20:21:12 116.41862 39.90453
02-Feb-2008 20:21:15 116.41857 39.90462
02-Feb-2008 20:21:23 116.41843 39.90505
02-Feb-2008 20:21:56 116.41842 39.90678
02-Feb-2008 20:22:29 116.42112 39.9069
02-Feb-2008 20:24:00 116.43013 39.90695
02-Feb-2008 20:24:15 116.43028 39.90597
02-Feb-2008 20:24:23 116.43007 39.90582
02-Feb-2008 20:24:57 116.42735 39.90583
02-Feb-2008 20:25:18 116.42687 39.90712
02-Feb-2008 20:29:31 116.42485 40.06387
02-Feb-2008 20:32:36 116.4705 40.24257
02-Feb-2008 20:37:36 117.19558 40.75485
02-Feb-2008 20:38:46 117.19558 40.75485
02-Feb-2008 20:47:50 117.19558 40.75485
02-Feb-2008 20:52:50 117.19558 40.75485
02-Feb-2008 20:57:50 117.19558 40.75485
02-Feb-2008 21:02:50 117.19558 40.75485
02-Feb-2008 21:04:56 117.19558 40.75485
02-Feb-2008 21:14:56 121.88395 42.49855
02-Feb-2008 21:29:56 118.37838 40.38405
02-Feb-2008 21:32:52 118.37838 40.38405
02-Feb-2008 21:34:35 118.37838 40.38405
02-Feb-2008 21:39:35 118.37838 40.38405
02-Feb-2008 21:44:35 118.37838 40.38405
02-Feb-2008 21:47:06 118.37838 40.38405
02-Feb-2008 21:52:06 118.37838 40.38405
02-Feb-2008 21:57:06 118.37838 40.38405
02-Feb-2008 22:04:37 118.37838 40.38405
02-Feb-2008 22:09:37 118.37838 40.38405
02-Feb-2008 22:14:37 118.37838 40.38405
02-Feb-2008 22:16:31 118.37838 40.38405
02-Feb-2008 22:21:31 118.37838 40.38405
02-Feb-2008 22:26:31 118.37838 40.38405
02-Feb-2008 22:31:31 118.37838 40.38405
02-Feb-2008 22:36:31 118.37838 40.38405
02-Feb-2008 22:36:33 118.37838 40.38405
02-Feb-2008 22:41:33 118.37838 40.38405
02-Feb-2008 22:43:00 118.37838 40.38405
02-Feb-2008 22:46:07 118.37838 40.38405
02-Feb-2008 22:49:52 118.37838 40.38405
02-Feb-2008 22:54:52 118.37838 40.38405
02-Feb-2008 22:59:42 116.40162 40.00428
02-Feb-2008 23:00:29 116.40152 40.00145
03-Feb-2008 00:24:24 116.38062 40.00862
03-Feb-2008 00:27:55 116.35187 40.00893
03-Feb-2008 00:28:58 116.35557 40.00737
03-Feb-2008 00:29:32 116.3566 40.00757
03-Feb-2008 00:30:55 116.36312 40.00072
03-Feb-2008 00:32:22 116.36442 40.00007
03-Feb-2008 00:32:46 116.36563 40.00005
03-Feb-2008 00:32:54 116.36575 40.00008
03-Feb-2008 00:32:54 116.36575 40.00008
03-Feb-2008 00:35:33 116.38012 40.0004
03-Feb-2008 00:35:40 116.38033 40.00025
03-Feb-2008 01:54:32 116.36423 39.98605
03-Feb-2008 01:59:32 116.36423 39.98605
03-Feb-2008 02:04:32 116.36423 39.98605
03-Feb-2008 02:14:32 116.36423 39.98605
03-Feb-2008 02:55:24 116.7149 40.20028
03-Feb-2008 07:44:43 116.71492 40.19998
03-Feb-2008 07:44:58 116.71507 40.19987
03-Feb-2008 07:51:39 116.71457 40.16088
03-Feb-2008 07:57:37 116.66612 40.12672
03-Feb-2008 07:57:37 116.66612 40.12672
03-Feb-2008 07:59:20 116.65058 40.15573
03-Feb-2008 08:00:05 116.64505 40.18255
03-Feb-2008 08:00:05 116.64505 40.18255
03-Feb-2008 08:00:16 116.64535 40.17925
03-Feb-2008 08:05:16 116.64545 40.1782
03-Feb-2008 08:10:16 116.64545 40.1782
03-Feb-2008 08:15:16 116.55197 40.08185
03-Feb-2008 08:18:18 116.54692 40.06675
03-Feb-2008 08:19:57 116.5412 40.05718
03-Feb-2008 08:37:16 116.46135 40.01452
03-Feb-2008 08:38:23 116.46087 40.01427
03-Feb-2008 08:38:41 116.46087 40.01312
03-Feb-2008 08:39:19 116.4608 40.01215
03-Feb-2008 09:43:11 116.46087 40.01157
03-Feb-2008 09:43:16 116.4609 40.01147
03-Feb-2008 09:44:11 116.46117 40.00743
03-Feb-2008 09:46:22 116.46187 39.99405
03-Feb-2008 09:46:25 116.46193 39.99387
03-Feb-2008 09:46:37 116.46217 39.99285
03-Feb-2008 09:46:40 116.46243 39.99265
03-Feb-2008 09:48:43 116.47107 39.98643
03-Feb-2008 09:48:43 116.47107 39.98643
03-Feb-2008 09:50:26 116.46157 39.97813
03-Feb-2008 09:50:46 116.4623 39.97758
03-Feb-2008 09:51:41 116.46595 39.97522
03-Feb-2008 09:53:04 116.46038 39.97027
03-Feb-2008 09:53:37 116.46275 39.96832
03-Feb-2008 09:53:57 116.46392 39.96823
03-Feb-2008 09:54:07 116.4641 39.96777
03-Feb-2008 09:54:11 116.4644 39.96775
03-Feb-2008 09:54:24 116.46602 39.96778
03-Feb-2008 09:54:49 116.46808 39.9663
03-Feb-2008 09:54:56 116.46795 39.96617
03-Feb-2008 09:56:31 116.46073 39.95938
03-Feb-2008 09:59:14 116.4539 39.95308
03-Feb-2008 10:00:41 116.45383 39.95327
03-Feb-2008 10:01:02 116.45355 39.9523
03-Feb-2008 10:07:49 116.44537 39.90725
03-Feb-2008 10:08:48 116.44527 39.90725
03-Feb-2008 10:09:05 116.44425 39.90738
03-Feb-2008 10:10:05 116.44408 39.90813
03-Feb-2008 10:10:10 116.444 39.90833
03-Feb-2008 10:10:43 116.44392 39.91132
03-Feb-2008 10:12:32 116.44397 39.9208
03-Feb-2008 10:15:12 116.44402 39.92513
03-Feb-2008 10:21:06 116.4452 39.94642
03-Feb-2008 10:22:32 116.44868 39.94657
03-Feb-2008 10:23:13 116.449 39.94687
03-Feb-2008 10:23:49 116.44923 39.94892
03-Feb-2008 10:24:21 116.44857 39.94993
03-Feb-2008 10:24:41 116.44755 39.95065
03-Feb-2008 10:24:48 116.44768 39.9508
03-Feb-2008 10:25:26 116.44887 39.95192
03-Feb-2008 10:25:38 116.44868 39.9522
03-Feb-2008 10:27:16 116.45105 39.95423
03-Feb-2008 10:28:00 116.45298 39.95288
03-Feb-2008 10:28:07 116.45293 39.95273
03-Feb-2008 10:28:59 116.45082 39.95092
03-Feb-2008 10:29:44 116.45053 39.9508
03-Feb-2008 10:30:28 116.44873 39.95185
03-Feb-2008 10:31:02 116.44748 39.95073
03-Feb-2008 10:35:08 116.44748 39.95073
03-Feb-2008 10:35:18 116.44695 39.9511
03-Feb-2008 10:38:30 116.46407 39.9704
03-Feb-2008 10:38:38 116.46482 39.97065
03-Feb-2008 10:38:45 116.4654 39.97028
03-Feb-2008 10:38:51 116.46522 39.96977
03-Feb-2008 10:39:19 116.46217 39.97095
03-Feb-2008 10:41:30 116.44927 39.97985
03-Feb-2008 10:42:32 116.45238 39.98385
03-Feb-2008 10:42:51 116.45357 39.98402
03-Feb-2008 10:43:35 116.45657 39.98475
03-Feb-2008 10:47:51 116.4691 39.99632
03-Feb-2008 10:48:26 116.46575 39.99872
03-Feb-2008 10:48:43 116.46707 40.00005
03-Feb-2008 10:48:49 116.46742 40.00048
03-Feb-2008 10:54:46 116.46563 40.00035
03-Feb-2008 10:55:16 116.46378 40.00042
03-Feb-2008 12:26:09 116.46665 40.01105
03-Feb-2008 12:32:50 116.46665 40.01105
03-Feb-2008 12:37:56 116.46665 40.01105
03-Feb-2008 12:37:56 116.46665 40.01105
03-Feb-2008 12:40:58 116.46665 40.01105
03-Feb-2008 12:41:00 116.46665 40.01105
03-Feb-2008 12:41:03 116.46665 40.01105
03-Feb-2008 12:46:03 116.46665 40.01105
03-Feb-2008 12:51:03 116.46665 40.01105
03-Feb-2008 12:55:06 116.46665 40.01105
03-Feb-2008 12:56:55 116.46665 40.01105
03-Feb-2008 13:02:03 116.46665 40.01105
03-Feb-2008 13:02:03 116.46665 40.01105
03-Feb-2008 13:03:07 116.46665 40.01105
03-Feb-2008 13:08:07 116.46665 40.01105
03-Feb-2008 13:13:07 116.46665 40.01105
03-Feb-2008 13:18:07 116.46665 40.01105
03-Feb-2008 13:23:07 116.46665 40.01105
03-Feb-2008 13:27:13 116.46665 40.01105
03-Feb-2008 13:27:56 116.46665 40.01105
03-Feb-2008 13:36:02 116.46665 40.01105
03-Feb-2008 13:36:02 116.46665 40.01105
03-Feb-2008 13:36:56 116.46665 40.01105
03-Feb-2008 13:41:56 116.46665 40.01105
03-Feb-2008 13:44:36 116.46665 40.01105
03-Feb-2008 13:49:36 116.46665 40.01105
03-Feb-2008 13:52:23 116.46665 40.01105
03-Feb-2008 13:57:23 116.46665 40.01105
03-Feb-2008 14:02:23 116.46665 40.01105
03-Feb-2008 14:11:32 116.46665 40.01105
03-Feb-2008 14:16:32 116.46665 40.01105
03-Feb-2008 14:21:32 116.46665 40.01105
03-Feb-2008 14:21:38 116.46665 40.01105
03-Feb-2008 14:26:38 116.46665 40.01105
03-Feb-2008 14:31:38 116.46665 40.01105
03-Feb-2008 14:36:38 116.46665 40.01105
03-Feb-2008 14:42:02 116.46665 40.01105
03-Feb-2008 14:47:02 116.46665 40.01105
03-Feb-2008 14:52:02 116.46665 40.01105
03-Feb-2008 15:02:02 116.46665 40.01105
03-Feb-2008 15:07:02 116.46665 40.01105
03-Feb-2008 15:12:03 116.46665 40.01105
03-Feb-2008 15:17:03 116.46665 40.01105
03-Feb-2008 15:22:03 116.46665 40.01105
03-Feb-2008 15:25:15 116.46665 40.01105
03-Feb-2008 15:26:28 116.45533 39.94005
03-Feb-2008 15:27:37 116.44543 39.93993
03-Feb-2008 15:30:05 116.43952 39.93852
03-Feb-2008 15:30:39 116.43575 39.91928
03-Feb-2008 15:30:44 116.43532 39.91845
03-Feb-2008 15:30:47 116.43502 39.9176
03-Feb-2008 15:32:20 116.43063 39.9387
03-Feb-2008 15:32:23 116.43048 39.93868
03-Feb-2008 15:32:26 116.4304 39.93868
03-Feb-2008 15:34:06 116.42777 39.94163
03-Feb-2008 15:34:19 116.42782 39.94203
03-Feb-2008 15:34:58 116.42807 39.94637
03-Feb-2008 15:35:13 116.42693 39.9477
03-Feb-2008 15:36:48 116.41372 39.9479
03-Feb-2008 15:36:48 116.41372 39.9479
03-Feb-2008 15:40:38 116.37267 39.94753
03-Feb-2008 15:42:20 116.36225 39.94637
03-Feb-2008 15:43:14 116.3573 39.94468
03-Feb-2008 15:43:21 116.35705 39.94468
03-Feb-2008 15:44:01 116.3532 39.94355
03-Feb-2008 15:44:48 116.34897 39.94158
03-Feb-2008 15:45:27 116.3482 39.93928
03-Feb-2008 15:45:57 116.34623 39.93918
03-Feb-2008 15:46:21 116.34612 39.9393
03-Feb-2008 15:46:29 116.34612 39.9395
03-Feb-2008 15:46:29 116.34612 39.9395
03-Feb-2008 15:47:20 116.34635 39.93945
03-Feb-2008 15:47:48 116.34578 39.94063
03-Feb-2008 15:48:04 116.34543 39.9406
03-Feb-2008 15:48:47 116.34588 39.93963
03-Feb-2008 15:49:48 116.34637 39.93737
03-Feb-2008 15:51:25 116.34662 39.93623
03-Feb-2008 15:51:33 116.34717 39.93627
03-Feb-2008 15:51:33 116.34717 39.93627
03-Feb-2008 15:52:03 116.34913 39.93628
03-Feb-2008 15:52:21 116.34925 39.93533
03-Feb-2008 15:57:21 116.34927 39.93472
03-Feb-2008 15:57:52 116.34943 39.93132
03-Feb-2008 16:00:45 116.34945 39.93115
03-Feb-2008 16:03:52 116.35083 39.91867
03-Feb-2008 16:04:04 116.35087 39.91848
03-Feb-2008 16:04:51 116.35098 39.9177
03-Feb-2008 16:05:17 116.35093 39.91692
03-Feb-2008 16:08:58 116.35027 39.90607
03-Feb-2008 16:10:24 116.34975 39.89758
03-Feb-2008 16:10:56 116.3458 39.89685
03-Feb-2008 16:17:04 116.31867 39.89598
03-Feb-2008 16:18:04 116.31528 39.89607
03-Feb-2008 16:18:41 116.31588 39.89807
03-Feb-2008 16:20:14 116.3133 39.90637
03-Feb-2008 16:20:14 116.3133 39.90637
03-Feb-2008 16:20:30 116.31348 39.90638
03-Feb-2008 16:21:12 116.31545 39.906
03-Feb-2008 16:22:35 116.31547 39.90597
03-Feb-2008 16:22:48 116.31522 39.90603
03-Feb-2008 16:22:53 116.31513 39.90608
03-Feb-2008 16:23:06 116.31425 39.90628
03-Feb-2008 16:24:00 116.307 39.90665
03-Feb-2008 16:24:25 116.30518 39.90762
03-Feb-2008 16:25:13 116.30453 39.9079
03-Feb-2008 16:25:25 116.30455 39.90793
03-Feb-2008 16:25:33 116.30455 39.90802
03-Feb-2008 16:30:16 116.3045 39.91938
03-Feb-2008 16:31:52 116.30432 39.92538
03-Feb-2008 16:32:35 116.30442 39.92878
03-Feb-2008 16:32:54 116.30422 39.92957
03-Feb-2008 16:33:30 116.30377 39.92948
03-Feb-2008 16:34:30 116.30385 39.92372
03-Feb-2008 16:37:55 116.31435 39.92237
03-Feb-2008 16:39:02 116.31855 39.92217
03-Feb-2008 16:41:13 116.32777 39.92168
03-Feb-2008 16:44:01 116.33523 39.92167
03-Feb-2008 16:47:04 116.33587 39.9217
03-Feb-2008 16:47:10 116.33598 39.9217
03-Feb-2008 16:47:19 116.3363 39.92165
03-Feb-2008 16:47:41 116.33665 39.92163
03-Feb-2008 16:47:56 116.33743 39.92167
03-Feb-2008 16:48:04 116.33785 39.92158
03-Feb-2008 16:50:40 116.34652 39.92193
03-Feb-2008 16:50:47 116.34665 39.92193
03-Feb-2008 16:50:50 116.34672 39.92188
03-Feb-2008 16:51:05 116.3468 39.92173
03-Feb-2008 16:51:09 116.34678 39.9216
03-Feb-2008 16:51:12 116.34677 39.92165
03-Feb-2008 16:51:46 116.34677 39.92128
03-Feb-2008 16:51:54 116.34678 39.92112
03-Feb-2008 16:53:06 116.34693 39.92128
03-Feb-2008 16:53:09 116.34692 39.92143
03-Feb-2008 16:53:12 116.34692 39.92153
