Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:12:23 116.34185 39.96627
02-Feb-2008 20:17:23 116.35416 39.96633
02-Feb-2008 20:22:23 116.37508 39.97592
02-Feb-2008 20:27:23 116.36169 40.00299
02-Feb-2008 20:32:23 116.34228 40.02865
02-Feb-2008 20:37:23 116.31484 40.06453
02-Feb-2008 20:42:23 116.30996 40.07143
02-Feb-2008 20:47:23 116.31305 40.07449
02-Feb-2008 20:52:23 116.31473 40.06403
02-Feb-2008 20:57:23 116.33448 40.03809
02-Feb-2008 21:02:23 116.34532 40.02355
02-Feb-2008 21:07:23 116.33607 40.00765
02-Feb-2008 21:12:23 116.34276 40.00047
02-Feb-2008 21:17:23 116.33924 39.99942
02-Feb-2008 21:22:23 116.34684 39.9923
02-Feb-2008 21:32:23 116.30352 39.94962
02-Feb-2008 21:37:23 116.30407 39.93087
02-Feb-2008 21:42:23 116.3041 39.9173
02-Feb-2008 21:47:33 116.30414 39.90883
02-Feb-2008 21:52:23 116.30409 39.90005
02-Feb-2008 22:02:23 116.30396 39.89573
02-Feb-2008 22:07:23 116.30808 39.89569
02-Feb-2008 22:12:23 116.31425 39.89552
02-Feb-2008 22:17:23 116.33414 39.89605
02-Feb-2008 22:22:23 116.33844 39.90847
02-Feb-2008 22:22:23 116.33844 39.90847
02-Feb-2008 22:27:23 116.32898 39.92179
02-Feb-2008 22:27:23 116.32898 39.92179
02-Feb-2008 22:32:23 116.30448 39.92285
02-Feb-2008 22:37:23 116.26053 39.92324
02-Feb-2008 22:42:23 116.23399 39.92475
02-Feb-2008 22:47:23 116.20493 39.9235
02-Feb-2008 22:52:23 116.1849 39.93077
02-Feb-2008 22:57:22 116.20461 39.93229
02-Feb-2008 23:02:22 116.23829 39.92834
02-Feb-2008 23:07:22 116.26164 39.92772
02-Feb-2008 23:12:22 116.27353 39.9399
02-Feb-2008 23:17:22 116.29464 39.94415
02-Feb-2008 23:22:22 116.29512 39.92409
02-Feb-2008 23:27:22 116.26878 39.92195
02-Feb-2008 23:37:22 116.25321 39.88385
02-Feb-2008 23:42:22 116.25861 39.89539
02-Feb-2008 23:47:22 116.24273 39.90268
03-Feb-2008 00:02:22 116.26713 39.89906
03-Feb-2008 00:12:22 116.28885 39.91165
03-Feb-2008 00:17:22 116.3038 39.91113
03-Feb-2008 00:22:22 116.32279 39.89992
03-Feb-2008 00:32:22 116.31664 39.88171
03-Feb-2008 00:37:22 116.32025 39.88847
03-Feb-2008 00:52:22 116.34662 39.89797
03-Feb-2008 00:52:22 116.34662 39.89797
03-Feb-2008 00:57:22 116.34759 39.87703
03-Feb-2008 01:02:22 116.34352 39.86014
03-Feb-2008 01:07:21 116.33985 39.84575
03-Feb-2008 01:12:22 116.34789 39.87072
03-Feb-2008 01:17:22 116.34688 39.89313
03-Feb-2008 01:22:22 116.33756 39.90576
03-Feb-2008 01:22:22 116.33756 39.90576
03-Feb-2008 01:28:21 116.31974 39.93029
03-Feb-2008 01:32:22 116.30442 39.93707
03-Feb-2008 01:42:22 116.31803 39.94528
03-Feb-2008 01:47:22 116.31799 39.94524
03-Feb-2008 01:52:22 116.31192 39.9447
03-Feb-2008 01:57:22 116.31209 39.94715
03-Feb-2008 02:17:22 116.31884 39.97863
03-Feb-2008 02:22:22 116.33948 39.97412
03-Feb-2008 02:32:22 116.34706 39.97536
03-Feb-2008 02:37:22 116.35944 39.97651
03-Feb-2008 02:42:22 116.34159 39.9751
03-Feb-2008 03:02:22 116.32853 39.96078
03-Feb-2008 03:17:21 116.33919 39.95847
03-Feb-2008 03:17:21 116.33919 39.95847
03-Feb-2008 03:22:21 116.32855 39.96218
03-Feb-2008 03:27:21 116.32847 39.96212
03-Feb-2008 03:32:21 116.3285 39.96227
03-Feb-2008 03:38:53 116.32844 39.96228
03-Feb-2008 03:42:21 116.32833 39.96225
03-Feb-2008 03:47:21 116.32859 39.96242
03-Feb-2008 03:52:21 116.32851 39.96252
03-Feb-2008 03:57:21 116.32852 39.96247
03-Feb-2008 04:02:21 116.32854 39.96246
03-Feb-2008 04:07:21 116.32848 39.96262
03-Feb-2008 04:13:43 116.30404 39.92852
03-Feb-2008 04:17:21 116.30419 39.88916
03-Feb-2008 04:27:21 116.2861 39.83827
03-Feb-2008 04:32:21 116.27841 39.84611
03-Feb-2008 04:37:21 116.30296 39.85667
03-Feb-2008 04:47:21 116.34792 39.86884
03-Feb-2008 04:52:21 116.34706 39.8867
03-Feb-2008 04:57:21 116.3464 39.90117
03-Feb-2008 05:07:21 116.34645 39.90543
03-Feb-2008 05:17:21 116.26851 39.9063
03-Feb-2008 05:22:21 116.24944 39.90766
03-Feb-2008 05:27:21 116.2475 39.9164
03-Feb-2008 05:32:21 116.25856 39.92625
03-Feb-2008 05:37:21 116.25861 39.9262
03-Feb-2008 05:42:21 116.25863 39.92618
03-Feb-2008 05:42:21 116.25863 39.92618
03-Feb-2008 05:47:21 116.25861 39.92621
03-Feb-2008 05:52:21 116.25856 39.9262
03-Feb-2008 05:57:21 116.25856 39.92619
03-Feb-2008 06:02:21 116.25854 39.92622
03-Feb-2008 06:07:21 116.25853 39.92621
03-Feb-2008 06:12:21 116.25855 39.9261
03-Feb-2008 06:17:21 116.25858 39.92622
03-Feb-2008 06:22:21 116.25848 39.92624
03-Feb-2008 06:27:21 116.25854 39.9262
03-Feb-2008 06:32:21 116.2585 39.9262
03-Feb-2008 06:37:21 116.25857 39.9262
03-Feb-2008 06:42:21 116.25856 39.9262
03-Feb-2008 06:47:21 116.25852 39.9262
03-Feb-2008 06:52:21 116.25853 39.92621
03-Feb-2008 06:57:21 116.25859 39.92616
03-Feb-2008 07:02:21 116.2586 39.92614
03-Feb-2008 07:07:21 116.2586 39.92619
03-Feb-2008 07:12:20 116.25859 39.92619
03-Feb-2008 07:17:20 116.2586 39.92614
03-Feb-2008 07:32:20 116.29513 39.96973
03-Feb-2008 07:37:20 116.29881 39.96357
03-Feb-2008 07:47:20 116.30162 39.87767
03-Feb-2008 07:52:20 116.30449 39.89104
03-Feb-2008 08:02:20 116.30744 39.89548
03-Feb-2008 08:07:07 116.30768 39.89546
03-Feb-2008 08:11:49 116.30768 39.89546
03-Feb-2008 08:44:46 116.30768 39.89546
03-Feb-2008 09:07:20 116.36698 39.996
03-Feb-2008 09:17:20 116.32272 40.05437
03-Feb-2008 09:27:20 116.32248 40.05381
03-Feb-2008 09:32:20 116.33355 40.03899
03-Feb-2008 09:37:20 116.34295 40.02723
03-Feb-2008 09:42:20 116.35821 40.00714
03-Feb-2008 09:47:20 116.36888 39.99317
03-Feb-2008 09:52:20 116.33049 39.98514
03-Feb-2008 09:57:20 116.32394 39.98441
03-Feb-2008 09:57:20 116.32394 39.98441
03-Feb-2008 10:02:20 116.36398 39.98591
03-Feb-2008 10:07:20 116.38757 39.97758
03-Feb-2008 10:12:20 116.39397 39.96756
03-Feb-2008 10:17:20 116.38825 39.98083
03-Feb-2008 10:27:20 116.44879 40.01115
03-Feb-2008 10:37:20 116.4796 40.01156
03-Feb-2008 10:42:20 116.50705 40.01098
03-Feb-2008 10:47:20 116.50544 40.01107
03-Feb-2008 10:52:20 116.50541 40.01104
03-Feb-2008 11:02:20 116.50542 40.01106
03-Feb-2008 11:07:20 116.50544 40.01107
03-Feb-2008 11:12:19 116.50546 40.01109
03-Feb-2008 11:17:19 116.50541 40.01112
03-Feb-2008 11:22:19 116.50543 40.01114
03-Feb-2008 11:27:19 116.50543 40.01113
03-Feb-2008 11:32:19 116.50538 40.01117
03-Feb-2008 11:37:19 116.49881 40.00389
03-Feb-2008 11:47:19 116.46117 40.0037
03-Feb-2008 11:52:19 116.45671 39.98875
03-Feb-2008 11:57:19 116.44953 39.98059
03-Feb-2008 12:02:19 116.43439 39.97514
03-Feb-2008 12:07:19 116.42473 39.98159
03-Feb-2008 12:12:19 116.43383 39.96801
03-Feb-2008 12:17:19 116.41831 39.97588
03-Feb-2008 12:27:19 116.41809 39.97414
03-Feb-2008 12:37:19 116.41242 39.95412
03-Feb-2008 12:42:19 116.41012 39.94781
03-Feb-2008 12:47:19 116.41051 39.94069
03-Feb-2008 12:52:19 116.41895 39.93963
03-Feb-2008 12:57:19 116.45585 39.94114
03-Feb-2008 12:57:19 116.45585 39.94114
03-Feb-2008 13:02:19 116.45333 39.95354
03-Feb-2008 13:07:19 116.43877 39.95031
03-Feb-2008 13:12:19 116.44413 39.94026
03-Feb-2008 13:17:19 116.43438 39.92299
03-Feb-2008 13:22:19 116.42751 39.94038
03-Feb-2008 13:27:19 116.39311 39.94769
03-Feb-2008 13:32:19 116.37138 39.94751
03-Feb-2008 13:37:19 116.35772 39.94471
03-Feb-2008 13:42:19 116.34941 39.94944
03-Feb-2008 13:52:19 116.34096 39.95367
03-Feb-2008 13:57:19 116.35133 39.96619
03-Feb-2008 14:02:19 116.36381 39.97478
03-Feb-2008 14:12:19 116.42235 39.9876
03-Feb-2008 14:17:19 116.47849 39.9598
03-Feb-2008 14:22:19 116.48361 39.91033
03-Feb-2008 14:27:19 116.53817 39.90803
03-Feb-2008 14:32:19 116.61038 39.90428
03-Feb-2008 14:37:19 116.64386 39.89163
03-Feb-2008 14:42:19 116.66922 39.87747
03-Feb-2008 14:47:19 116.70285 39.86497
03-Feb-2008 14:52:19 116.71556 39.85448
03-Feb-2008 15:02:19 116.65369 39.88881
03-Feb-2008 15:07:19 116.63443 39.89863
03-Feb-2008 15:16:43 116.49313 39.93213
03-Feb-2008 15:16:56 116.58005 39.90889
03-Feb-2008 15:21:42 116.55573 39.90851
03-Feb-2008 15:26:42 116.52432 39.90858
03-Feb-2008 15:31:42 116.51517 39.91568
03-Feb-2008 15:36:42 116.48712 39.91443
03-Feb-2008 15:41:42 116.47573 39.90712
03-Feb-2008 15:41:42 116.47573 39.90712
03-Feb-2008 15:46:42 116.45997 39.90671
03-Feb-2008 15:51:42 116.472 39.91009
03-Feb-2008 15:56:42 116.45311 39.91239
03-Feb-2008 16:01:42 116.4513 39.91904
03-Feb-2008 16:06:42 116.45587 39.92068
03-Feb-2008 16:16:42 116.46587 39.9324
03-Feb-2008 16:21:42 116.47194 39.91772
03-Feb-2008 16:26:42 116.46321 39.91223
03-Feb-2008 16:31:42 116.46689 39.91462
03-Feb-2008 16:36:42 116.48247 39.91429
03-Feb-2008 16:41:42 116.50095 39.91468
03-Feb-2008 16:46:42 116.4788 39.9143
03-Feb-2008 16:51:42 116.45669 39.91755
03-Feb-2008 16:56:42 116.44719 39.92024
03-Feb-2008 17:01:42 116.43993 39.92193
03-Feb-2008 17:06:42 116.42976 39.92317
03-Feb-2008 17:11:42 116.42056 39.92299
03-Feb-2008 17:16:42 116.4115 39.91574
03-Feb-2008 17:21:42 116.42164 39.92299
03-Feb-2008 17:26:42 116.43058 39.92874
03-Feb-2008 17:41:42 116.44491 39.93012
03-Feb-2008 17:46:42 116.44443 39.93825
03-Feb-2008 17:51:42 116.43948 39.94939
03-Feb-2008 17:56:42 116.4381 39.95329
03-Feb-2008 18:06:42 116.4107 39.94795
03-Feb-2008 18:06:42 116.4107 39.94795
03-Feb-2008 18:11:22 116.39065 39.94762
03-Feb-2008 18:11:32 116.39065 39.94762
03-Feb-2008 18:11:32 116.39065 39.94762
03-Feb-2008 18:16:42 116.37521 39.94751
03-Feb-2008 18:21:42 116.36427 39.94696
03-Feb-2008 18:26:42 116.35329 39.94337
03-Feb-2008 18:31:42 116.34955 39.93323
03-Feb-2008 18:36:42 116.35001 39.9224
03-Feb-2008 18:41:42 116.35039 39.91317
03-Feb-2008 18:46:42 116.35049 39.89987
03-Feb-2008 18:51:42 116.32416 39.89586
03-Feb-2008 18:56:42 116.30716 39.89588
03-Feb-2008 19:01:41 116.30644 39.89562
03-Feb-2008 19:06:41 116.31373 39.89524
03-Feb-2008 19:11:41 116.32302 39.89562
03-Feb-2008 19:16:41 116.32529 39.90593
03-Feb-2008 19:21:41 116.32277 39.90857
03-Feb-2008 19:26:41 116.31528 39.9098
03-Feb-2008 19:31:41 116.31491 39.90837
03-Feb-2008 19:41:41 116.31515 39.90572
03-Feb-2008 19:46:41 116.32883 39.90921
03-Feb-2008 19:51:41 116.33111 39.91699
03-Feb-2008 19:56:41 116.33833 39.91719
03-Feb-2008 20:01:41 116.34686 39.9171
03-Feb-2008 20:06:41 116.34946 39.91712
03-Feb-2008 20:11:41 116.35759 39.92247
03-Feb-2008 20:16:41 116.36086 39.92679
03-Feb-2008 20:21:41 116.36202 39.93312
03-Feb-2008 20:26:41 116.36561 39.9393
03-Feb-2008 20:31:41 116.36609 39.94591
03-Feb-2008 20:31:41 116.36609 39.94591
03-Feb-2008 20:36:41 116.39924 39.94764
03-Feb-2008 20:41:41 116.43846 39.9482
03-Feb-2008 20:46:41 116.45537 39.94954
03-Feb-2008 20:51:41 116.45533 39.94836
03-Feb-2008 20:56:41 116.4725 39.95337
03-Feb-2008 21:01:41 116.48074 39.95627
03-Feb-2008 21:06:41 116.48378 39.96637
03-Feb-2008 21:11:41 116.47704 39.9756
03-Feb-2008 21:16:41 116.45941 39.9765
03-Feb-2008 21:21:41 116.44465 39.97579
03-Feb-2008 21:26:41 116.4303 39.9681
03-Feb-2008 21:36:41 116.42981 39.9684
03-Feb-2008 21:41:41 116.41859 39.9692
03-Feb-2008 21:46:41 116.42473 39.98127
03-Feb-2008 21:51:41 116.4312 39.96773
03-Feb-2008 22:01:41 116.42486 39.98607
03-Feb-2008 22:06:41 116.4366 39.97528
03-Feb-2008 22:11:41 116.41844 39.9694
03-Feb-2008 22:21:41 116.43035 39.98215
03-Feb-2008 22:26:41 116.42134 39.98512
03-Feb-2008 22:36:41 116.42226 39.96842
03-Feb-2008 22:41:41 116.41802 39.98183
03-Feb-2008 22:41:41 116.41802 39.98183
03-Feb-2008 22:46:55 116.42474 39.98685
03-Feb-2008 22:46:55 116.42474 39.98685
03-Feb-2008 22:51:41 116.43205 39.97497
03-Feb-2008 22:56:41 116.41855 39.96918
03-Feb-2008 22:56:41 116.41855 39.96918
03-Feb-2008 23:01:41 116.4215 39.98468
03-Feb-2008 23:06:41 116.44678 40.00568
03-Feb-2008 23:11:41 116.47595 40.04373
03-Feb-2008 23:16:41 116.47613 40.09135
03-Feb-2008 23:21:40 116.52509 40.09714
03-Feb-2008 23:26:40 116.55498 40.10096
03-Feb-2008 23:31:40 116.59545 40.11675
03-Feb-2008 23:41:40 116.64927 40.11619
03-Feb-2008 23:46:40 116.67998 40.11511
03-Feb-2008 23:51:40 116.7346 40.12344
03-Feb-2008 23:56:40 116.78401 40.14556
04-Feb-2008 00:01:40 116.83412 40.15087
04-Feb-2008 00:06:40 116.88921 40.15264
04-Feb-2008 00:11:40 116.94648 40.15022
04-Feb-2008 00:16:40 116.95294 40.1744
04-Feb-2008 00:21:40 116.95629 40.1907
04-Feb-2008 00:26:40 116.95636 40.19074
04-Feb-2008 00:31:40 116.9563 40.1907
04-Feb-2008 00:36:40 116.9563 40.19071
04-Feb-2008 00:41:40 116.95628 40.19074
04-Feb-2008 00:46:40 116.95628 40.19074
04-Feb-2008 00:51:40 116.95628 40.19073
04-Feb-2008 00:56:40 116.9563 40.19072
04-Feb-2008 01:01:40 116.95622 40.19075
04-Feb-2008 01:06:40 116.95628 40.19069
04-Feb-2008 01:11:40 116.9563 40.19068
04-Feb-2008 01:16:40 116.95637 40.19066
04-Feb-2008 01:21:40 116.95635 40.19068
04-Feb-2008 01:21:40 116.95635 40.19068
04-Feb-2008 01:26:40 116.95631 40.19069
04-Feb-2008 01:31:40 116.95628 40.19076
04-Feb-2008 01:36:40 116.95624 40.19077
04-Feb-2008 01:41:40 116.95631 40.19082
04-Feb-2008 01:46:40 116.95632 40.19072
04-Feb-2008 01:51:40 116.95631 40.19074
04-Feb-2008 01:56:40 116.95632 40.19066
04-Feb-2008 02:01:40 116.95624 40.1907
04-Feb-2008 02:11:40 116.95632 40.19077
04-Feb-2008 02:16:40 116.95627 40.19079
04-Feb-2008 02:21:40 116.95628 40.19082
04-Feb-2008 02:26:40 116.95628 40.19078
04-Feb-2008 02:31:40 116.95627 40.19077
04-Feb-2008 02:36:40 116.95627 40.19074
04-Feb-2008 02:41:40 116.95621 40.19074
04-Feb-2008 02:46:40 116.95624 40.19073
04-Feb-2008 02:51:40 116.95634 40.19073
04-Feb-2008 02:56:40 116.95627 40.19075
04-Feb-2008 03:01:40 116.95626 40.19078
04-Feb-2008 03:06:39 116.95626 40.19077
04-Feb-2008 03:11:39 116.95626 40.19077
04-Feb-2008 03:16:39 116.95628 40.19073
04-Feb-2008 03:21:39 116.95627 40.19073
04-Feb-2008 03:26:39 116.95627 40.19071
04-Feb-2008 03:31:39 116.95629 40.19071
04-Feb-2008 03:36:39 116.95626 40.19074
04-Feb-2008 03:41:39 116.95628 40.19072
04-Feb-2008 03:46:39 116.95627 40.19073
04-Feb-2008 03:46:39 116.95627 40.19073
04-Feb-2008 03:51:39 116.95627 40.19073
04-Feb-2008 03:56:39 116.95627 40.19071
04-Feb-2008 04:01:39 116.95629 40.19074
04-Feb-2008 04:06:39 116.95625 40.19071
04-Feb-2008 04:11:39 116.49034 39.7051
04-Feb-2008 04:11:39 116.49034 39.7051
04-Feb-2008 04:16:39 116.95627 40.19072
04-Feb-2008 04:21:39 116.95631 40.19069
04-Feb-2008 04:26:39 116.95628 40.19074
04-Feb-2008 04:31:39 116.95631 40.19084
04-Feb-2008 04:36:39 116.95627 40.19073
04-Feb-2008 04:41:39 116.95629 40.19072
04-Feb-2008 04:46:39 116.95631 40.19074
04-Feb-2008 04:51:39 116.95629 40.19076
04-Feb-2008 04:56:39 116.95625 40.19081
04-Feb-2008 05:01:39 116.95623 40.19075
04-Feb-2008 05:06:39 116.95627 40.19072
04-Feb-2008 05:11:39 116.95627 40.19076
04-Feb-2008 05:16:39 116.95625 40.1908
04-Feb-2008 05:21:39 116.95628 40.19074
04-Feb-2008 05:26:39 116.95636 40.19072
04-Feb-2008 05:31:39 116.95633 40.1907
04-Feb-2008 05:36:39 116.95629 40.19075
04-Feb-2008 05:41:39 116.95632 40.19076
04-Feb-2008 05:46:39 116.95626 40.19077
04-Feb-2008 05:51:39 116.95624 40.19082
04-Feb-2008 06:01:39 116.95629 40.19075
04-Feb-2008 06:06:39 116.95631 40.19072
04-Feb-2008 06:11:39 116.9563 40.1907
04-Feb-2008 06:11:39 116.9563 40.1907
04-Feb-2008 06:16:39 116.95624 40.19076
04-Feb-2008 06:21:39 116.95622 40.19074
04-Feb-2008 06:26:39 116.95626 40.19072
04-Feb-2008 06:31:39 116.9563 40.19071
04-Feb-2008 06:36:39 116.95627 40.19073
04-Feb-2008 06:41:39 116.95632 40.19071
04-Feb-2008 06:46:38 116.95628 40.19073
04-Feb-2008 06:51:38 116.95624 40.19074
04-Feb-2008 06:56:38 116.95627 40.19076
04-Feb-2008 07:01:38 116.95626 40.19072
04-Feb-2008 07:06:38 116.95628 40.19069
04-Feb-2008 07:16:38 116.95625 40.1907
04-Feb-2008 07:21:38 116.95626 40.1907
04-Feb-2008 07:26:38 116.9563 40.19071
04-Feb-2008 07:31:38 116.95632 40.19064
04-Feb-2008 07:36:38 116.95634 40.19064
04-Feb-2008 07:41:38 116.9563 40.19064
04-Feb-2008 07:46:38 116.95623 40.19072
04-Feb-2008 07:51:38 116.95625 40.19068
04-Feb-2008 08:01:38 116.95633 40.1907
04-Feb-2008 08:06:38 116.95633 40.19074
04-Feb-2008 08:16:41 116.9563 40.19068
04-Feb-2008 08:21:38 116.95636 40.19068
04-Feb-2008 08:26:38 116.95626 40.19067
04-Feb-2008 08:31:38 116.95626 40.19076
04-Feb-2008 08:36:38 116.95627 40.19072
04-Feb-2008 08:36:38 116.95627 40.19072
04-Feb-2008 08:41:38 116.95631 40.19072
04-Feb-2008 08:46:38 116.95627 40.19076
04-Feb-2008 08:51:38 116.95624 40.19079
04-Feb-2008 08:56:38 116.95626 40.19071
04-Feb-2008 09:01:38 116.95629 40.19075
04-Feb-2008 09:06:38 116.95619 40.19077
04-Feb-2008 09:11:38 116.95617 40.19077
04-Feb-2008 09:16:38 116.95623 40.19076
04-Feb-2008 09:21:38 116.95629 40.1908
04-Feb-2008 09:26:38 116.95629 40.19077
04-Feb-2008 09:31:38 116.95633 40.19076
04-Feb-2008 09:36:38 116.95628 40.19077
04-Feb-2008 09:41:38 116.95627 40.19077
04-Feb-2008 09:46:38 116.9563 40.19072
04-Feb-2008 09:51:38 116.95636 40.19074
04-Feb-2008 09:56:38 116.95641 40.19067
04-Feb-2008 10:01:38 116.95632 40.19072
04-Feb-2008 10:06:38 116.95631 40.19074
04-Feb-2008 10:11:38 116.95629 40.19074
04-Feb-2008 10:16:37 116.95632 40.19073
04-Feb-2008 10:21:37 116.95316 40.18324
04-Feb-2008 10:26:37 116.95822 40.14865
04-Feb-2008 10:31:37 116.89712 40.15259
04-Feb-2008 10:36:37 116.83043 40.15023
04-Feb-2008 10:41:37 116.77328 40.14275
04-Feb-2008 10:46:37 116.69984 40.12464
04-Feb-2008 10:51:37 116.66231 40.11521
04-Feb-2008 10:56:37 116.59993 40.11675
04-Feb-2008 11:01:37 116.56124 40.11768
04-Feb-2008 11:01:37 116.56124 40.11768
04-Feb-2008 11:06:37 116.55232 40.08356
04-Feb-2008 11:11:37 116.53518 40.05377
04-Feb-2008 11:16:37 116.51929 40.03355
04-Feb-2008 11:21:37 116.49655 40.02194
04-Feb-2008 11:26:37 116.46475 40.02265
04-Feb-2008 11:31:37 116.46487 40.01709
04-Feb-2008 11:36:37 116.44788 40.0106
04-Feb-2008 11:41:37 116.42525 39.9686
04-Feb-2008 11:46:37 116.4474 39.95699
04-Feb-2008 11:51:37 116.45546 39.92316
04-Feb-2008 11:56:37 116.4552 39.88958
04-Feb-2008 12:01:37 116.45166 39.87012
04-Feb-2008 12:06:37 116.44448 39.88028
04-Feb-2008 12:11:37 116.43541 39.86929
04-Feb-2008 12:16:37 116.42765 39.86458
04-Feb-2008 12:21:37 116.41588 39.86419
04-Feb-2008 12:26:36 116.408 39.85582
04-Feb-2008 12:31:37 116.41589 39.84829
04-Feb-2008 12:36:37 116.42057 39.85661
04-Feb-2008 12:41:37 116.45499 39.87378
04-Feb-2008 12:46:37 116.47495 39.88301
04-Feb-2008 12:51:37 116.49705 39.87486
04-Feb-2008 12:56:37 116.47387 39.87814
04-Feb-2008 13:01:37 116.46184 39.88318
04-Feb-2008 13:06:37 116.43463 39.88312
04-Feb-2008 13:11:37 116.42933 39.88216
04-Feb-2008 13:16:37 116.43271 39.89205
04-Feb-2008 13:21:37 116.43307 39.89465
04-Feb-2008 13:31:37 116.42961 39.9055
04-Feb-2008 13:36:37 116.42758 39.93808
04-Feb-2008 13:41:37 116.388 39.94765
04-Feb-2008 13:46:37 116.37483 39.97195
04-Feb-2008 13:51:37 116.37411 39.98957
04-Feb-2008 13:56:37 116.37824 39.98606
04-Feb-2008 14:01:37 116.40707 39.98712
04-Feb-2008 14:06:37 116.43174 39.98048
04-Feb-2008 14:11:37 116.43173 39.98047
04-Feb-2008 14:16:36 116.43173 39.98046
04-Feb-2008 14:21:36 116.43173 39.98049
04-Feb-2008 14:26:36 116.43173 39.98054
04-Feb-2008 14:31:36 116.43172 39.98045
04-Feb-2008 14:36:36 116.43171 39.98047
04-Feb-2008 14:41:36 116.43168 39.98045
04-Feb-2008 14:46:36 116.43179 39.9805
04-Feb-2008 14:51:36 116.43171 39.98046
04-Feb-2008 14:56:36 116.43167 39.98038
04-Feb-2008 15:01:36 116.43177 39.9805
04-Feb-2008 15:06:36 116.43179 39.98051
04-Feb-2008 15:11:36 116.43176 39.98045
04-Feb-2008 15:16:36 116.43175 39.98048
04-Feb-2008 15:21:36 116.43174 39.98049
