Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:04:08 116.34217 39.89297
03-Feb-2008 02:16:34 116.26433 39.8907
03-Feb-2008 02:16:37 116.26433 39.89067
03-Feb-2008 02:17:54 116.26403 39.89393
03-Feb-2008 02:18:02 116.26393 39.89418
03-Feb-2008 02:19:22 116.25913 39.89255
03-Feb-2008 02:19:22 116.25913 39.89255
03-Feb-2008 02:19:57 116.25835 39.89425
03-Feb-2008 02:20:15 116.25852 39.89498
03-Feb-2008 02:21:40 116.259 39.90213
03-Feb-2008 02:32:19 116.27147 39.87322
03-Feb-2008 02:32:32 116.2725 39.87208
03-Feb-2008 02:32:38 116.27293 39.8723
03-Feb-2008 02:32:44 116.27307 39.87295
03-Feb-2008 02:32:55 116.27328 39.87417
03-Feb-2008 02:32:59 116.27355 39.87452
03-Feb-2008 02:33:29 116.27808 39.87632
03-Feb-2008 02:35:38 116.30368 39.88287
03-Feb-2008 02:37:25 116.30545 39.86937
03-Feb-2008 02:38:42 116.3035 39.8659
03-Feb-2008 02:38:42 116.3035 39.8659
03-Feb-2008 02:38:55 116.30462 39.86547
03-Feb-2008 02:39:02 116.30543 39.86578
03-Feb-2008 02:40:33 116.31968 39.86653
03-Feb-2008 02:41:29 116.31978 39.86655
03-Feb-2008 02:42:24 116.32357 39.86678
03-Feb-2008 02:42:39 116.3252 39.86685
03-Feb-2008 02:42:46 116.32515 39.86695
03-Feb-2008 02:48:19 116.30342 39.86543
03-Feb-2008 02:48:19 116.30342 39.86543
03-Feb-2008 02:49:50 116.30935 39.86568
03-Feb-2008 02:49:54 116.30958 39.86585
03-Feb-2008 02:50:23 116.31412 39.86635
03-Feb-2008 02:51:56 116.32917 39.8666
03-Feb-2008 02:52:37 116.32933 39.8666
03-Feb-2008 02:53:57 116.34008 39.86652
03-Feb-2008 02:54:16 116.34295 39.86573
03-Feb-2008 02:54:24 116.34412 39.86585
03-Feb-2008 02:54:54 116.34797 39.86655
03-Feb-2008 02:56:09 116.35368 39.86697
03-Feb-2008 02:56:12 116.35377 39.8668
03-Feb-2008 02:57:28 116.35822 39.86602
03-Feb-2008 02:59:02 116.35788 39.87433
03-Feb-2008 02:59:10 116.35785 39.87435
03-Feb-2008 03:00:49 116.36753 39.87705
03-Feb-2008 03:01:51 116.36773 39.8769
03-Feb-2008 03:01:54 116.36783 39.87673
03-Feb-2008 03:03:01 116.36803 39.8693
03-Feb-2008 03:03:08 116.36807 39.86927
03-Feb-2008 03:04:48 116.36778 39.86467
03-Feb-2008 03:07:05 116.3639 39.84973
03-Feb-2008 08:59:53 116.5418 39.8913
03-Feb-2008 08:59:57 116.54265 39.89188
03-Feb-2008 10:47:39 116.45613 39.90523
03-Feb-2008 10:47:42 116.45592 39.90527
03-Feb-2008 10:47:45 116.45573 39.90543
03-Feb-2008 10:52:57 116.45553 39.93918
03-Feb-2008 10:54:30 116.45612 39.94747
03-Feb-2008 10:56:24 116.46505 39.95093
03-Feb-2008 10:56:24 116.46505 39.95093
03-Feb-2008 10:57:16 116.47048 39.95247
03-Feb-2008 10:58:23 116.47023 39.95168
03-Feb-2008 10:58:29 116.47027 39.95185
03-Feb-2008 10:58:48 116.47038 39.9524
03-Feb-2008 10:58:57 116.47072 39.95268
03-Feb-2008 10:59:28 116.4747 39.95407
03-Feb-2008 11:00:46 116.48122 39.95635
03-Feb-2008 11:00:49 116.48138 39.95627
03-Feb-2008 11:01:25 116.48293 39.95293
03-Feb-2008 11:03:07 116.4834 39.94315
03-Feb-2008 11:03:12 116.48338 39.943
03-Feb-2008 11:06:20 116.48353 39.94247
03-Feb-2008 11:06:52 116.48348 39.93985
03-Feb-2008 11:07:03 116.48348 39.93978
03-Feb-2008 11:08:24 116.48343 39.93328
03-Feb-2008 11:11:38 116.48338 39.93252
03-Feb-2008 11:13:22 116.48335 39.92198
03-Feb-2008 11:19:08 116.47773 39.9217
03-Feb-2008 12:02:33 116.47773 39.9217
03-Feb-2008 12:07:34 116.47773 39.9217
03-Feb-2008 12:21:03 116.47773 39.9217
03-Feb-2008 12:26:03 116.47773 39.9217
03-Feb-2008 13:41:33 116.47773 39.9217
03-Feb-2008 13:46:34 116.47773 39.9217
03-Feb-2008 13:51:34 116.47773 39.9217
03-Feb-2008 13:56:34 116.47773 39.9217
03-Feb-2008 14:01:34 116.47773 39.9217
03-Feb-2008 14:06:34 116.47773 39.9217
03-Feb-2008 14:08:08 116.50717 39.86743
03-Feb-2008 19:01:48 116.50785 39.86748
03-Feb-2008 19:01:51 116.50792 39.86748
03-Feb-2008 19:01:54 116.5079 39.86758
03-Feb-2008 19:02:37 116.50757 39.86952
03-Feb-2008 19:04:14 116.50063 39.87307
03-Feb-2008 19:06:28 116.4921 39.87745
03-Feb-2008 19:08:35 116.48202 39.88267
03-Feb-2008 19:08:48 116.4802 39.88312
03-Feb-2008 19:09:12 116.47757 39.88312
03-Feb-2008 19:11:01 116.47183 39.88313
03-Feb-2008 19:12:48 116.47183 39.88307
03-Feb-2008 19:13:39 116.46707 39.88312
03-Feb-2008 19:14:53 116.46242 39.88317
03-Feb-2008 19:16:15 116.45998 39.88308
03-Feb-2008 19:16:55 116.45832 39.88305
03-Feb-2008 19:16:59 116.45825 39.88305
03-Feb-2008 19:17:04 116.45808 39.88307
03-Feb-2008 19:18:05 116.45663 39.88318
03-Feb-2008 19:22:31 116.45605 39.88293
03-Feb-2008 19:23:27 116.45137 39.88313
03-Feb-2008 19:25:41 116.44403 39.88332
03-Feb-2008 19:25:44 116.44373 39.88335
03-Feb-2008 19:26:44 116.43893 39.88548
03-Feb-2008 19:28:24 116.4375 39.89673
03-Feb-2008 19:28:29 116.43698 39.89715
03-Feb-2008 19:29:12 116.4311 39.89867
03-Feb-2008 19:29:19 116.43047 39.89928
03-Feb-2008 19:29:26 116.43023 39.90005
03-Feb-2008 19:31:01 116.42975 39.90463
03-Feb-2008 19:33:27 116.42868 39.91457
03-Feb-2008 19:34:01 116.42865 39.91522
03-Feb-2008 19:35:29 116.42857 39.91823
03-Feb-2008 19:37:55 116.42807 39.92762
03-Feb-2008 19:42:17 116.42725 39.94692
03-Feb-2008 19:42:25 116.42657 39.94765
03-Feb-2008 19:42:33 116.42557 39.94818
03-Feb-2008 19:42:41 116.42433 39.9484
03-Feb-2008 19:43:42 116.41367 39.94818
03-Feb-2008 19:44:04 116.40985 39.94798
03-Feb-2008 19:45:00 116.4057 39.94797
03-Feb-2008 19:46:43 116.39993 39.94757
03-Feb-2008 19:48:18 116.39708 39.94757
03-Feb-2008 19:48:30 116.39653 39.94765
03-Feb-2008 19:49:06 116.39493 39.94768
03-Feb-2008 19:49:41 116.39315 39.94767
03-Feb-2008 19:50:35 116.39157 39.94765
03-Feb-2008 19:53:08 116.38623 39.94765
03-Feb-2008 19:53:44 116.38478 39.9476
03-Feb-2008 19:53:47 116.38472 39.94765
03-Feb-2008 19:53:52 116.38457 39.94763
03-Feb-2008 19:54:30 116.38207 39.94758
03-Feb-2008 19:56:40 116.37835 39.94762
03-Feb-2008 19:57:15 116.37818 39.94753
03-Feb-2008 19:57:55 116.37738 39.94755
03-Feb-2008 19:58:40 116.3764 39.94757
03-Feb-2008 19:58:56 116.37607 39.94757
03-Feb-2008 19:59:53 116.3753 39.94757
03-Feb-2008 20:00:10 116.37472 39.94753
03-Feb-2008 20:00:41 116.37443 39.94752
03-Feb-2008 20:01:53 116.37323 39.94757
03-Feb-2008 20:03:50 116.37093 39.94758
03-Feb-2008 20:04:07 116.37057 39.94748
03-Feb-2008 20:04:33 116.37028 39.9475
03-Feb-2008 20:05:28 116.37003 39.9475
03-Feb-2008 20:05:31 116.36985 39.94745
03-Feb-2008 20:05:52 116.36835 39.94743
03-Feb-2008 20:06:38 116.36637 39.94735
03-Feb-2008 20:06:59 116.36625 39.94735
03-Feb-2008 20:07:10 116.36577 39.94733
03-Feb-2008 20:07:31 116.36502 39.94722
03-Feb-2008 20:07:31 116.36502 39.94722
03-Feb-2008 20:07:43 116.36457 39.94713
03-Feb-2008 20:08:38 116.36257 39.94652
03-Feb-2008 20:09:23 116.36167 39.94617
03-Feb-2008 20:09:51 116.36088 39.94587
03-Feb-2008 20:10:20 116.36022 39.94558
03-Feb-2008 20:10:32 116.36008 39.94552
03-Feb-2008 20:10:51 116.35952 39.94528
03-Feb-2008 20:11:28 116.35868 39.945
03-Feb-2008 20:11:34 116.35857 39.94495
03-Feb-2008 20:12:50 116.35667 39.9444
03-Feb-2008 21:02:52 116.36437 39.95648
03-Feb-2008 21:02:55 116.36455 39.9564
03-Feb-2008 21:02:58 116.36465 39.95628
03-Feb-2008 21:04:13 116.36527 39.95072
03-Feb-2008 21:04:22 116.36528 39.9505
03-Feb-2008 21:04:44 116.36528 39.95025
03-Feb-2008 21:05:54 116.36542 39.94917
03-Feb-2008 21:07:15 116.36553 39.94843
03-Feb-2008 21:09:19 116.3656 39.94792
03-Feb-2008 21:12:01 116.36757 39.9473
03-Feb-2008 21:13:01 116.37265 39.94717
03-Feb-2008 21:13:48 116.37542 39.94612
03-Feb-2008 21:16:22 116.38668 39.93948
03-Feb-2008 21:16:41 116.38847 39.93918
03-Feb-2008 21:16:46 116.38887 39.9391
03-Feb-2008 21:16:56 116.38963 39.93868
03-Feb-2008 21:16:59 116.38972 39.93852
03-Feb-2008 21:18:25 116.38987 39.93435
03-Feb-2008 21:18:51 116.38997 39.93292
03-Feb-2008 21:19:14 116.38995 39.93258
03-Feb-2008 21:20:39 116.38998 39.9324
03-Feb-2008 21:20:54 116.39002 39.93222
03-Feb-2008 21:21:01 116.39027 39.93195
03-Feb-2008 21:21:04 116.39055 39.93193
03-Feb-2008 21:21:34 116.39402 39.93197
03-Feb-2008 21:22:36 116.39905 39.93205
03-Feb-2008 21:24:55 116.41078 39.93225
03-Feb-2008 21:25:48 116.41088 39.93225
03-Feb-2008 21:26:56 116.41075 39.93792
03-Feb-2008 21:27:31 116.4107 39.93825
03-Feb-2008 21:33:32 116.42463 39.94815
03-Feb-2008 21:33:40 116.42565 39.9479
03-Feb-2008 21:35:06 116.43902 39.94838
03-Feb-2008 21:35:15 116.44022 39.94907
03-Feb-2008 21:37:05 116.44925 39.94942
03-Feb-2008 21:38:18 116.44633 39.94623
03-Feb-2008 21:39:15 116.44588 39.94663
03-Feb-2008 21:39:15 116.44588 39.94663
03-Feb-2008 21:39:26 116.44508 39.94648
03-Feb-2008 21:39:36 116.4446 39.94638
03-Feb-2008 21:40:39 116.44415 39.94628
03-Feb-2008 21:40:42 116.44403 39.94613
03-Feb-2008 21:40:45 116.44403 39.94598
03-Feb-2008 21:40:54 116.44417 39.94548
03-Feb-2008 21:41:50 116.44422 39.94055
03-Feb-2008 21:42:02 116.44423 39.94053
03-Feb-2008 21:42:13 116.44417 39.94013
03-Feb-2008 21:42:22 116.44415 39.94008
03-Feb-2008 21:43:45 116.45368 39.93982
03-Feb-2008 21:43:48 116.45388 39.93983
03-Feb-2008 21:44:22 116.45502 39.93982
03-Feb-2008 21:44:33 116.45517 39.9392
03-Feb-2008 21:45:27 116.45508 39.9355
03-Feb-2008 21:46:29 116.45517 39.9328
03-Feb-2008 21:47:20 116.4549 39.92867
03-Feb-2008 21:47:52 116.45505 39.92848
03-Feb-2008 21:48:09 116.45517 39.92727
03-Feb-2008 21:48:09 116.45517 39.92727
03-Feb-2008 21:48:18 116.45643 39.92595
03-Feb-2008 21:51:00 116.4554 39.91977
03-Feb-2008 21:51:34 116.45258 39.9207
03-Feb-2008 21:51:37 116.45255 39.92058
03-Feb-2008 21:53:06 116.45342 39.91352
03-Feb-2008 21:54:40 116.45517 39.9079
03-Feb-2008 21:55:49 116.45498 39.90567
03-Feb-2008 21:59:43 116.45452 39.89603
03-Feb-2008 22:01:32 116.45162 39.89248
03-Feb-2008 22:02:14 116.4503 39.89307
04-Feb-2008 00:34:33 116.43792 39.88423
04-Feb-2008 00:34:44 116.43798 39.88328
04-Feb-2008 00:34:47 116.43778 39.88317
04-Feb-2008 00:35:12 116.43438 39.88305
04-Feb-2008 00:35:30 116.43437 39.88308
04-Feb-2008 00:35:55 116.4316 39.88302
04-Feb-2008 00:36:07 116.43158 39.883
04-Feb-2008 00:36:39 116.42812 39.88288
04-Feb-2008 00:38:07 116.41877 39.88277
04-Feb-2008 00:38:07 116.41877 39.88277
04-Feb-2008 00:38:21 116.41878 39.88293
04-Feb-2008 00:39:00 116.4185 39.88313
04-Feb-2008 00:39:03 116.4184 39.88312
04-Feb-2008 00:39:12 116.41843 39.88308
04-Feb-2008 00:39:20 116.41862 39.88282
04-Feb-2008 00:39:45 116.41888 39.88262
04-Feb-2008 00:39:48 116.41913 39.88262
04-Feb-2008 00:41:06 116.42753 39.88292
04-Feb-2008 00:42:20 116.43393 39.88295
04-Feb-2008 00:42:40 116.434 39.88293
04-Feb-2008 00:44:14 116.44975 39.8831
04-Feb-2008 00:44:55 116.45398 39.88308
04-Feb-2008 00:46:42 116.45557 39.89128
04-Feb-2008 00:49:51 116.45605 39.90618
04-Feb-2008 00:50:01 116.45603 39.90638
04-Feb-2008 00:50:52 116.45462 39.90443
04-Feb-2008 00:57:31 116.45478 39.90427
04-Feb-2008 00:57:31 116.45478 39.90427
04-Feb-2008 00:57:34 116.45483 39.90403
04-Feb-2008 00:59:25 116.4642 39.9035
04-Feb-2008 01:00:31 116.47163 39.90233
04-Feb-2008 01:01:22 116.47145 39.90215
04-Feb-2008 01:01:54 116.47148 39.89928
04-Feb-2008 01:01:57 116.47133 39.89918
04-Feb-2008 01:02:00 116.47107 39.89918
04-Feb-2008 01:02:41 116.46553 39.89925
04-Feb-2008 01:04:55 116.45602 39.90192
04-Feb-2008 01:05:54 116.45508 39.89755
04-Feb-2008 01:06:33 116.45222 39.89592
04-Feb-2008 01:07:48 116.45225 39.89343
04-Feb-2008 01:08:46 116.45217 39.89585
04-Feb-2008 01:09:15 116.45488 39.8958
04-Feb-2008 01:09:18 116.45495 39.89565
04-Feb-2008 01:09:54 116.45528 39.89295
04-Feb-2008 01:10:14 116.45568 39.89512
04-Feb-2008 01:10:21 116.4555 39.89605
04-Feb-2008 01:10:56 116.45585 39.89922
04-Feb-2008 01:10:59 116.45603 39.89925
04-Feb-2008 01:12:05 116.46265 39.89897
04-Feb-2008 01:12:19 116.46363 39.89875
04-Feb-2008 01:13:34 116.45785 39.89937
04-Feb-2008 01:15:12 116.45698 39.89917
04-Feb-2008 01:16:17 116.45647 39.90145
04-Feb-2008 01:18:03 116.45597 39.90637
04-Feb-2008 01:18:06 116.45573 39.90655
04-Feb-2008 01:18:44 116.45493 39.9043
04-Feb-2008 01:19:30 116.45513 39.90385
04-Feb-2008 01:20:56 116.45493 39.89643
04-Feb-2008 01:21:04 116.4548 39.89545
04-Feb-2008 01:21:29 116.45497 39.89248
04-Feb-2008 01:21:40 116.45497 39.89235
04-Feb-2008 01:21:40 116.45497 39.89235
04-Feb-2008 01:21:43 116.45492 39.8923
04-Feb-2008 01:21:43 116.45492 39.8923
04-Feb-2008 01:21:47 116.45472 39.89225
04-Feb-2008 01:22:22 116.44992 39.89237
04-Feb-2008 01:24:36 116.4394 39.89257
04-Feb-2008 01:25:51 116.43952 39.89373
04-Feb-2008 01:28:15 116.44932 39.89203
04-Feb-2008 01:28:53 116.45463 39.8921
04-Feb-2008 01:30:23 116.45467 39.8921
04-Feb-2008 01:30:36 116.45547 39.89245
04-Feb-2008 01:30:46 116.45555 39.89322
04-Feb-2008 01:32:01 116.4556 39.90117
04-Feb-2008 01:32:21 116.45583 39.90265
04-Feb-2008 01:32:50 116.45563 39.90402
04-Feb-2008 07:36:55 116.43328 39.87035
04-Feb-2008 07:41:55 116.43345 39.87427
04-Feb-2008 07:42:09 116.43152 39.876
04-Feb-2008 07:42:53 116.42813 39.87932
04-Feb-2008 07:43:32 116.42792 39.88243
04-Feb-2008 07:43:32 116.42792 39.88243
04-Feb-2008 07:44:23 116.42788 39.8825
04-Feb-2008 07:45:39 116.42485 39.88647
04-Feb-2008 07:46:06 116.42452 39.888
04-Feb-2008 07:47:39 116.42178 39.89198
04-Feb-2008 07:48:51 116.43115 39.89217
04-Feb-2008 07:48:57 116.43163 39.89218
04-Feb-2008 07:49:01 116.43193 39.89227
04-Feb-2008 07:49:10 116.43247 39.89233
04-Feb-2008 07:49:40 116.43262 39.89233
04-Feb-2008 07:50:07 116.43273 39.89235
04-Feb-2008 07:50:10 116.43285 39.89245
04-Feb-2008 07:50:35 116.43332 39.8941
04-Feb-2008 07:51:03 116.433 39.89618
04-Feb-2008 07:51:22 116.4328 39.89628
04-Feb-2008 15:10:26 116.43802 39.93557
04-Feb-2008 15:12:11 116.44385 39.93997
04-Feb-2008 15:13:42 116.44627 39.93943
04-Feb-2008 15:15:27 116.45113 39.93743
04-Feb-2008 15:57:41 116.45435 39.89202
04-Feb-2008 15:59:30 116.45423 39.89213
04-Feb-2008 15:59:34 116.45458 39.89215
04-Feb-2008 15:59:37 116.45495 39.89208
04-Feb-2008 16:01:11 116.46513 39.89192
04-Feb-2008 16:01:14 116.46535 39.89195
04-Feb-2008 16:01:14 116.46535 39.89195
04-Feb-2008 16:02:10 116.46555 39.89177
04-Feb-2008 16:02:13 116.46575 39.8918
04-Feb-2008 16:06:41 116.48312 39.892
04-Feb-2008 16:07:24 116.48432 39.89387
04-Feb-2008 16:07:59 116.48758 39.89388
04-Feb-2008 17:04:49 116.39453 39.85908
04-Feb-2008 17:05:16 116.3944 39.85913
04-Feb-2008 17:05:58 116.39425 39.86397
04-Feb-2008 17:06:02 116.3944 39.86405
04-Feb-2008 17:06:08 116.39488 39.86415
04-Feb-2008 17:06:49 116.39878 39.86392
04-Feb-2008 17:07:41 116.40272 39.86388
04-Feb-2008 18:53:50 116.43228 39.8924
04-Feb-2008 18:55:07 116.42482 39.89243
04-Feb-2008 18:55:10 116.42478 39.8926
04-Feb-2008 18:55:24 116.42475 39.8936
04-Feb-2008 18:55:29 116.4246 39.89365
04-Feb-2008 18:55:58 116.42163 39.89333
04-Feb-2008 18:56:04 116.42148 39.89348
04-Feb-2008 23:39:32 116.41295 39.89192
04-Feb-2008 23:43:01 116.39533 39.89073
04-Feb-2008 23:44:03 116.3896 39.88935
04-Feb-2008 23:47:37 116.37097 39.8882
04-Feb-2008 23:48:28 116.36857 39.88818
04-Feb-2008 23:48:31 116.36842 39.88837
04-Feb-2008 23:48:36 116.36833 39.88883
04-Feb-2008 23:49:18 116.36838 39.89362
04-Feb-2008 23:49:47 116.36928 39.89443
04-Feb-2008 23:50:25 116.36922 39.89772
04-Feb-2008 23:51:29 116.3684 39.89755
04-Feb-2008 23:51:51 116.36837 39.89775
04-Feb-2008 23:55:32 116.35778 39.89818
04-Feb-2008 23:56:49 116.3516 39.8979
05-Feb-2008 00:00:21 116.31748 39.89592
05-Feb-2008 00:01:16 116.31757 39.89595
05-Feb-2008 00:01:22 116.31737 39.896
05-Feb-2008 00:01:25 116.31732 39.89607
05-Feb-2008 00:01:40 116.31732 39.89673
05-Feb-2008 00:01:50 116.31738 39.89702
05-Feb-2008 00:02:15 116.31765 39.89818
05-Feb-2008 00:02:48 116.32118 39.89842
05-Feb-2008 00:02:57 116.32123 39.89845
05-Feb-2008 00:03:11 116.32143 39.8992
05-Feb-2008 00:03:14 116.32168 39.89927
05-Feb-2008 00:03:27 116.32275 39.8992
05-Feb-2008 00:03:30 116.32287 39.89905
05-Feb-2008 00:03:59 116.32295 39.89612
05-Feb-2008 00:05:02 116.32375 39.89537
05-Feb-2008 00:07:52 116.3414 39.89635
05-Feb-2008 00:07:56 116.34177 39.89622
05-Feb-2008 00:08:02 116.34217 39.89583
05-Feb-2008 00:11:16 116.34368 39.87637
05-Feb-2008 00:12:28 116.34727 39.87627
05-Feb-2008 00:16:30 116.36667 39.87693
05-Feb-2008 00:17:10 116.36667 39.87718
05-Feb-2008 00:17:25 116.36782 39.87713
05-Feb-2008 00:17:28 116.36795 39.87695
05-Feb-2008 00:18:14 116.368 39.87105
05-Feb-2008 00:19:09 116.36297 39.86917
05-Feb-2008 00:19:09 116.36297 39.86917
05-Feb-2008 00:19:43 116.35873 39.86902
05-Feb-2008 00:19:53 116.35822 39.86932
05-Feb-2008 00:19:56 116.3581 39.86945
05-Feb-2008 00:20:15 116.35803 39.87093
05-Feb-2008 00:20:20 116.35812 39.87093
05-Feb-2008 00:20:26 116.3584 39.87107
05-Feb-2008 00:21:27 116.36162 39.87118
05-Feb-2008 00:21:33 116.3616 39.87145
05-Feb-2008 00:22:44 116.36153 39.87692
05-Feb-2008 00:22:51 116.36217 39.87693
05-Feb-2008 00:25:29 116.38078 39.87748
05-Feb-2008 00:26:02 116.38082 39.87747
05-Feb-2008 00:26:06 116.38108 39.87753
05-Feb-2008 00:26:09 116.38122 39.87763
05-Feb-2008 00:26:12 116.38128 39.87777
05-Feb-2008 00:26:30 116.3814 39.87908
05-Feb-2008 00:26:34 116.38163 39.87915
05-Feb-2008 00:27:30 116.38667 39.87937
05-Feb-2008 00:29:22 116.38695 39.88222
05-Feb-2008 00:29:30 116.38692 39.88213
05-Feb-2008 00:29:33 116.38667 39.8821
05-Feb-2008 00:30:21 116.38128 39.88198
05-Feb-2008 00:33:49 116.38162 39.86472
05-Feb-2008 00:34:19 116.38138 39.86397
05-Feb-2008 00:34:24 116.38112 39.8639
05-Feb-2008 00:34:28 116.38082 39.86383
05-Feb-2008 00:34:32 116.38052 39.86363
05-Feb-2008 00:34:39 116.38022 39.86323
05-Feb-2008 00:34:42 116.38032 39.86293
05-Feb-2008 00:34:50 116.37985 39.86293
05-Feb-2008 00:34:53 116.37977 39.86292
05-Feb-2008 00:35:06 116.37952 39.86278
05-Feb-2008 00:35:20 116.37937 39.86267
05-Feb-2008 00:36:59 116.37452 39.86003
05-Feb-2008 00:37:02 116.37435 39.86007
05-Feb-2008 00:37:19 116.37305 39.86057
05-Feb-2008 00:38:12 116.37308 39.8605
05-Feb-2008 00:38:28 116.37307 39.86058
05-Feb-2008 00:38:28 116.37307 39.86058
05-Feb-2008 00:38:53 116.37463 39.86025
05-Feb-2008 00:39:19 116.3761 39.86173
05-Feb-2008 00:39:22 116.37613 39.8618
05-Feb-2008 00:39:41 116.37648 39.86227
05-Feb-2008 00:39:49 116.37673 39.86238
05-Feb-2008 00:40:52 116.38108 39.86382
05-Feb-2008 00:41:13 116.38143 39.86393
05-Feb-2008 00:41:16 116.38158 39.86408
05-Feb-2008 00:41:25 116.38173 39.86482
05-Feb-2008 00:41:57 116.38173 39.86925
05-Feb-2008 00:42:00 116.38197 39.86935
05-Feb-2008 00:44:18 116.39442 39.864
05-Feb-2008 00:45:26 116.40135 39.86362
05-Feb-2008 00:46:14 116.40618 39.86378
05-Feb-2008 01:29:57 116.43255 39.89235
05-Feb-2008 01:30:00 116.43222 39.89243
05-Feb-2008 01:30:56 116.42498 39.89242
05-Feb-2008 01:31:45 116.42445 39.89597
05-Feb-2008 01:31:48 116.42427 39.8961
