Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:08:24 116.40237 39.93677
03-Feb-2008 21:13:24 116.39928 39.93216
03-Feb-2008 21:18:24 116.39699 39.93782
03-Feb-2008 21:28:24 116.36687 39.947
03-Feb-2008 21:33:24 116.36579 39.9471
03-Feb-2008 21:38:24 116.36433 39.93931
03-Feb-2008 21:43:24 116.33998 39.93786
03-Feb-2008 21:48:24 116.3245 39.93737
03-Feb-2008 21:53:24 116.33835 39.93603
03-Feb-2008 21:58:24 116.34944 39.93328
03-Feb-2008 22:03:24 116.36638 39.93121
03-Feb-2008 22:03:24 116.36638 39.93121
03-Feb-2008 22:08:24 116.37378 39.93112
03-Feb-2008 22:13:24 116.36701 39.92605
03-Feb-2008 22:18:24 116.36744 39.91343
03-Feb-2008 22:23:24 116.36729 39.90822
03-Feb-2008 22:28:24 116.36735 39.91013
03-Feb-2008 22:33:24 116.35522 39.90606
03-Feb-2008 22:38:24 116.35046 39.8991
03-Feb-2008 22:43:24 116.33627 39.89995
03-Feb-2008 22:48:24 116.34464 39.91268
03-Feb-2008 22:53:24 116.35026 39.9062
03-Feb-2008 23:03:24 116.35081 39.91004
03-Feb-2008 23:08:24 116.34955 39.93337
03-Feb-2008 23:13:23 116.34989 39.94957
03-Feb-2008 23:18:23 116.35919 39.95117
03-Feb-2008 23:23:23 116.36606 39.94563
03-Feb-2008 23:28:23 116.35296 39.93366
03-Feb-2008 23:33:23 116.34987 39.94196
03-Feb-2008 23:38:23 116.3431 39.97516
03-Feb-2008 23:48:23 116.36029 39.97528
03-Feb-2008 23:53:23 116.37324 39.96624
03-Feb-2008 23:58:23 116.40479 39.96573
04-Feb-2008 00:03:23 116.41179 39.96067
04-Feb-2008 00:08:23 116.41809 39.96777
04-Feb-2008 00:13:23 116.44004 39.96225
04-Feb-2008 00:18:23 116.44264 39.96357
04-Feb-2008 00:23:23 116.43581 39.95359
04-Feb-2008 00:28:23 116.4555 39.94524
04-Feb-2008 00:28:23 116.4555 39.94524
04-Feb-2008 00:33:23 116.47114 39.93239
04-Feb-2008 00:33:23 116.47114 39.93239
04-Feb-2008 00:38:23 116.48992 39.92927
04-Feb-2008 00:43:23 116.49269 39.93391
04-Feb-2008 00:48:23 116.4579 39.93246
04-Feb-2008 00:53:23 116.45522 39.94793
04-Feb-2008 00:58:23 116.44922 39.94898
04-Feb-2008 01:03:23 116.43385 39.93988
04-Feb-2008 01:08:23 116.44285 39.95333
04-Feb-2008 01:13:23 116.46667 39.97394
04-Feb-2008 01:18:23 116.46628 39.99018
04-Feb-2008 01:23:23 116.48163 39.98758
04-Feb-2008 01:28:23 116.49097 39.99644
04-Feb-2008 01:33:23 116.491 39.99643
04-Feb-2008 01:38:23 116.49196 39.99761
04-Feb-2008 01:43:23 116.51891 40.02653
04-Feb-2008 01:48:23 116.54529 40.06013
04-Feb-2008 01:53:23 116.5535 40.09055
04-Feb-2008 01:58:23 116.57841 40.11677
04-Feb-2008 02:03:23 116.61955 40.11637
04-Feb-2008 02:13:23 116.69697 40.14011
04-Feb-2008 02:18:23 116.71718 40.18023
04-Feb-2008 02:23:23 116.73765 40.20897
04-Feb-2008 02:28:23 116.76308 40.23739
04-Feb-2008 02:33:23 116.76307 40.2374
04-Feb-2008 02:38:23 116.77817 40.24431
04-Feb-2008 02:43:23 116.79161 40.2575
04-Feb-2008 02:48:23 116.79724 40.26167
04-Feb-2008 02:53:23 116.79726 40.26168
04-Feb-2008 02:53:23 116.79726 40.26168
04-Feb-2008 02:58:23 116.79726 40.26167
04-Feb-2008 02:58:23 116.79726 40.26167
04-Feb-2008 03:03:23 116.79725 40.26167
04-Feb-2008 03:08:23 116.79724 40.26167
04-Feb-2008 03:13:23 116.79723 40.26167
04-Feb-2008 03:18:23 116.79723 40.26167
04-Feb-2008 03:23:23 116.79724 40.26167
04-Feb-2008 03:28:23 116.79724 40.26167
04-Feb-2008 03:33:23 116.79724 40.26168
04-Feb-2008 03:38:22 116.79724 40.26168
04-Feb-2008 03:43:22 116.79723 40.26167
04-Feb-2008 03:48:22 116.79723 40.26167
04-Feb-2008 03:53:22 116.79723 40.26167
04-Feb-2008 03:58:22 116.79723 40.26166
04-Feb-2008 04:03:22 116.79723 40.26166
04-Feb-2008 04:13:22 116.79723 40.26166
04-Feb-2008 04:18:22 116.79721 40.26165
04-Feb-2008 04:23:22 116.79721 40.26164
04-Feb-2008 04:28:22 116.79721 40.26164
04-Feb-2008 04:33:22 116.79721 40.26164
04-Feb-2008 04:38:22 116.79721 40.26164
04-Feb-2008 04:43:22 116.79722 40.26164
04-Feb-2008 04:48:22 116.79721 40.26164
04-Feb-2008 04:53:22 116.79721 40.26164
04-Feb-2008 04:58:22 116.79721 40.26164
04-Feb-2008 05:08:22 116.79721 40.26164
04-Feb-2008 05:13:22 116.79721 40.26164
04-Feb-2008 05:18:22 116.7972 40.26164
04-Feb-2008 05:23:22 116.7972 40.26164
04-Feb-2008 05:23:22 116.7972 40.26164
04-Feb-2008 05:28:22 116.79721 40.26164
04-Feb-2008 05:33:22 116.79721 40.26164
04-Feb-2008 05:38:22 116.79721 40.26164
04-Feb-2008 05:43:22 116.79721 40.26164
04-Feb-2008 05:48:22 116.7972 40.26164
04-Feb-2008 05:53:22 116.7972 40.26164
04-Feb-2008 05:58:22 116.7972 40.26164
04-Feb-2008 06:03:22 116.7972 40.26164
04-Feb-2008 06:08:22 116.7972 40.26164
04-Feb-2008 06:13:22 116.7972 40.26164
04-Feb-2008 06:18:22 116.7972 40.26164
04-Feb-2008 06:23:22 116.7972 40.26164
04-Feb-2008 06:28:22 116.7972 40.26164
04-Feb-2008 06:33:22 116.7972 40.26164
04-Feb-2008 06:38:22 116.7972 40.26164
04-Feb-2008 06:43:22 116.7972 40.26164
04-Feb-2008 06:48:22 116.7972 40.26164
04-Feb-2008 06:53:22 116.7972 40.26164
04-Feb-2008 06:58:22 116.7972 40.26164
04-Feb-2008 07:03:22 116.7972 40.26164
04-Feb-2008 07:08:22 116.7972 40.26164
04-Feb-2008 07:13:22 116.7972 40.26164
04-Feb-2008 07:18:22 116.7972 40.26164
04-Feb-2008 07:23:22 116.7972 40.26164
04-Feb-2008 07:33:22 116.7972 40.26164
04-Feb-2008 07:38:22 116.7972 40.26164
04-Feb-2008 07:43:22 116.7972 40.26164
04-Feb-2008 07:48:22 116.7972 40.26164
04-Feb-2008 07:48:22 116.7972 40.26164
04-Feb-2008 07:53:22 116.7972 40.26164
04-Feb-2008 07:58:22 116.7972 40.26164
04-Feb-2008 08:03:21 116.7972 40.26164
04-Feb-2008 08:08:21 116.7972 40.26164
04-Feb-2008 08:13:21 116.7972 40.26164
04-Feb-2008 08:18:21 116.79718 40.26149
04-Feb-2008 08:38:21 116.67565 40.13156
04-Feb-2008 08:43:21 116.64408 40.11626
04-Feb-2008 08:48:21 116.58866 40.11699
04-Feb-2008 08:53:21 116.55557 40.10317
04-Feb-2008 08:58:21 116.54669 40.06136
04-Feb-2008 09:03:21 116.52515 40.0361
04-Feb-2008 09:08:21 116.50146 40.00601
04-Feb-2008 09:13:21 116.48598 40.00665
04-Feb-2008 09:18:21 116.48596 40.00665
04-Feb-2008 09:23:21 116.47802 40.0041
04-Feb-2008 09:28:21 116.46231 39.99598
04-Feb-2008 09:33:21 116.43951 39.98955
04-Feb-2008 09:38:21 116.41439 39.99262
04-Feb-2008 09:43:21 116.40144 39.99386
04-Feb-2008 09:48:21 116.41117 39.97776
04-Feb-2008 09:53:21 116.39325 39.96758
04-Feb-2008 10:56:28 116.3986 39.90639
04-Feb-2008 10:58:21 116.40941 39.90671
04-Feb-2008 11:03:21 116.43358 39.90707
04-Feb-2008 11:08:56 116.45783 39.9104
04-Feb-2008 11:13:21 116.46315 39.90834
04-Feb-2008 11:18:21 116.45154 39.90733
04-Feb-2008 11:23:21 116.44429 39.91739
04-Feb-2008 11:33:21 116.42959 39.93241
04-Feb-2008 11:38:21 116.41743 39.9397
04-Feb-2008 11:43:21 116.40014 39.93953
04-Feb-2008 11:48:21 116.37824 39.94471
04-Feb-2008 12:54:26 116.38046 39.9475
04-Feb-2008 12:58:20 116.38445 39.94747
04-Feb-2008 13:03:20 116.38911 39.94755
04-Feb-2008 13:08:20 116.41027 39.94753
04-Feb-2008 13:12:56 116.43563 39.94733
04-Feb-2008 13:13:21 116.41064 39.94105
04-Feb-2008 13:18:20 116.41086 39.93482
04-Feb-2008 13:23:20 116.41084 39.93249
04-Feb-2008 13:28:20 116.4114 39.91725
04-Feb-2008 13:33:20 116.41142 39.91146
04-Feb-2008 13:38:20 116.40777 39.91332
04-Feb-2008 13:43:20 116.41067 39.92277
04-Feb-2008 13:48:20 116.42817 39.92704
04-Feb-2008 13:53:20 116.44368 39.95212
04-Feb-2008 13:58:20 116.47192 39.9786
04-Feb-2008 14:03:20 116.4894 39.97025
04-Feb-2008 14:08:20 116.4894 39.97014
04-Feb-2008 14:13:20 116.48942 39.97014
04-Feb-2008 14:18:20 116.48954 39.97034
04-Feb-2008 14:23:20 116.48973 39.97071
04-Feb-2008 14:28:20 116.4895 39.97017
04-Feb-2008 14:33:20 116.4895 39.97019
04-Feb-2008 14:43:20 116.4895 39.97017
04-Feb-2008 14:48:20 116.48949 39.97017
04-Feb-2008 14:53:20 116.48949 39.97017
04-Feb-2008 14:58:20 116.48948 39.97017
04-Feb-2008 15:03:20 116.48948 39.97016
04-Feb-2008 15:03:20 116.48948 39.97016
04-Feb-2008 15:08:20 116.48948 39.97016
04-Feb-2008 15:13:20 116.48949 39.97015
04-Feb-2008 15:18:20 116.48949 39.97016
04-Feb-2008 15:23:20 116.48949 39.97016
04-Feb-2008 15:33:20 116.48958 39.97035
04-Feb-2008 15:38:20 116.48517 39.9592
04-Feb-2008 15:43:20 116.46283 39.95027
04-Feb-2008 15:48:20 116.45033 39.94733
04-Feb-2008 15:53:20 116.43538 39.94789
04-Feb-2008 15:58:20 116.41915 39.95069
04-Feb-2008 16:03:20 116.41415 39.95579
04-Feb-2008 16:08:20 116.41774 39.95785
04-Feb-2008 16:13:20 116.41781 39.95775
04-Feb-2008 16:18:20 116.41883 39.96056
04-Feb-2008 16:23:20 116.41824 39.97921
04-Feb-2008 16:28:20 116.41794 39.99102
04-Feb-2008 16:33:20 116.40325 39.99737
04-Feb-2008 16:38:20 116.40125 39.98899
04-Feb-2008 16:43:19 116.41117 39.97642
04-Feb-2008 16:48:19 116.3951 39.96752
04-Feb-2008 16:53:19 116.38872 39.95605
04-Feb-2008 19:26:46 116.39482 39.98679
04-Feb-2008 19:28:19 116.40624 39.98703
04-Feb-2008 19:33:19 116.42567 39.97091
04-Feb-2008 19:38:19 116.43912 39.96233
04-Feb-2008 19:43:19 116.45305 39.9551
04-Feb-2008 19:48:19 116.44962 39.9556
04-Feb-2008 19:53:19 116.44088 39.96135
04-Feb-2008 19:53:19 116.44088 39.96135
04-Feb-2008 19:58:19 116.42567 39.95826
04-Feb-2008 20:03:19 116.41872 39.96717
04-Feb-2008 20:13:19 116.41169 39.96871
04-Feb-2008 20:18:19 116.41249 39.96616
04-Feb-2008 20:23:19 116.42152 39.96767
04-Feb-2008 20:28:19 116.45555 39.94603
04-Feb-2008 20:33:19 116.45552 39.92607
04-Feb-2008 20:38:19 116.45566 39.90959
04-Feb-2008 20:43:19 116.45541 39.8999
04-Feb-2008 20:48:19 116.45516 39.88899
04-Feb-2008 20:53:19 116.45493 39.88518
04-Feb-2008 20:53:19 116.45493 39.88518
04-Feb-2008 20:58:19 116.46175 39.883
04-Feb-2008 21:03:18 116.47007 39.87781
04-Feb-2008 21:18:18 116.45581 39.91733
04-Feb-2008 21:23:18 116.45575 39.93128
04-Feb-2008 21:28:18 116.46217 39.94953
04-Feb-2008 21:33:18 116.4412 39.94827
04-Feb-2008 21:48:18 116.42086 39.96831
05-Feb-2008 06:28:15 116.79714 40.26169
05-Feb-2008 06:33:14 116.79714 40.26169
05-Feb-2008 06:38:14 116.79714 40.2617
05-Feb-2008 06:43:14 116.79714 40.26171
05-Feb-2008 06:48:14 116.79714 40.26171
05-Feb-2008 06:53:14 116.79714 40.26171
05-Feb-2008 06:58:14 116.79716 40.26171
05-Feb-2008 07:13:14 116.79717 40.26172
05-Feb-2008 07:18:14 116.79718 40.26171
05-Feb-2008 07:23:14 116.79718 40.26171
05-Feb-2008 07:28:14 116.79718 40.26171
05-Feb-2008 07:33:14 116.79719 40.2617
05-Feb-2008 07:38:14 116.79719 40.2617
05-Feb-2008 07:43:14 116.7972 40.26171
05-Feb-2008 07:48:13 116.7972 40.26171
05-Feb-2008 07:53:13 116.7972 40.2617
05-Feb-2008 07:58:13 116.7972 40.2617
05-Feb-2008 07:58:13 116.7972 40.2617
05-Feb-2008 08:03:13 116.7972 40.2617
05-Feb-2008 08:03:13 116.7972 40.2617
05-Feb-2008 08:08:13 116.79721 40.2617
05-Feb-2008 08:13:13 116.79721 40.2617
05-Feb-2008 08:18:13 116.79721 40.26169
05-Feb-2008 08:23:13 116.79721 40.26169
05-Feb-2008 08:28:13 116.79721 40.26169
05-Feb-2008 08:33:13 116.79721 40.26169
05-Feb-2008 08:38:13 116.79721 40.26168
05-Feb-2008 08:43:13 116.79721 40.26168
05-Feb-2008 08:48:13 116.79721 40.26168
05-Feb-2008 08:53:13 116.79721 40.26168
05-Feb-2008 08:58:13 116.79721 40.26168
05-Feb-2008 09:03:13 116.79721 40.26168
05-Feb-2008 09:08:13 116.79721 40.26168
05-Feb-2008 09:13:13 116.7972 40.26168
05-Feb-2008 09:23:13 116.7972 40.26168
05-Feb-2008 09:28:13 116.7972 40.26168
05-Feb-2008 09:38:13 116.76054 40.23239
05-Feb-2008 09:48:13 116.70858 40.15382
05-Feb-2008 09:53:13 116.66522 40.12709
05-Feb-2008 10:08:13 116.55645 40.10806
05-Feb-2008 10:13:13 116.55091 40.07573
05-Feb-2008 10:18:13 116.52868 40.04328
05-Feb-2008 10:23:13 116.5161 40.02267
05-Feb-2008 10:23:13 116.5161 40.02267
05-Feb-2008 10:28:13 116.49079 39.99646
05-Feb-2008 10:28:13 116.49079 39.99646
05-Feb-2008 10:33:13 116.46487 39.97241
05-Feb-2008 10:38:13 116.44267 39.95344
05-Feb-2008 10:48:13 116.42781 39.93723
05-Feb-2008 10:53:13 116.41137 39.93228
05-Feb-2008 10:58:13 116.40385 39.92869
05-Feb-2008 11:03:13 116.40449 39.9234
05-Feb-2008 11:08:13 116.4079 39.91433
05-Feb-2008 11:13:13 116.41231 39.91331
05-Feb-2008 11:18:13 116.41085 39.93156
05-Feb-2008 11:23:13 116.41062 39.94057
05-Feb-2008 11:28:13 116.41239 39.95538
05-Feb-2008 11:33:13 116.41195 39.96713
05-Feb-2008 11:38:13 116.41093 39.98211
05-Feb-2008 11:43:13 116.41799 39.9964
05-Feb-2008 11:48:13 116.41595 39.9877
05-Feb-2008 13:03:28 116.38746 39.9502
05-Feb-2008 13:14:11 116.38291 39.94209
05-Feb-2008 13:18:13 116.38981 39.93726
05-Feb-2008 13:41:01 116.37357 39.98226
05-Feb-2008 13:43:12 116.36464 39.99919
05-Feb-2008 14:23:12 116.417 40.17681
05-Feb-2008 14:28:12 116.40138 40.1698
05-Feb-2008 14:33:12 116.40345 40.13754
05-Feb-2008 14:43:12 116.40675 40.07338
05-Feb-2008 14:48:12 116.40733 40.05754
05-Feb-2008 14:53:12 116.4092 40.03753
05-Feb-2008 14:58:12 116.41042 40.01374
05-Feb-2008 15:03:13 116.41119 40.00013
05-Feb-2008 15:08:12 116.42035 40.00064
05-Feb-2008 15:13:12 116.4161 40.00106
05-Feb-2008 15:18:12 116.41951 39.99737
05-Feb-2008 15:18:12 116.41951 39.99737
05-Feb-2008 15:23:12 116.42014 39.9975
05-Feb-2008 15:28:12 116.42011 39.9975
05-Feb-2008 15:33:12 116.4201 39.9975
05-Feb-2008 15:38:12 116.42009 39.99749
05-Feb-2008 15:43:12 116.41967 39.99687
05-Feb-2008 15:48:12 116.42006 39.99812
05-Feb-2008 15:53:12 116.41872 39.99724
05-Feb-2008 15:58:12 116.40868 39.98752
05-Feb-2008 16:03:12 116.38704 39.98438
05-Feb-2008 16:08:12 116.40753 39.98706
05-Feb-2008 16:13:12 116.41782 39.98281
06-Feb-2008 01:10:28 116.41093 39.93046
06-Feb-2008 01:15:28 116.39023 39.93211
06-Feb-2008 01:20:27 116.35366 39.93111
06-Feb-2008 01:25:27 116.36194 39.93354
06-Feb-2008 01:30:27 116.36556 39.92776
06-Feb-2008 01:35:27 116.36846 39.92263
06-Feb-2008 01:40:27 116.38429 39.92078
06-Feb-2008 01:45:27 116.37534 39.93173
06-Feb-2008 01:50:27 116.37002 39.93132
06-Feb-2008 01:55:27 116.39907 39.93194
06-Feb-2008 02:05:27 116.41289 39.9395
06-Feb-2008 02:15:27 116.45128 39.96002
06-Feb-2008 02:15:27 116.45128 39.96002
06-Feb-2008 02:20:27 116.48164 39.98748
06-Feb-2008 02:25:27 116.50822 40.01183
06-Feb-2008 02:30:27 116.5285 40.04264
06-Feb-2008 02:35:27 116.55104 40.07544
06-Feb-2008 02:40:27 116.56615 40.11647
06-Feb-2008 02:50:27 116.65161 40.11902
06-Feb-2008 02:55:27 116.6766 40.13138
06-Feb-2008 03:00:27 116.69871 40.1421
06-Feb-2008 03:05:27 116.71534 40.16314
06-Feb-2008 03:10:27 116.72265 40.20097
06-Feb-2008 03:15:27 116.75444 40.22305
06-Feb-2008 03:20:27 116.76304 40.23734
06-Feb-2008 03:25:27 116.76302 40.23734
06-Feb-2008 03:35:27 116.79714 40.26175
06-Feb-2008 03:40:27 116.79715 40.26175
06-Feb-2008 03:50:27 116.79716 40.26172
06-Feb-2008 03:55:27 116.79716 40.26171
06-Feb-2008 04:00:26 116.79716 40.26171
06-Feb-2008 04:05:26 116.79716 40.26171
06-Feb-2008 04:10:26 116.79716 40.2617
06-Feb-2008 04:15:26 116.79716 40.2617
06-Feb-2008 04:15:26 116.79716 40.2617
06-Feb-2008 04:30:26 116.79717 40.26169
06-Feb-2008 04:35:26 116.79718 40.26169
06-Feb-2008 04:40:26 116.79717 40.26169
06-Feb-2008 04:40:26 116.79717 40.26169
06-Feb-2008 04:45:26 116.79717 40.26168
