Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:43:07 116.33377 39.91269
02-Feb-2008 20:57:08 116.44 39.92316
02-Feb-2008 21:02:09 116.44427 39.93102
02-Feb-2008 21:07:11 116.44423 39.93214
02-Feb-2008 21:12:13 116.42884 39.93239
02-Feb-2008 21:17:15 116.41806 39.93965
02-Feb-2008 21:22:17 116.41049 39.94367
02-Feb-2008 21:27:20 116.41286 39.95259
02-Feb-2008 21:42:36 116.3938 39.96768
02-Feb-2008 21:47:38 116.38869 39.95679
02-Feb-2008 21:52:39 116.37343 39.95304
02-Feb-2008 22:33:44 116.42949 39.96371
02-Feb-2008 22:38:46 116.41891 39.95881
02-Feb-2008 22:43:48 116.40468 39.96077
02-Feb-2008 22:44:04 116.40347 39.96078
02-Feb-2008 22:49:06 116.40174 39.95152
02-Feb-2008 23:00:20 116.38733 39.93217
02-Feb-2008 23:05:21 116.36666 39.93517
02-Feb-2008 23:19:46 116.35119 39.96378
02-Feb-2008 23:24:48 116.36472 39.95773
02-Feb-2008 23:34:52 116.3646 39.96066
02-Feb-2008 23:43:27 116.37896 39.96497
02-Feb-2008 23:48:29 116.39191 39.96192
02-Feb-2008 23:53:30 116.40957 39.96062
02-Feb-2008 23:53:32 116.46785 39.96062
02-Feb-2008 23:58:32 116.41868 39.96764
03-Feb-2008 01:11:44 116.28654 39.94419
03-Feb-2008 01:16:46 116.32555 39.93695
03-Feb-2008 01:21:48 116.37989 39.9475
03-Feb-2008 01:26:50 116.442 39.95063
03-Feb-2008 01:31:51 116.47292 39.97953
03-Feb-2008 01:36:53 116.5004 40.00501
03-Feb-2008 01:41:55 116.49213 40.01114
03-Feb-2008 01:47:33 116.49215 40.01115
03-Feb-2008 01:47:33 116.49215 40.01115
03-Feb-2008 01:47:33 116.49215 40.01115
03-Feb-2008 01:47:33 116.49215 40.01115
03-Feb-2008 10:49:54 116.49215 40.01123
03-Feb-2008 10:54:56 116.49281 40.01016
03-Feb-2008 10:59:58 116.49382 40.0082
03-Feb-2008 11:10:01 116.46099 40.00382
03-Feb-2008 11:40:36 116.39126 39.93945
03-Feb-2008 11:45:38 116.37551 39.94616
03-Feb-2008 11:49:39 116.37038 39.95676
03-Feb-2008 11:49:39 116.37038 39.95676
03-Feb-2008 11:54:41 116.34865 39.96168
03-Feb-2008 11:59:43 116.34204 39.98573
03-Feb-2008 12:04:45 116.3473 39.98199
03-Feb-2008 12:08:34 116.3441 39.97499
03-Feb-2008 12:13:36 116.34855 39.96364
03-Feb-2008 12:18:38 116.34271 39.9749
03-Feb-2008 12:18:38 116.34271 39.9749
03-Feb-2008 13:02:14 116.36103 39.88264
03-Feb-2008 13:19:14 116.33768 39.90564
03-Feb-2008 13:24:16 116.34212 39.91266
03-Feb-2008 14:18:54 116.39563 39.97036
03-Feb-2008 14:23:56 116.38854 39.95959
03-Feb-2008 14:27:04 116.38409 39.95554
03-Feb-2008 14:53:29 116.38414 39.95568
03-Feb-2008 14:56:48 116.38207 39.95542
03-Feb-2008 15:13:43 116.36808 39.94714
03-Feb-2008 15:42:24 116.36845 39.99776
03-Feb-2008 16:09:56 116.3124 39.97495
03-Feb-2008 17:44:50 116.34996 39.9313
03-Feb-2008 18:16:24 116.44022 39.90504
03-Feb-2008 18:26:28 116.44424 39.91598
03-Feb-2008 18:31:29 116.44427 39.9252
03-Feb-2008 18:46:35 116.43347 39.95552
03-Feb-2008 18:57:24 116.41918 39.946
03-Feb-2008 19:07:27 116.41902 39.94832
03-Feb-2008 19:17:31 116.40427 39.9578
03-Feb-2008 19:22:33 116.40178 39.95316
03-Feb-2008 19:27:34 116.39121 39.9502
03-Feb-2008 19:32:36 116.3883 39.95013
03-Feb-2008 19:45:48 116.38211 39.966
03-Feb-2008 20:29:06 116.52442 40.03997
03-Feb-2008 20:39:10 116.50281 40.00722
03-Feb-2008 20:54:15 116.46049 39.98635
03-Feb-2008 20:59:17 116.46564 39.97556
03-Feb-2008 22:01:12 116.34199 39.97505
03-Feb-2008 22:10:39 116.37455 39.95664
03-Feb-2008 22:17:10 116.36587 39.94644
03-Feb-2008 22:22:11 116.35749 39.93937
03-Feb-2008 22:32:15 116.36478 39.95762
03-Feb-2008 22:41:58 116.36659 39.97968
03-Feb-2008 22:47:00 116.36367 39.96996
03-Feb-2008 22:47:00 116.36367 39.96996
03-Feb-2008 22:52:02 116.36469 39.96036
03-Feb-2008 22:57:04 116.36448 39.96085
03-Feb-2008 23:02:06 116.36443 39.96083
03-Feb-2008 23:07:07 116.36445 39.96098
03-Feb-2008 23:16:33 116.33881 39.97536
03-Feb-2008 23:26:13 116.34858 39.95626
03-Feb-2008 23:31:15 116.36418 39.95655
03-Feb-2008 23:36:17 116.36469 39.96069
03-Feb-2008 23:58:09 116.34141 40.03606
04-Feb-2008 00:14:46 116.37376 39.98442
04-Feb-2008 00:19:48 116.3904 39.98656
04-Feb-2008 00:24:50 116.41836 39.9873
04-Feb-2008 00:29:52 116.43235 39.98721
04-Feb-2008 00:34:54 116.44109 39.99244
04-Feb-2008 00:39:55 116.4417 39.99323
04-Feb-2008 00:44:57 116.44181 39.99332
04-Feb-2008 00:54:10 116.46497 39.97746
04-Feb-2008 00:59:12 116.47649 39.9828
04-Feb-2008 01:04:14 116.49262 39.99827
04-Feb-2008 01:09:16 116.49227 40.0111
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 01:16:14 116.49212 40.01116
04-Feb-2008 11:04:49 116.49211 40.01123
04-Feb-2008 11:12:01 116.49813 40.00322
04-Feb-2008 11:12:01 116.49813 40.00322
04-Feb-2008 11:17:03 116.47867 39.98494
04-Feb-2008 11:32:08 116.41931 39.95808
04-Feb-2008 11:37:09 116.40165 39.96043
04-Feb-2008 11:42:10 116.40188 39.95308
04-Feb-2008 12:00:36 116.35192 39.93072
04-Feb-2008 12:23:18 116.33609 39.91265
04-Feb-2008 12:39:02 116.31691 39.89692
04-Feb-2008 12:44:03 116.32527 39.90594
04-Feb-2008 12:49:05 116.33439 39.91265
04-Feb-2008 12:56:40 116.33116 39.90637
04-Feb-2008 13:06:33 116.33166 39.93104
04-Feb-2008 13:11:35 116.3498 39.93635
04-Feb-2008 13:20:44 116.30927 39.93926
04-Feb-2008 13:37:23 116.38415 39.93956
04-Feb-2008 13:42:25 116.37344 39.95124
04-Feb-2008 13:46:34 116.36503 39.95688
04-Feb-2008 13:56:48 116.3645 39.96068
04-Feb-2008 14:01:50 116.36454 39.96066
04-Feb-2008 14:22:24 116.45416 40.00878
04-Feb-2008 14:27:26 116.45668 40.00205
04-Feb-2008 14:34:31 116.44164 39.99325
04-Feb-2008 14:39:33 116.41785 39.98405
04-Feb-2008 14:44:35 116.41854 39.96873
04-Feb-2008 14:49:37 116.41258 39.96075
04-Feb-2008 14:54:38 116.40156 39.96031
04-Feb-2008 14:59:40 116.3912 39.95016
04-Feb-2008 15:13:14 116.38736 39.95491
04-Feb-2008 15:23:25 116.38744 39.95497
04-Feb-2008 15:26:45 116.3812 39.95249
04-Feb-2008 15:41:50 116.36457 39.96071
04-Feb-2008 15:42:48 116.36442 39.96189
04-Feb-2008 15:47:50 116.37544 39.96629
04-Feb-2008 15:57:54 116.36841 40.01462
04-Feb-2008 16:02:55 116.36231 40.00022
04-Feb-2008 16:07:57 116.36316 39.98663
04-Feb-2008 16:12:59 116.3595 39.97918
04-Feb-2008 16:18:01 116.35449 39.97531
04-Feb-2008 16:23:03 116.34216 39.97489
04-Feb-2008 16:27:44 116.34286 39.97476
04-Feb-2008 16:32:46 116.36528 39.9665
04-Feb-2008 16:37:48 116.38544 39.96163
04-Feb-2008 16:42:50 116.36728 39.9668
04-Feb-2008 16:47:51 116.36427 39.96064
04-Feb-2008 16:52:53 116.36431 39.96066
04-Feb-2008 16:57:55 116.36422 39.96056
04-Feb-2008 17:02:57 116.36441 39.96058
04-Feb-2008 17:44:57 116.31525 39.89624
04-Feb-2008 17:49:59 116.32768 39.90591
04-Feb-2008 17:55:00 116.33165 39.91268
04-Feb-2008 17:59:12 116.33313 39.91316
04-Feb-2008 18:14:29 116.338 39.91704
04-Feb-2008 18:19:31 116.33847 39.92133
04-Feb-2008 18:24:32 116.34277 39.92682
04-Feb-2008 18:29:34 116.34793 39.93103
04-Feb-2008 18:34:36 116.35237 39.93665
04-Feb-2008 18:39:38 116.35247 39.93857
04-Feb-2008 18:44:40 116.35887 39.9392
04-Feb-2008 18:49:41 116.36513 39.93925
04-Feb-2008 19:19:24 116.34532 40.01062
04-Feb-2008 19:19:24 116.34532 40.01062
04-Feb-2008 19:24:26 116.34621 40.00174
04-Feb-2008 19:29:28 116.35865 39.99761
04-Feb-2008 19:38:52 116.37281 39.96034
04-Feb-2008 19:38:52 116.37281 39.96034
04-Feb-2008 19:56:10 116.39173 39.96701
04-Feb-2008 20:01:12 116.39825 39.96082
04-Feb-2008 20:06:14 116.39671 39.95024
04-Feb-2008 20:11:15 116.38606 39.95573
04-Feb-2008 20:50:45 116.35882 39.98406
04-Feb-2008 20:55:47 116.35604 39.97531
04-Feb-2008 21:00:49 116.34247 39.97507
04-Feb-2008 21:15:26 116.36105 39.92767
04-Feb-2008 21:15:26 116.36105 39.92767
04-Feb-2008 21:20:28 116.34736 39.92527
04-Feb-2008 21:51:54 116.24322 39.96827
04-Feb-2008 22:01:58 116.26907 39.95796
04-Feb-2008 22:07:00 116.28342 39.94584
04-Feb-2008 22:12:01 116.30389 39.94884
04-Feb-2008 22:17:03 116.31863 39.95559
04-Feb-2008 22:17:20 116.32011 39.95576
04-Feb-2008 22:22:22 116.34759 39.95675
04-Feb-2008 22:27:24 116.34953 39.94255
04-Feb-2008 22:32:26 116.35959 39.93919
04-Feb-2008 22:37:27 116.36566 39.94895
04-Feb-2008 22:42:29 116.36353 39.96699
04-Feb-2008 22:42:29 116.36353 39.96699
04-Feb-2008 22:52:33 116.34246 39.97517
04-Feb-2008 22:57:34 116.34442 39.97525
04-Feb-2008 23:02:35 116.33956 39.97409
04-Feb-2008 23:07:37 116.34216 39.9751
04-Feb-2008 23:12:39 116.34206 39.97517
04-Feb-2008 23:17:41 116.35819 39.97525
04-Feb-2008 23:22:43 116.36435 39.96167
05-Feb-2008 00:01:07 116.42958 39.96754
05-Feb-2008 00:10:57 116.41002 39.94958
05-Feb-2008 00:15:58 116.41907 39.95285
05-Feb-2008 00:21:00 116.43737 39.95842
05-Feb-2008 00:26:02 116.44579 39.97607
05-Feb-2008 00:31:04 116.43944 39.9895
05-Feb-2008 00:48:39 116.51175 40.00495
05-Feb-2008 00:53:41 116.486 39.98953
05-Feb-2008 00:58:43 116.50051 40.00517
05-Feb-2008 01:03:44 116.49209 40.01117
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 01:09:05 116.4921 40.01108
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 05:41:03 116.49214 40.01116
05-Feb-2008 09:57:41 116.49201 40.01116
05-Feb-2008 10:00:32 116.49201 40.01116
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 10:05:38 116.49203 40.01115
05-Feb-2008 11:33:19 116.49208 40.01118
05-Feb-2008 11:38:21 116.49265 40.0058
05-Feb-2008 11:43:23 116.48249 40.00452
05-Feb-2008 11:48:24 116.4672 40.00399
05-Feb-2008 12:09:32 116.47429 39.97572
05-Feb-2008 12:14:34 116.46107 39.95977
05-Feb-2008 12:19:35 116.4515 39.9514
05-Feb-2008 12:24:37 116.44245 39.94747
05-Feb-2008 12:29:39 116.4316 39.95333
05-Feb-2008 12:34:41 116.42125 39.95804
05-Feb-2008 12:39:43 116.41396 39.96071
05-Feb-2008 12:44:44 116.40371 39.96059
05-Feb-2008 12:49:46 116.40177 39.95406
05-Feb-2008 12:53:40 116.39663 39.95012
05-Feb-2008 13:04:59 116.39058 39.95017
05-Feb-2008 13:08:28 116.38928 39.95132
05-Feb-2008 13:13:30 116.38804 39.97444
05-Feb-2008 13:18:31 116.38327 39.97551
05-Feb-2008 13:23:33 116.38151 39.97547
05-Feb-2008 13:52:05 116.32337 39.94606
05-Feb-2008 13:57:07 116.32056 39.95562
05-Feb-2008 14:02:09 116.34719 39.95661
05-Feb-2008 14:07:11 116.36427 39.9606
05-Feb-2008 14:12:12 116.36437 39.96063
05-Feb-2008 14:20:01 116.33771 39.96652
05-Feb-2008 14:25:03 116.33839 39.97498
05-Feb-2008 14:25:03 116.33839 39.97498
05-Feb-2008 14:54:03 116.41335 39.90974
05-Feb-2008 14:54:03 116.41335 39.90974
05-Feb-2008 14:59:05 116.41994 39.91434
05-Feb-2008 14:59:59 116.42024 39.91552
05-Feb-2008 15:05:01 116.41969 39.93194
05-Feb-2008 15:10:03 116.41923 39.94811
05-Feb-2008 15:15:05 116.40073 39.9578
05-Feb-2008 15:52:05 116.38743 39.95495
05-Feb-2008 15:52:05 116.38743 39.95495
05-Feb-2008 16:21:50 116.44594 39.94651
05-Feb-2008 16:26:52 116.4309 39.95323
05-Feb-2008 16:42:51 116.39675 39.941
05-Feb-2008 16:47:53 116.40138 39.93944
05-Feb-2008 16:57:15 116.41105 39.92644
05-Feb-2008 17:02:17 116.41411 39.92283
05-Feb-2008 17:07:19 116.41975 39.93184
05-Feb-2008 18:20:06 116.36376 39.94248
05-Feb-2008 18:25:08 116.35851 39.94364
05-Feb-2008 18:30:10 116.37378 39.9616
05-Feb-2008 18:35:12 116.53477 39.91513
05-Feb-2008 18:35:12 116.39839 39.96728
05-Feb-2008 18:40:14 116.41164 39.97346
05-Feb-2008 18:42:34 116.41836 39.97539
05-Feb-2008 18:47:36 116.41777 39.98727
05-Feb-2008 18:52:38 116.41168 40.00084
05-Feb-2008 18:57:40 116.41173 40.02474
05-Feb-2008 19:02:42 116.41068 40.03548
05-Feb-2008 19:07:43 116.41056 40.04488
05-Feb-2008 19:12:45 116.41567 40.04041
05-Feb-2008 19:17:47 116.42493 40.0389
05-Feb-2008 19:22:49 116.43429 40.01928
05-Feb-2008 19:27:51 116.47601 40.01267
05-Feb-2008 19:32:52 116.49277 39.99725
05-Feb-2008 20:01:43 116.62066 40.15834
05-Feb-2008 20:07:07 116.63625 40.20529
05-Feb-2008 20:46:59 116.82659 40.44117
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
05-Feb-2008 20:59:11 116.84913 40.45962
06-Feb-2008 11:49:29 116.84826 40.45947
06-Feb-2008 11:54:31 116.84041 40.46885
06-Feb-2008 11:59:33 116.83368 40.46963
06-Feb-2008 12:04:34 116.83367 40.4684
06-Feb-2008 12:09:36 116.83351 40.46807
06-Feb-2008 12:19:40 116.84467 40.46898
06-Feb-2008 12:19:40 116.84467 40.46898
06-Feb-2008 12:24:32 116.84911 40.45965
06-Feb-2008 12:24:32 116.84911 40.45965
06-Feb-2008 13:01:01 116.84914 40.4596
06-Feb-2008 13:06:02 116.84723 40.45611
06-Feb-2008 13:12:57 116.84603 40.45634
06-Feb-2008 13:12:57 116.84603 40.45634
06-Feb-2008 13:12:57 116.84603 40.45634
06-Feb-2008 13:12:57 116.84603 40.45634
06-Feb-2008 13:12:57 116.84603 40.45634
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
06-Feb-2008 13:50:14 116.84914 40.45963
08-Feb-2008 04:18:49 116.84914 39.88199
08-Feb-2008 04:18:49 116.84914 39.88199
