Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:37 116.21666 40.07458
02-Feb-2008 20:04:39 116.21667 40.07459
02-Feb-2008 20:09:41 116.21664 40.07464
02-Feb-2008 20:14:43 116.21665 40.07459
02-Feb-2008 20:19:45 116.21667 40.07465
02-Feb-2008 20:24:47 116.21668 40.07465
02-Feb-2008 20:29:49 116.21668 40.07466
02-Feb-2008 20:34:51 116.21668 40.07464
02-Feb-2008 20:39:53 116.2167 40.07464
02-Feb-2008 20:44:55 116.21671 40.07464
02-Feb-2008 20:49:57 116.2167 40.07462
02-Feb-2008 20:54:59 116.21669 40.07461
02-Feb-2008 21:00:01 116.2167 40.07461
02-Feb-2008 21:15:07 116.21666 40.07465
02-Feb-2008 21:20:09 116.21664 40.07462
02-Feb-2008 21:25:11 116.21664 40.07463
02-Feb-2008 21:30:12 116.21662 40.07462
02-Feb-2008 21:35:14 116.21662 40.07464
02-Feb-2008 21:40:16 116.21664 40.07463
02-Feb-2008 21:45:18 116.2167 40.07463
02-Feb-2008 21:50:20 116.21662 40.07461
02-Feb-2008 21:55:22 116.2166 40.07464
02-Feb-2008 21:59:40 116.21652 40.07461
02-Feb-2008 22:04:42 116.2166 40.07459
02-Feb-2008 22:09:44 116.21659 40.07459
02-Feb-2008 22:14:46 116.2166 40.07458
02-Feb-2008 22:19:48 116.2166 40.07457
02-Feb-2008 22:24:50 116.21667 40.07464
02-Feb-2008 22:29:52 116.21664 40.0747
02-Feb-2008 22:34:54 116.21671 40.07461
02-Feb-2008 22:44:48 116.21669 40.07462
02-Feb-2008 22:49:50 116.21664 40.07457
02-Feb-2008 22:54:52 116.21665 40.07461
02-Feb-2008 22:59:53 116.21665 40.07459
02-Feb-2008 23:04:55 116.21668 40.07463
02-Feb-2008 23:09:57 116.21668 40.07465
02-Feb-2008 23:14:59 116.21669 40.07464
02-Feb-2008 23:20:01 116.21667 40.0746
02-Feb-2008 23:25:03 116.21668 40.07462
02-Feb-2008 23:30:05 116.21669 40.07464
02-Feb-2008 23:30:05 116.21669 40.07464
02-Feb-2008 23:35:07 116.21668 40.0746
02-Feb-2008 23:45:11 116.21668 40.07457
02-Feb-2008 23:50:13 116.21663 40.07456
02-Feb-2008 23:55:15 116.21667 40.07459
03-Feb-2008 00:00:17 116.21667 40.0746
03-Feb-2008 00:05:19 116.21668 40.07463
03-Feb-2008 00:10:21 116.21672 40.07463
03-Feb-2008 00:20:25 116.21662 40.07458
03-Feb-2008 00:25:27 116.2166 40.07456
03-Feb-2008 00:40:33 116.21668 40.07456
03-Feb-2008 00:45:35 116.21667 40.07455
03-Feb-2008 00:50:37 116.21668 40.07456
03-Feb-2008 00:55:39 116.21667 40.07453
03-Feb-2008 01:00:40 116.21667 40.07454
03-Feb-2008 01:05:42 116.21663 40.07456
03-Feb-2008 01:10:44 116.21668 40.07457
03-Feb-2008 01:15:46 116.21668 40.07452
03-Feb-2008 01:20:48 116.21669 40.07458
03-Feb-2008 01:25:50 116.2167 40.07456
03-Feb-2008 01:30:52 116.21668 40.07463
03-Feb-2008 01:35:54 116.2167 40.07461
03-Feb-2008 01:40:56 116.21671 40.07457
03-Feb-2008 01:45:58 116.21667 40.07465
03-Feb-2008 01:51:00 116.21669 40.07458
03-Feb-2008 01:56:02 116.21673 40.07462
03-Feb-2008 02:01:04 116.21671 40.07462
03-Feb-2008 02:16:10 116.21673 40.07466
03-Feb-2008 02:21:12 116.21668 40.07462
03-Feb-2008 02:31:16 116.21666 40.0746
03-Feb-2008 02:36:18 116.21667 40.07459
03-Feb-2008 02:41:20 116.21665 40.07461
03-Feb-2008 02:51:24 116.21664 40.07458
03-Feb-2008 02:56:26 116.21659 40.07457
03-Feb-2008 03:01:28 116.21665 40.0746
03-Feb-2008 03:06:30 116.21664 40.07457
03-Feb-2008 03:16:33 116.21662 40.07458
03-Feb-2008 03:21:35 116.21664 40.0746
03-Feb-2008 03:26:37 116.21663 40.0746
03-Feb-2008 03:31:39 116.21667 40.07463
03-Feb-2008 03:36:41 116.21666 40.07459
03-Feb-2008 03:36:41 116.21666 40.07459
03-Feb-2008 03:41:43 116.21663 40.07463
03-Feb-2008 03:46:45 116.21662 40.07462
03-Feb-2008 03:56:49 116.21664 40.07462
03-Feb-2008 04:06:53 116.21667 40.07465
03-Feb-2008 04:11:55 116.21667 40.07464
03-Feb-2008 04:16:57 116.21665 40.07461
03-Feb-2008 04:21:59 116.21665 40.0746
03-Feb-2008 04:27:01 116.21661 40.07462
03-Feb-2008 04:32:03 116.21664 40.07456
03-Feb-2008 04:37:05 116.21671 40.07456
03-Feb-2008 04:42:07 116.21667 40.07463
03-Feb-2008 04:47:09 116.21664 40.07461
03-Feb-2008 04:52:11 116.21664 40.07458
03-Feb-2008 04:57:13 116.21664 40.07458
03-Feb-2008 05:02:15 116.21666 40.07463
03-Feb-2008 05:07:17 116.21665 40.0746
03-Feb-2008 05:12:19 116.21664 40.07458
03-Feb-2008 05:17:20 116.21662 40.07462
03-Feb-2008 05:22:22 116.21665 40.07459
03-Feb-2008 05:27:24 116.21676 40.0746
03-Feb-2008 05:32:26 116.21662 40.07456
03-Feb-2008 05:37:28 116.21663 40.07458
03-Feb-2008 05:37:28 116.21663 40.07458
03-Feb-2008 05:42:30 116.2167 40.0746
03-Feb-2008 05:47:32 116.21666 40.07458
03-Feb-2008 05:52:34 116.21668 40.07461
03-Feb-2008 05:57:36 116.21663 40.07459
03-Feb-2008 06:02:38 116.21666 40.07462
03-Feb-2008 06:07:40 116.21667 40.0746
03-Feb-2008 06:12:42 116.21666 40.0746
03-Feb-2008 06:17:44 116.21663 40.0746
03-Feb-2008 06:22:46 116.21665 40.0746
03-Feb-2008 06:27:48 116.21665 40.07459
03-Feb-2008 06:32:50 116.21665 40.07457
03-Feb-2008 06:37:52 116.21667 40.07457
03-Feb-2008 06:42:54 116.21668 40.0746
03-Feb-2008 06:47:56 116.21666 40.07458
03-Feb-2008 06:52:58 116.21671 40.07457
03-Feb-2008 06:58:00 116.21666 40.0746
03-Feb-2008 07:03:02 116.21662 40.07458
03-Feb-2008 07:08:04 116.21667 40.07461
03-Feb-2008 07:13:05 116.21664 40.07458
03-Feb-2008 07:23:09 116.21666 40.07458
03-Feb-2008 07:28:11 116.21666 40.07457
03-Feb-2008 07:33:13 116.21667 40.07456
03-Feb-2008 07:38:15 116.21665 40.07462
03-Feb-2008 07:38:15 116.21665 40.07462
03-Feb-2008 07:43:17 116.21672 40.07457
03-Feb-2008 07:48:19 116.21671 40.07462
03-Feb-2008 07:53:21 116.21669 40.07461
03-Feb-2008 08:03:25 116.21668 40.07457
03-Feb-2008 08:18:31 116.21668 40.07459
03-Feb-2008 08:28:35 116.2167 40.07457
03-Feb-2008 08:38:39 116.21669 40.07459
03-Feb-2008 08:43:41 116.21668 40.07458
03-Feb-2008 08:48:43 116.21669 40.07458
03-Feb-2008 08:53:45 116.21665 40.07458
03-Feb-2008 09:03:48 116.21666 40.07459
03-Feb-2008 09:08:50 116.21666 40.07459
03-Feb-2008 09:13:52 116.21669 40.07459
03-Feb-2008 09:18:54 116.21672 40.07463
03-Feb-2008 09:23:56 116.21664 40.07456
03-Feb-2008 09:28:58 116.21665 40.07455
03-Feb-2008 09:34:00 116.21663 40.07455
03-Feb-2008 09:39:02 116.21667 40.07457
03-Feb-2008 09:44:04 116.21668 40.07459
03-Feb-2008 09:49:06 116.21672 40.07461
03-Feb-2008 09:54:08 116.21652 40.0746
03-Feb-2008 09:59:10 116.21654 40.07459
03-Feb-2008 10:04:12 116.21655 40.07457
03-Feb-2008 10:09:14 116.2166 40.07459
03-Feb-2008 10:14:16 116.21654 40.07462
03-Feb-2008 10:19:18 116.21656 40.07457
03-Feb-2008 10:24:20 116.21651 40.07464
03-Feb-2008 10:29:22 116.21649 40.07462
03-Feb-2008 10:34:24 116.21642 40.0746
03-Feb-2008 10:39:26 116.21655 40.07462
03-Feb-2008 10:44:27 116.2166 40.07465
03-Feb-2008 10:49:29 116.21653 40.07463
03-Feb-2008 10:54:31 116.21651 40.07469
03-Feb-2008 10:59:33 116.21935 40.07558
03-Feb-2008 11:04:35 116.24454 40.05765
03-Feb-2008 11:09:37 116.26184 40.03636
03-Feb-2008 11:14:39 116.27978 40.01598
03-Feb-2008 11:19:41 116.29441 39.97868
03-Feb-2008 11:29:45 116.30157 39.96275
03-Feb-2008 11:39:49 116.37286 39.96695
03-Feb-2008 11:44:51 116.36472 39.96678
03-Feb-2008 11:44:51 116.36472 39.96678
03-Feb-2008 11:49:53 116.33355 39.96637
03-Feb-2008 11:54:55 116.30345 39.94996
03-Feb-2008 11:59:57 116.28756 39.94789
03-Feb-2008 12:04:59 116.28803 39.93739
03-Feb-2008 12:10:01 116.28829 39.93696
03-Feb-2008 12:15:03 116.29353 39.91572
03-Feb-2008 12:20:04 116.29782 39.91178
03-Feb-2008 12:25:06 116.31149 39.9099
03-Feb-2008 12:30:08 116.32909 39.90683
03-Feb-2008 12:35:10 116.3399 39.89755
03-Feb-2008 12:40:12 116.33617 39.8976
03-Feb-2008 12:45:14 116.33162 39.90523
03-Feb-2008 12:50:16 116.33805 39.90589
03-Feb-2008 12:55:18 116.34698 39.91235
03-Feb-2008 13:00:20 116.34086 39.91714
03-Feb-2008 13:05:22 116.33839 39.9219
03-Feb-2008 13:10:24 116.31638 39.9224
03-Feb-2008 13:15:26 116.28305 39.92612
03-Feb-2008 13:20:28 116.28366 39.92626
03-Feb-2008 13:25:30 116.28372 39.92617
03-Feb-2008 13:30:32 116.28367 39.9263
03-Feb-2008 13:35:34 108.94395 28.46872
03-Feb-2008 13:35:34 116.28371 39.92615
03-Feb-2008 13:40:36 116.28369 39.92635
03-Feb-2008 13:45:38 116.28367 39.92621
03-Feb-2008 13:45:38 116.28367 39.92621
03-Feb-2008 13:50:40 116.28242 39.93027
03-Feb-2008 13:55:42 116.28244 39.93028
03-Feb-2008 14:00:44 116.28242 39.93025
03-Feb-2008 14:05:46 116.26967 39.93542
03-Feb-2008 14:10:47 116.26967 39.93556
03-Feb-2008 14:15:49 116.26947 39.94839
03-Feb-2008 14:20:51 116.28184 39.95604
03-Feb-2008 14:25:53 116.30173 39.9643
03-Feb-2008 14:30:55 116.30073 39.96649
03-Feb-2008 14:35:57 116.30369 39.94741
03-Feb-2008 14:40:59 116.34113 39.93774
03-Feb-2008 14:46:01 116.34352 39.93115
03-Feb-2008 14:51:03 116.34226 39.93806
03-Feb-2008 14:56:05 116.34266 39.94759
03-Feb-2008 15:01:07 116.3486 39.9568
03-Feb-2008 15:06:09 116.34707 39.99163
03-Feb-2008 15:11:11 116.34601 40.01361
03-Feb-2008 15:16:13 116.34374 40.02686
03-Feb-2008 15:21:15 116.32361 40.05325
03-Feb-2008 15:26:17 116.32142 40.06173
03-Feb-2008 15:31:19 116.32166 40.05491
03-Feb-2008 15:36:21 116.32286 40.05336
03-Feb-2008 15:41:23 116.33474 40.03784
03-Feb-2008 15:46:25 116.34473 40.02203
03-Feb-2008 15:46:25 116.34473 40.02203
03-Feb-2008 15:51:27 116.37071 39.9909
03-Feb-2008 15:56:29 116.37302 39.95288
03-Feb-2008 16:01:31 116.36491 39.95636
03-Feb-2008 16:06:32 116.34952 39.95659
03-Feb-2008 16:11:34 116.34585 39.95676
03-Feb-2008 16:16:36 116.33275 39.95656
03-Feb-2008 16:21:38 116.31598 39.9639
03-Feb-2008 16:26:40 116.31893 39.96542
03-Feb-2008 16:31:42 116.31939 39.96598
03-Feb-2008 16:36:44 116.30396 39.93788
03-Feb-2008 16:41:46 116.30389 39.90736
03-Feb-2008 16:46:48 116.29141 39.90636
03-Feb-2008 16:51:50 116.26953 39.90655
03-Feb-2008 17:11:58 116.34761 39.97578
03-Feb-2008 17:37:08 116.2692 39.94953
03-Feb-2008 17:57:16 116.22463 39.89041
03-Feb-2008 18:07:20 116.247 39.90361
03-Feb-2008 18:13:43 116.26919 39.9177
03-Feb-2008 18:18:45 116.29605 39.92245
03-Feb-2008 18:23:46 116.30447 39.9284
03-Feb-2008 18:28:48 116.3232 39.93107
03-Feb-2008 18:33:50 116.34604 39.93102
03-Feb-2008 18:38:52 116.34915 39.93092
03-Feb-2008 18:43:54 116.3637 39.93107
03-Feb-2008 18:48:56 116.38244 39.93187
03-Feb-2008 18:59:00 116.42187 39.93226
03-Feb-2008 19:04:02 116.4409 39.93218
03-Feb-2008 19:09:04 116.42765 39.94172
03-Feb-2008 19:14:06 116.41059 39.94807
03-Feb-2008 19:19:08 116.38911 39.95461
03-Feb-2008 19:19:08 116.38911 39.95461
03-Feb-2008 19:24:10 116.40092 39.95766
03-Feb-2008 19:29:12 116.40786 39.96132
03-Feb-2008 19:34:14 116.41137 39.96368
03-Feb-2008 19:39:16 116.4119 39.96607
03-Feb-2008 19:44:18 116.40906 39.96789
03-Feb-2008 19:46:59 116.39464 39.96752
03-Feb-2008 19:49:20 116.391 39.96743
03-Feb-2008 19:54:22 116.3749 39.96985
03-Feb-2008 19:59:24 116.3753 39.9757
03-Feb-2008 20:04:26 116.38401 39.98652
03-Feb-2008 20:09:28 116.42025 39.98754
03-Feb-2008 20:14:30 116.44838 39.97952
03-Feb-2008 20:19:32 116.45982 39.98731
03-Feb-2008 20:24:34 116.46877 39.98469
03-Feb-2008 20:29:36 116.46219 39.97062
03-Feb-2008 20:34:38 116.48326 39.95094
03-Feb-2008 20:39:40 116.48326 39.95074
03-Feb-2008 20:44:42 116.48331 39.9176
03-Feb-2008 20:49:44 116.4836 39.89882
03-Feb-2008 20:54:46 116.47629 39.89928
03-Feb-2008 20:59:48 116.46212 39.90719
03-Feb-2008 21:04:50 116.45155 39.91126
03-Feb-2008 21:09:51 116.45783 39.91884
03-Feb-2008 21:14:53 116.45576 39.92754
03-Feb-2008 21:19:55 116.45283 39.9538
03-Feb-2008 21:19:55 116.45283 39.9538
03-Feb-2008 21:29:59 116.40136 39.96766
03-Feb-2008 21:35:01 116.37504 39.9714
03-Feb-2008 21:40:03 116.35969 39.9753
03-Feb-2008 21:45:05 116.3396 39.97515
03-Feb-2008 21:50:07 116.32628 39.96636
03-Feb-2008 21:55:09 116.30397 39.93649
03-Feb-2008 22:00:11 116.30407 39.90265
03-Feb-2008 22:05:13 116.30407 39.89817
03-Feb-2008 22:10:15 116.28867 39.89456
03-Feb-2008 22:15:17 116.28903 39.89909
03-Feb-2008 22:20:19 116.30447 39.90779
03-Feb-2008 22:30:23 116.30328 39.95506
03-Feb-2008 22:35:25 116.30095 39.96881
03-Feb-2008 22:40:27 116.30595 39.97891
03-Feb-2008 22:45:29 116.30715 39.98012
03-Feb-2008 22:50:31 116.29547 39.97165
03-Feb-2008 22:55:33 116.29597 39.96715
03-Feb-2008 23:00:35 116.29612 39.96709
03-Feb-2008 23:10:39 116.29616 39.96712
03-Feb-2008 23:15:41 116.29614 39.96715
03-Feb-2008 23:20:43 116.29613 39.96715
03-Feb-2008 23:20:43 116.29613 39.96715
03-Feb-2008 23:25:44 116.29613 39.96713
03-Feb-2008 23:30:46 116.30084 39.96649
03-Feb-2008 23:35:48 116.30087 39.96649
03-Feb-2008 23:40:50 116.30086 39.9665
03-Feb-2008 23:45:52 116.30195 39.9628
03-Feb-2008 23:50:54 116.28294 40.00153
03-Feb-2008 23:55:56 116.26697 40.0309
04-Feb-2008 00:00:58 116.24464 40.05923
04-Feb-2008 00:06:00 116.22166 40.07558
04-Feb-2008 00:11:02 116.2166 40.07464
04-Feb-2008 00:16:04 116.21664 40.07459
04-Feb-2008 00:21:06 116.21658 40.07464
04-Feb-2008 00:26:08 116.21658 40.07462
04-Feb-2008 00:31:10 116.21661 40.07466
04-Feb-2008 00:36:12 116.2166 40.07465
04-Feb-2008 00:41:14 116.21656 40.07466
04-Feb-2008 00:46:16 116.2166 40.07464
04-Feb-2008 00:51:18 116.21663 40.0746
04-Feb-2008 00:56:20 116.21663 40.07463
04-Feb-2008 01:04:36 116.21662 40.07465
04-Feb-2008 01:09:38 116.21661 40.07459
04-Feb-2008 01:14:40 116.21662 40.07461
04-Feb-2008 01:19:42 116.2166 40.07462
04-Feb-2008 01:24:43 116.2166 40.07462
04-Feb-2008 01:29:45 116.21656 40.07467
04-Feb-2008 01:34:47 116.21658 40.07467
04-Feb-2008 01:39:49 116.21662 40.07463
04-Feb-2008 01:44:51 116.21659 40.07461
04-Feb-2008 01:49:53 116.21658 40.07461
04-Feb-2008 01:54:55 116.2166 40.07463
04-Feb-2008 01:59:57 116.21663 40.07462
04-Feb-2008 02:04:59 116.21661 40.07465
04-Feb-2008 02:10:01 116.21659 40.07468
04-Feb-2008 03:02:00 116.21662 40.07467
04-Feb-2008 03:07:01 116.21668 40.07459
04-Feb-2008 03:12:03 116.21667 40.0747
04-Feb-2008 03:17:05 116.21661 40.07464
04-Feb-2008 03:22:07 116.21658 40.07465
04-Feb-2008 09:09:52 116.23709 40.07186
04-Feb-2008 09:14:53 116.25581 40.04096
04-Feb-2008 09:19:55 116.27049 40.02659
04-Feb-2008 09:24:57 116.28328 40.00044
04-Feb-2008 09:24:57 116.28328 40.00044
04-Feb-2008 09:29:59 116.29562 39.97207
04-Feb-2008 09:35:01 116.30168 39.96222
04-Feb-2008 09:40:03 116.3332 39.96624
04-Feb-2008 09:55:08 116.33847 39.92694
04-Feb-2008 10:00:10 116.31626 39.92691
04-Feb-2008 10:05:12 116.30437 39.93557
04-Feb-2008 10:10:14 116.33597 39.93703
04-Feb-2008 10:15:16 116.34945 39.93897
04-Feb-2008 10:20:18 116.34928 39.93309
04-Feb-2008 10:25:20 116.34987 39.92144
04-Feb-2008 10:30:22 116.35391 39.92233
04-Feb-2008 10:46:29 116.34692 39.9216
04-Feb-2008 10:51:30 116.32761 39.93045
04-Feb-2008 10:56:32 116.30585 39.94225
04-Feb-2008 11:01:34 116.32159 39.95051
04-Feb-2008 11:01:34 116.32159 39.95051
04-Feb-2008 11:11:38 116.30241 39.96196
04-Feb-2008 11:26:44 116.28304 40.00052
04-Feb-2008 11:31:46 116.27904 40.01723
04-Feb-2008 11:36:48 116.26456 40.03388
04-Feb-2008 11:41:50 116.24716 40.05411
04-Feb-2008 11:51:54 116.21661 40.07461
04-Feb-2008 11:56:56 116.21661 40.07466
04-Feb-2008 12:01:58 116.2166 40.07466
04-Feb-2008 12:06:59 116.21659 40.07466
04-Feb-2008 12:12:01 116.2166 40.07465
04-Feb-2008 12:17:03 116.21662 40.07461
04-Feb-2008 12:22:05 116.21668 40.07466
04-Feb-2008 12:27:07 116.21661 40.07463
04-Feb-2008 12:32:09 116.21661 40.07464
04-Feb-2008 12:37:11 116.21663 40.07466
04-Feb-2008 12:42:13 116.21663 40.07459
04-Feb-2008 12:51:45 116.21664 40.07462
04-Feb-2008 12:56:47 116.2166 40.07462
04-Feb-2008 13:01:49 116.21657 40.07465
04-Feb-2008 13:06:51 116.21658 40.07465
04-Feb-2008 13:11:53 116.2166 40.0746
04-Feb-2008 13:16:55 116.21658 40.0746
04-Feb-2008 13:16:55 116.21658 40.0746
04-Feb-2008 13:21:57 116.21658 40.0746
04-Feb-2008 13:26:58 116.21658 40.07464
04-Feb-2008 13:32:00 116.2166 40.07464
04-Feb-2008 15:05:16 116.2166 40.07467
04-Feb-2008 15:10:18 116.2166 40.07464
04-Feb-2008 15:15:19 116.21663 40.07465
04-Feb-2008 15:20:21 116.21664 40.07463
04-Feb-2008 15:25:23 116.21654 40.07469
04-Feb-2008 15:54:30 116.23993 40.06746
04-Feb-2008 15:59:31 116.25897 40.03861
04-Feb-2008 16:04:33 116.27382 40.0226
04-Feb-2008 16:09:35 116.28265 40.00186
04-Feb-2008 16:19:39 116.30998 39.98476
04-Feb-2008 16:24:41 116.31052 39.9819
04-Feb-2008 16:29:43 116.30916 39.9969
04-Feb-2008 16:34:45 116.30801 40.02143
04-Feb-2008 16:39:47 116.30591 40.0318
04-Feb-2008 16:44:49 116.30593 40.03185
04-Feb-2008 16:44:49 116.30593 40.03185
04-Feb-2008 16:49:51 116.30594 40.03182
04-Feb-2008 16:54:53 116.30504 40.03405
04-Feb-2008 16:59:55 116.29573 40.05431
04-Feb-2008 17:04:57 116.30084 40.03458
04-Feb-2008 17:09:59 116.28498 40.02246
04-Feb-2008 17:20:03 116.26955 39.95641
04-Feb-2008 17:25:05 116.27089 39.92751
04-Feb-2008 17:30:07 116.26946 39.93141
04-Feb-2008 17:35:09 116.26969 39.93549
04-Feb-2008 17:40:11 116.26905 39.93578
04-Feb-2008 17:45:13 116.2689 39.94317
04-Feb-2008 17:50:15 116.26948 39.94664
04-Feb-2008 17:55:17 116.29375 39.95799
04-Feb-2008 18:00:19 116.30153 39.96069
04-Feb-2008 18:05:21 116.3016 39.9625
04-Feb-2008 18:10:23 116.31065 39.98406
04-Feb-2008 18:22:33 116.37372 39.98034
04-Feb-2008 18:27:35 116.36539 39.97529
04-Feb-2008 18:32:37 116.35183 39.9752
04-Feb-2008 18:37:39 116.33452 39.9751
04-Feb-2008 18:42:41 116.32141 39.98103
04-Feb-2008 18:47:42 116.31863 39.98289
04-Feb-2008 18:52:44 116.34977 39.98546
04-Feb-2008 18:57:46 116.36294 39.99187
04-Feb-2008 19:02:48 116.34765 39.99208
04-Feb-2008 19:07:50 116.33443 39.99165
04-Feb-2008 19:12:52 116.31227 39.99097
04-Feb-2008 19:17:54 116.3101 39.98392
04-Feb-2008 19:22:56 116.30758 39.98033
04-Feb-2008 19:27:58 116.31109 39.97563
04-Feb-2008 19:33:00 116.3166 39.96566
04-Feb-2008 19:38:02 116.34689 39.96487
04-Feb-2008 19:43:04 116.33263 39.95654
04-Feb-2008 19:48:06 116.3157 39.96452
04-Feb-2008 19:53:08 116.30176 39.96403
04-Feb-2008 19:58:10 116.30261 39.97445
04-Feb-2008 19:58:10 116.30261 39.97445
04-Feb-2008 20:03:12 116.30696 39.97975
04-Feb-2008 20:08:14 116.30063 39.9812
04-Feb-2008 20:13:16 116.29362 39.98774
04-Feb-2008 20:18:18 116.28178 40.0073
04-Feb-2008 20:23:20 116.28202 40.0059
04-Feb-2008 20:28:22 116.28047 39.99705
04-Feb-2008 20:33:24 116.29286 39.98923
04-Feb-2008 20:38:26 116.29439 39.97927
04-Feb-2008 20:43:28 116.30168 39.9618
04-Feb-2008 20:48:30 116.28667 39.95827
04-Feb-2008 20:53:32 116.28942 39.91664
04-Feb-2008 20:58:34 116.28911 39.90785
04-Feb-2008 21:03:36 116.28966 39.9062
04-Feb-2008 21:08:38 116.30057 39.90597
04-Feb-2008 21:13:39 116.30062 39.90598
04-Feb-2008 21:18:41 116.30397 39.90308
04-Feb-2008 21:23:43 116.3114 39.89577
04-Feb-2008 21:28:45 116.31141 39.89577
04-Feb-2008 21:38:49 116.31138 39.89577
04-Feb-2008 21:43:51 116.30449 39.90392
04-Feb-2008 21:53:55 116.30359 39.95242
04-Feb-2008 21:58:57 116.30186 39.9632
04-Feb-2008 21:58:57 116.30186 39.9632
04-Feb-2008 22:03:59 116.30025 39.97357
04-Feb-2008 22:24:07 116.30478 40.02489
04-Feb-2008 22:34:11 116.28039 40.02155
04-Feb-2008 22:39:13 116.28248 40.00293
04-Feb-2008 22:43:31 116.29285 39.98918
04-Feb-2008 22:48:32 116.29283 39.98917
04-Feb-2008 22:53:35 116.29283 39.98917
04-Feb-2008 22:58:36 116.29286 39.98919
04-Feb-2008 23:03:38 116.29484 39.97347
04-Feb-2008 23:08:40 116.3009 39.96654
04-Feb-2008 23:13:42 116.30084 39.96653
04-Feb-2008 23:18:44 116.30094 39.96655
04-Feb-2008 23:23:46 116.30089 39.96652
04-Feb-2008 23:28:48 116.30089 39.96652
04-Feb-2008 23:33:50 116.30086 39.96651
04-Feb-2008 23:38:52 116.3008 39.96651
04-Feb-2008 23:43:54 116.29767 39.97075
04-Feb-2008 23:48:56 116.28132 40.01211
04-Feb-2008 23:53:58 116.26004 40.03799
04-Feb-2008 23:59:00 116.23953 40.06978
05-Feb-2008 00:04:02 116.21664 40.07461
05-Feb-2008 00:09:04 116.2167 40.07461
05-Feb-2008 00:14:06 116.21667 40.07461
05-Feb-2008 00:19:08 116.21672 40.0746
05-Feb-2008 00:19:08 116.21672 40.0746
05-Feb-2008 00:24:10 116.21666 40.07458
05-Feb-2008 00:29:12 116.21668 40.07461
05-Feb-2008 00:34:14 116.21664 40.07454
05-Feb-2008 00:39:16 116.21668 40.07455
