Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:29:11 116.44066 39.94941
04-Feb-2008 14:34:13 116.48349 39.98585
04-Feb-2008 14:34:13 116.48349 39.98585
04-Feb-2008 14:39:15 116.49106 39.98959
04-Feb-2008 14:43:59 116.49724 39.99597
04-Feb-2008 14:43:59 116.49724 39.99597
04-Feb-2008 14:55:15 116.49738 39.99509
04-Feb-2008 15:00:17 116.49738 39.99509
04-Feb-2008 15:10:21 116.49738 39.99509
04-Feb-2008 15:15:22 116.49738 39.99509
04-Feb-2008 15:20:24 116.49738 39.99509
04-Feb-2008 15:25:26 116.49738 39.99509
04-Feb-2008 15:35:29 116.51122 40.00007
04-Feb-2008 15:40:30 116.54904 40.00795
04-Feb-2008 15:45:32 116.55399 40.02829
04-Feb-2008 15:55:36 116.62989 40.05608
04-Feb-2008 16:05:39 116.78696 40.066
04-Feb-2008 16:10:41 116.80879 40.11633
04-Feb-2008 16:15:43 116.84693 40.1517
04-Feb-2008 16:20:45 116.92711 40.15141
04-Feb-2008 16:25:46 116.99271 40.14026
04-Feb-2008 16:30:48 117.05369 40.1452
04-Feb-2008 16:35:50 117.10465 40.14416
04-Feb-2008 16:40:52 117.12746 40.15256
04-Feb-2008 18:49:46 117.12859 40.15241
04-Feb-2008 18:54:50 117.12866 40.15241
04-Feb-2008 18:59:52 117.10472 40.14849
04-Feb-2008 19:04:54 117.13034 40.15178
04-Feb-2008 19:04:54 117.13034 40.15178
04-Feb-2008 19:09:56 117.13099 40.15254
04-Feb-2008 19:14:58 117.13264 40.14796
04-Feb-2008 19:19:59 117.13113 40.15244
04-Feb-2008 19:25:01 117.11633 40.15916
04-Feb-2008 19:28:44 117.11308 40.1643
04-Feb-2008 20:23:25 117.09742 40.14416
04-Feb-2008 20:28:27 117.02929 40.14276
04-Feb-2008 20:38:30 116.88963 40.15271
04-Feb-2008 20:43:32 116.81642 40.14859
04-Feb-2008 20:48:34 116.75511 40.13706
04-Feb-2008 20:53:36 116.69102 40.12291
04-Feb-2008 20:58:38 116.6263 40.11646
04-Feb-2008 21:03:39 116.58265 40.10821
04-Feb-2008 21:13:43 116.58029 40.07798
04-Feb-2008 21:23:47 116.58217 40.07641
04-Feb-2008 21:52:23 116.39763 40.00382
04-Feb-2008 21:57:24 116.40154 40.0038
04-Feb-2008 22:10:51 116.36697 39.98937
04-Feb-2008 22:15:53 116.36224 39.98059
04-Feb-2008 22:20:55 116.34216 39.97521
04-Feb-2008 22:25:56 116.32801 39.9753
04-Feb-2008 22:25:56 116.32801 39.9753
04-Feb-2008 22:30:57 116.31088 39.97588
04-Feb-2008 22:35:59 116.30292 39.97518
04-Feb-2008 22:41:01 116.31122 39.97508
04-Feb-2008 22:51:05 116.31938 39.96579
04-Feb-2008 22:56:06 116.32891 39.96269
04-Feb-2008 23:01:08 116.3165 39.96618
04-Feb-2008 23:19:04 116.40841 39.98706
04-Feb-2008 23:28:12 116.46429 40.0074
04-Feb-2008 23:33:14 116.46688 40.01213
04-Feb-2008 23:38:15 116.46697 40.00846
04-Feb-2008 23:49:16 116.47085 40.00347
05-Feb-2008 00:07:16 116.46376 39.99164
05-Feb-2008 00:16:06 116.46269 40.0121
05-Feb-2008 00:21:08 116.46685 40.01189
05-Feb-2008 00:26:09 116.46685 40.01183
05-Feb-2008 00:26:57 116.46678 40.01148
05-Feb-2008 00:31:58 116.43468 40.00694
05-Feb-2008 00:37:00 116.40745 40.00145
05-Feb-2008 00:48:08 116.45927 40.00359
05-Feb-2008 00:48:08 116.45927 40.00359
05-Feb-2008 00:57:14 116.45311 39.99616
05-Feb-2008 01:02:16 116.44186 39.99344
05-Feb-2008 01:11:00 116.45944 40.01156
05-Feb-2008 01:16:02 116.47569 40.00953
05-Feb-2008 05:28:20 116.4997 40.00659
05-Feb-2008 05:43:25 116.4997 40.00659
05-Feb-2008 06:13:36 116.4997 40.00659
05-Feb-2008 06:23:39 116.51036 40.01132
05-Feb-2008 11:34:08 116.15508 39.80702
05-Feb-2008 16:30:54 116.49904 39.99534
05-Feb-2008 16:33:21 116.49917 39.99682
05-Feb-2008 16:33:22 116.49917 39.99682
05-Feb-2008 16:34:16 116.49917 39.99682
05-Feb-2008 16:54:29 116.4979 39.99673
05-Feb-2008 16:54:29 116.4979 39.99673
05-Feb-2008 16:59:30 116.49746 39.99595
05-Feb-2008 17:14:09 116.47991 39.97367
05-Feb-2008 17:14:09 116.47991 39.97367
05-Feb-2008 17:19:10 116.49331 39.97725
05-Feb-2008 17:24:12 116.49334 39.97658
05-Feb-2008 17:29:14 116.48388 39.97755
05-Feb-2008 17:34:16 116.48388 39.97755
05-Feb-2008 17:42:43 116.47967 39.97326
05-Feb-2008 17:51:13 116.46783 39.99245
05-Feb-2008 17:52:15 116.46661 39.99312
05-Feb-2008 17:57:17 116.46175 39.99419
05-Feb-2008 18:02:19 116.46725 39.98914
05-Feb-2008 18:07:16 116.46027 39.97994
05-Feb-2008 18:07:16 116.46027 39.97994
05-Feb-2008 18:17:20 116.47218 40.00825
05-Feb-2008 18:22:49 116.46403 39.99169
05-Feb-2008 18:33:23 116.47967 39.98203
05-Feb-2008 18:38:25 116.48118 39.98011
05-Feb-2008 18:53:38 116.46979 39.9855
05-Feb-2008 19:27:04 116.65944 39.87613
05-Feb-2008 19:32:06 116.6475 39.89066
05-Feb-2008 19:37:07 116.62841 39.90537
05-Feb-2008 19:42:09 116.59686 39.90822
05-Feb-2008 19:47:11 116.57136 39.90945
05-Feb-2008 19:52:13 116.54105 39.90889
05-Feb-2008 19:57:15 116.5026 39.90696
05-Feb-2008 20:02:16 116.4763 39.90854
05-Feb-2008 20:07:18 116.46707 39.9084
05-Feb-2008 20:31:30 116.43275 39.86528
05-Feb-2008 20:36:31 116.42485 39.88664
05-Feb-2008 20:48:44 116.46662 39.89224
05-Feb-2008 20:53:46 116.45864 39.89939
05-Feb-2008 20:58:47 116.47187 39.9064
05-Feb-2008 21:13:15 116.44634 39.89132
05-Feb-2008 21:23:18 116.46808 39.89927
05-Feb-2008 21:34:13 116.4718 39.90227
05-Feb-2008 21:39:15 116.47173 39.90405
05-Feb-2008 21:44:15 116.47335 39.90966
05-Feb-2008 21:54:53 116.46793 39.89218
05-Feb-2008 22:03:13 116.47626 39.88124
05-Feb-2008 22:08:15 116.47147 39.89606
05-Feb-2008 22:13:17 116.47642 39.90919
05-Feb-2008 22:18:19 116.45628 39.91229
05-Feb-2008 22:23:20 116.45494 39.91511
05-Feb-2008 22:28:37 116.45406 39.91933
05-Feb-2008 22:33:39 116.45533 39.91339
05-Feb-2008 22:38:41 116.45289 39.91328
05-Feb-2008 22:42:07 116.45163 39.91472
05-Feb-2008 22:47:09 116.46939 39.90873
05-Feb-2008 23:07:39 116.34229 39.97532
05-Feb-2008 23:15:08 116.31516 39.9687
05-Feb-2008 23:43:45 116.47883 39.91612
05-Feb-2008 23:48:47 116.47868 39.92053
05-Feb-2008 23:53:48 116.4726 39.92273
06-Feb-2008 00:40:25 116.47507 39.92167
06-Feb-2008 00:50:29 116.45278 39.91209
06-Feb-2008 00:55:30 116.44093 39.90589
06-Feb-2008 01:11:55 116.37067 39.96637
06-Feb-2008 01:31:14 116.43033 39.93284
06-Feb-2008 01:36:16 116.43033 39.93278
06-Feb-2008 01:41:18 116.43033 39.93278
06-Feb-2008 02:04:46 116.29721 39.93416
06-Feb-2008 02:17:14 116.26572 39.95556
06-Feb-2008 02:22:16 116.2915 39.94523
06-Feb-2008 02:38:22 116.35358 39.91203
06-Feb-2008 02:43:24 116.37109 39.92263
06-Feb-2008 02:48:25 116.39846 39.93204
06-Feb-2008 02:53:27 116.40148 39.93949
06-Feb-2008 03:06:36 116.39897 39.93975
06-Feb-2008 03:11:38 116.38474 39.92115
06-Feb-2008 03:16:40 116.36129 39.90592
06-Feb-2008 03:21:42 116.31594 39.90626
06-Feb-2008 03:26:43 116.27044 39.90567
06-Feb-2008 03:31:45 116.27035 39.90082
06-Feb-2008 03:36:47 116.28741 39.90621
06-Feb-2008 03:41:49 116.30571 39.89591
06-Feb-2008 03:49:20 116.31669 39.8955
06-Feb-2008 03:51:52 116.32272 39.89569
06-Feb-2008 03:56:54 116.33036 39.91269
06-Feb-2008 04:01:56 116.35057 39.91958
06-Feb-2008 04:11:59 116.38586 39.93828
06-Feb-2008 04:39:02 116.32143 39.88298
06-Feb-2008 04:42:30 116.32808 39.88071
06-Feb-2008 04:47:32 116.34059 39.89073
06-Feb-2008 04:52:34 116.36731 39.88784
06-Feb-2008 04:57:36 116.37785 39.90268
06-Feb-2008 05:02:37 116.41165 39.90677
06-Feb-2008 05:07:39 116.43469 39.92104
06-Feb-2008 05:20:16 116.47871 39.91607
06-Feb-2008 05:25:18 116.47267 39.90972
06-Feb-2008 05:36:46 116.43747 39.92789
06-Feb-2008 05:46:54 116.41256 39.93953
06-Feb-2008 05:51:56 116.43011 39.93272
06-Feb-2008 05:56:48 116.43029 39.93487
06-Feb-2008 06:01:49 116.44073 39.9323
06-Feb-2008 06:06:51 116.4572 39.94427
06-Feb-2008 06:16:55 116.46821 39.96622
06-Feb-2008 06:21:57 116.48342 39.98668
06-Feb-2008 06:21:57 116.48342 39.98668
06-Feb-2008 06:26:57 116.50994 40.0135
06-Feb-2008 06:31:59 116.53022 40.04602
06-Feb-2008 06:37:01 116.55199 40.08128
06-Feb-2008 06:42:03 116.58155 40.11686
06-Feb-2008 06:47:05 116.64772 40.11615
06-Feb-2008 06:52:06 116.69287 40.12371
06-Feb-2008 06:57:08 116.75598 40.13739
06-Feb-2008 07:02:10 116.81466 40.14843
06-Feb-2008 07:07:12 116.86873 40.15217
06-Feb-2008 07:12:13 116.94487 40.1503
06-Feb-2008 07:17:15 117.0109 40.14066
06-Feb-2008 07:22:17 117.08875 40.14378
06-Feb-2008 07:27:19 117.11076 40.15684
06-Feb-2008 18:10:37 117.1109 40.16078
06-Feb-2008 18:15:39 117.11622 40.16466
06-Feb-2008 18:20:41 117.13076 40.15253
06-Feb-2008 18:25:30 117.13261 40.14799
06-Feb-2008 18:30:47 117.13263 40.14801
06-Feb-2008 18:35:48 117.1269 40.15252
06-Feb-2008 18:40:50 117.11626 40.16468
06-Feb-2008 18:45:52 117.10454 40.15821
06-Feb-2008 19:02:00 117.12865 40.14943
06-Feb-2008 19:11:30 117.11284 40.16082
06-Feb-2008 20:30:07 117.11071 40.16187
06-Feb-2008 20:35:08 117.12738 40.1525
06-Feb-2008 20:40:10 117.13276 40.14856
07-Feb-2008 10:42:34 117.1328 40.14872
07-Feb-2008 10:47:36 117.1328 40.14872
07-Feb-2008 10:52:38 117.1328 40.14872
07-Feb-2008 10:57:39 117.13268 40.14813
07-Feb-2008 11:02:41 117.11993 40.14433
07-Feb-2008 11:02:41 117.11993 40.14433
07-Feb-2008 11:07:43 117.11012 40.14423
07-Feb-2008 11:12:32 117.12408 40.14487
07-Feb-2008 11:28:56 117.19183 40.14452
07-Feb-2008 11:33:57 117.25051 40.16025
07-Feb-2008 11:44:01 117.29321 40.1896
07-Feb-2008 15:47:30 117.29326 40.18949
07-Feb-2008 15:52:32 117.25013 40.17614
07-Feb-2008 15:57:33 117.19325 40.1674
07-Feb-2008 15:57:33 117.19325 40.1674
07-Feb-2008 16:02:35 117.14376 40.16119
07-Feb-2008 16:07:37 117.13265 40.14807
08-Feb-2008 10:26:02 117.13261 40.14802
08-Feb-2008 10:31:04 117.13261 40.14802
08-Feb-2008 10:36:06 117.13261 40.14802
08-Feb-2008 10:41:07 117.13261 40.14802
08-Feb-2008 10:46:09 117.13186 40.15013
08-Feb-2008 10:51:11 117.11977 40.15227
08-Feb-2008 10:56:13 117.11977 40.15227
08-Feb-2008 11:01:15 117.12538 40.14615
08-Feb-2008 11:06:04 117.12633 40.13836
08-Feb-2008 11:24:42 117.11738 40.13973
08-Feb-2008 11:29:43 117.11737 40.13974
08-Feb-2008 11:34:45 117.11737 40.13974
08-Feb-2008 11:39:47 117.11737 40.13974
08-Feb-2008 11:44:49 117.11689 40.14252
08-Feb-2008 11:49:51 117.1233 40.14695
08-Feb-2008 12:12:47 117.1234 40.14683
08-Feb-2008 12:17:49 117.12423 40.14075
08-Feb-2008 12:21:38 117.12634 40.1382
08-Feb-2008 16:59:33 117.12627 40.13833
08-Feb-2008 17:04:35 117.12402 40.14425
08-Feb-2008 17:09:37 117.13274 40.14938
08-Feb-2008 17:14:38 117.13655 40.15673
08-Feb-2008 17:19:40 117.18012 40.16696
08-Feb-2008 17:24:42 117.19297 40.19831
08-Feb-2008 17:24:42 117.19297 40.19831
08-Feb-2008 17:29:44 117.20408 40.19977
08-Feb-2008 17:34:46 117.23917 40.20701
