Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:57:52 116.3143 40.06448
04-Feb-2008 01:19:32 116.37398 39.97933
04-Feb-2008 01:29:29 116.39013 39.93078
04-Feb-2008 01:39:56 116.41935 39.9408
04-Feb-2008 01:39:58 116.41935 39.94057
04-Feb-2008 01:40:00 116.41933 39.94033
04-Feb-2008 01:50:25 116.40223 39.93842
04-Feb-2008 02:46:48 116.41325 39.93952
04-Feb-2008 03:00:34 116.45897 39.88992
04-Feb-2008 03:37:25 116.41668 39.93962
04-Feb-2008 03:37:27 116.41688 39.93962
04-Feb-2008 03:37:30 116.41717 39.93962
04-Feb-2008 04:29:40 116.34892 39.95337
04-Feb-2008 04:33:20 116.35257 39.93712
04-Feb-2008 05:03:04 116.41677 39.93957
04-Feb-2008 08:24:07 116.47337 39.97053
04-Feb-2008 08:34:40 116.4329 39.94018
04-Feb-2008 08:47:03 116.43348 39.95698
04-Feb-2008 09:35:09 116.40553 39.97405
04-Feb-2008 09:53:12 116.42997 39.92892
04-Feb-2008 10:00:00 116.43863 39.94007
04-Feb-2008 10:09:57 116.4336 39.95677
04-Feb-2008 10:18:58 116.4574 39.95632
04-Feb-2008 10:28:50 116.45127 39.95545
04-Feb-2008 10:51:00 116.46357 40.01082
04-Feb-2008 11:02:26 116.45818 39.98733
04-Feb-2008 11:24:59 116.49 39.95732
04-Feb-2008 11:35:55 116.46102 39.9582
04-Feb-2008 11:40:12 116.45685 39.95597
04-Feb-2008 11:54:56 116.4643 39.90838
04-Feb-2008 12:48:16 116.4503 39.91385
04-Feb-2008 12:48:18 116.4503 39.91388
04-Feb-2008 12:48:21 116.4503 39.91388
04-Feb-2008 12:55:09 116.45428 39.90373
04-Feb-2008 13:08:25 116.4347 39.90613
04-Feb-2008 13:39:06 116.39027 39.92178
04-Feb-2008 13:55:27 116.35518 39.9454
04-Feb-2008 14:02:03 116.35283 39.9331
04-Feb-2008 14:03:07 116.35293 39.935
04-Feb-2008 15:23:22 116.33643 39.96652
04-Feb-2008 15:56:23 116.3038 39.90952
04-Feb-2008 15:56:23 116.3038 39.90952
04-Feb-2008 15:56:25 116.30382 39.9095
04-Feb-2008 15:56:28 116.30383 39.90945
04-Feb-2008 15:56:28 116.30383 39.90945
04-Feb-2008 16:07:47 116.31668 39.89697
04-Feb-2008 16:33:08 116.3471 39.91907
04-Feb-2008 16:42:52 116.3519 39.91078
04-Feb-2008 16:52:07 116.36538 39.90678
04-Feb-2008 16:54:32 116.36143 39.90602
04-Feb-2008 16:54:32 116.36143 39.90602
04-Feb-2008 17:16:29 116.28142 39.92195
04-Feb-2008 17:20:49 116.28963 39.92268
04-Feb-2008 17:32:00 116.30347 39.9077
04-Feb-2008 17:32:45 116.30308 39.9073
04-Feb-2008 17:40:54 116.32252 39.90018
04-Feb-2008 17:59:24 116.33792 39.92448
04-Feb-2008 18:25:49 116.36482 39.93922
04-Feb-2008 18:26:26 116.36523 39.93922
04-Feb-2008 18:38:42 116.37158 39.96027
04-Feb-2008 20:45:23 116.45742 39.95637
04-Feb-2008 21:40:10 116.42617 39.95113
04-Feb-2008 21:59:40 116.58663 40.07872
04-Feb-2008 22:20:30 116.48147 39.96978
04-Feb-2008 22:24:23 116.49038 39.96057
04-Feb-2008 22:43:07 116.4877 39.96033
04-Feb-2008 23:04:44 116.44328 39.95385
04-Feb-2008 23:43:06 116.45245 39.91188
05-Feb-2008 00:34:05 116.45877 39.90725
05-Feb-2008 00:45:30 116.44898 39.89198
05-Feb-2008 00:52:39 116.4423 39.8749
05-Feb-2008 01:52:41 116.2989 39.938
05-Feb-2008 01:57:35 116.31955 39.92975
05-Feb-2008 02:32:42 116.34035 39.91167
05-Feb-2008 03:35:53 116.45287 39.95263
05-Feb-2008 09:08:59 116.49613 39.99627
05-Feb-2008 09:26:10 116.49263 39.91445
05-Feb-2008 09:55:17 116.47082 39.91032
05-Feb-2008 09:55:18 116.47092 39.9103
05-Feb-2008 09:55:22 116.47127 39.91028
05-Feb-2008 10:00:00 116.44273 39.90715
05-Feb-2008 10:09:52 116.41092 39.91427
05-Feb-2008 10:28:44 116.39612 39.9638
05-Feb-2008 10:33:02 116.40168 39.94972
05-Feb-2008 10:33:02 116.40168 39.94972
05-Feb-2008 10:44:00 116.37328 39.95815
05-Feb-2008 10:48:11 116.36543 39.96688
06-Feb-2008 10:13:24 117.07317 40.11137
08-Feb-2008 11:24:38 117.08968 40.15795
