Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:09:44 116.58088 40.1026
02-Feb-2008 21:14:44 116.54333 40.1222
02-Feb-2008 21:14:44 116.54333 40.1222
02-Feb-2008 21:19:44 116.47173 40.11667
02-Feb-2008 21:29:44 116.40688 40.09017
02-Feb-2008 21:34:44 116.40538 40.0728
02-Feb-2008 21:39:44 116.40147 40.07521
02-Feb-2008 21:44:44 116.42223 40.07811
02-Feb-2008 21:49:44 116.4492 40.08152
02-Feb-2008 21:54:44 116.499 40.09403
02-Feb-2008 21:59:44 116.55583 40.10417
02-Feb-2008 22:04:44 116.58203 40.11686
02-Feb-2008 22:09:44 116.60704 40.11652
02-Feb-2008 22:14:44 116.61225 40.11567
02-Feb-2008 22:19:44 116.61229 40.11566
02-Feb-2008 22:24:44 116.61214 40.11565
02-Feb-2008 22:29:44 116.63987 40.11631
02-Feb-2008 22:34:44 116.66448 40.12086
02-Feb-2008 22:39:44 116.66446 40.12081
02-Feb-2008 22:44:44 116.6645 40.12067
02-Feb-2008 22:49:44 116.66448 40.12069
02-Feb-2008 22:54:44 116.66437 40.12073
02-Feb-2008 22:59:44 116.66454 40.12079
02-Feb-2008 23:04:44 116.66456 40.12078
02-Feb-2008 23:09:44 116.66452 40.12072
02-Feb-2008 23:14:44 116.66451 40.12075
02-Feb-2008 23:19:43 116.6645 40.12071
02-Feb-2008 23:24:43 116.66452 40.1207
02-Feb-2008 23:29:43 116.66459 40.12067
02-Feb-2008 23:34:43 116.66455 40.12068
02-Feb-2008 23:39:43 116.66456 40.12069
02-Feb-2008 23:39:43 116.66456 40.12069
02-Feb-2008 23:44:43 116.66452 40.12071
02-Feb-2008 23:49:43 116.66457 40.1207
02-Feb-2008 23:54:43 116.66455 40.12069
02-Feb-2008 23:59:43 116.66452 40.12069
03-Feb-2008 00:09:43 116.66449 40.12069
03-Feb-2008 00:14:43 116.66446 40.12071
03-Feb-2008 00:19:43 116.66453 40.12066
03-Feb-2008 00:24:43 116.66451 40.12065
03-Feb-2008 00:34:43 116.66451 40.12065
03-Feb-2008 00:39:43 116.66451 40.12061
03-Feb-2008 00:44:43 116.66449 40.12064
03-Feb-2008 00:49:43 116.66456 40.1207
03-Feb-2008 00:54:43 116.6645 40.12068
03-Feb-2008 00:59:43 116.66446 40.12068
03-Feb-2008 01:04:43 116.66449 40.12068
03-Feb-2008 01:09:43 116.6645 40.12074
03-Feb-2008 01:14:43 116.66448 40.12073
03-Feb-2008 01:19:43 116.66448 40.1207
03-Feb-2008 01:24:43 116.66449 40.12077
03-Feb-2008 01:29:43 116.66449 40.12071
03-Feb-2008 01:34:43 116.66451 40.12069
03-Feb-2008 01:39:43 116.66449 40.12066
03-Feb-2008 01:44:43 116.66455 40.12069
03-Feb-2008 01:49:43 116.66455 40.12065
03-Feb-2008 01:54:43 116.66454 40.12064
03-Feb-2008 01:59:43 116.66448 40.12066
03-Feb-2008 02:04:43 116.66438 40.12073
03-Feb-2008 02:19:43 116.66427 40.12073
03-Feb-2008 04:16:21 116.66448 40.12066
03-Feb-2008 04:19:42 116.66448 40.12069
03-Feb-2008 04:24:42 116.66446 40.1207
03-Feb-2008 04:29:42 116.66453 40.12065
03-Feb-2008 04:34:42 116.6645 40.1207
03-Feb-2008 04:34:42 116.6645 40.1207
03-Feb-2008 04:39:42 116.66448 40.12066
03-Feb-2008 04:44:42 116.66455 40.12066
03-Feb-2008 04:49:42 116.66452 40.12065
03-Feb-2008 04:54:42 116.66451 40.12064
03-Feb-2008 04:59:42 116.66455 40.12062
03-Feb-2008 05:04:42 116.66456 40.12065
03-Feb-2008 05:09:42 116.66457 40.12063
03-Feb-2008 05:14:42 116.66451 40.12064
03-Feb-2008 05:24:42 116.66456 40.12071
03-Feb-2008 05:29:42 116.66451 40.12076
03-Feb-2008 05:34:42 116.66453 40.12067
03-Feb-2008 05:39:42 116.66448 40.12071
03-Feb-2008 05:44:42 116.66445 40.12073
03-Feb-2008 05:49:42 116.66446 40.12071
03-Feb-2008 05:54:42 116.6645 40.1207
03-Feb-2008 05:59:42 116.66448 40.12069
03-Feb-2008 06:04:42 116.66443 40.12075
03-Feb-2008 06:09:42 116.66451 40.1207
03-Feb-2008 06:19:41 116.6645 40.12074
03-Feb-2008 06:24:41 116.66448 40.12074
03-Feb-2008 06:29:41 116.66443 40.12075
03-Feb-2008 06:34:41 116.6645 40.12073
03-Feb-2008 06:39:41 116.66451 40.12073
03-Feb-2008 06:44:41 116.66445 40.12069
03-Feb-2008 06:49:41 116.66446 40.1207
03-Feb-2008 06:54:41 116.66449 40.12067
03-Feb-2008 06:59:41 116.66451 40.12072
03-Feb-2008 06:59:41 116.66451 40.12072
03-Feb-2008 07:04:41 116.66456 40.12054
03-Feb-2008 07:09:41 116.6645 40.12064
03-Feb-2008 07:14:41 116.66448 40.12068
03-Feb-2008 07:19:41 116.66446 40.12068
03-Feb-2008 07:24:41 116.66447 40.12067
03-Feb-2008 07:29:41 116.6645 40.12074
03-Feb-2008 07:34:41 116.66453 40.12072
03-Feb-2008 07:39:41 116.66457 40.12068
03-Feb-2008 07:49:41 116.66446 40.12069
03-Feb-2008 07:54:41 116.66457 40.12058
03-Feb-2008 08:04:41 116.66453 40.12061
03-Feb-2008 08:09:41 116.6646 40.12073
03-Feb-2008 08:14:41 116.66452 40.12072
03-Feb-2008 08:19:41 116.66453 40.1207
03-Feb-2008 08:29:41 116.66454 40.12073
03-Feb-2008 08:39:41 116.66454 40.12062
03-Feb-2008 08:59:41 116.66455 40.12053
03-Feb-2008 09:04:41 116.6645 40.12064
03-Feb-2008 09:09:41 116.66449 40.12068
03-Feb-2008 09:14:41 116.66457 40.12068
03-Feb-2008 09:24:41 116.66454 40.12068
03-Feb-2008 09:24:41 116.66454 40.12068
03-Feb-2008 09:29:41 116.66451 40.12072
03-Feb-2008 09:34:41 116.66455 40.1208
03-Feb-2008 09:39:41 116.66454 40.12074
03-Feb-2008 09:44:40 116.66454 40.12078
03-Feb-2008 09:49:40 116.66523 40.11961
03-Feb-2008 09:59:40 116.65605 40.07836
03-Feb-2008 10:04:40 116.671 40.02901
03-Feb-2008 10:09:40 116.66954 39.97485
03-Feb-2008 10:19:40 116.61493 39.92456
03-Feb-2008 10:24:40 116.57737 39.91955
03-Feb-2008 10:29:40 116.57091 39.91002
03-Feb-2008 10:34:40 116.55165 39.89935
03-Feb-2008 10:39:40 116.52009 39.89197
03-Feb-2008 10:44:40 116.51324 39.89049
03-Feb-2008 10:54:40 116.51323 39.89053
03-Feb-2008 10:59:40 116.51324 39.89053
03-Feb-2008 11:04:40 116.51325 39.89055
03-Feb-2008 11:09:40 116.51322 39.89054
03-Feb-2008 11:14:40 116.5132 39.89055
03-Feb-2008 11:19:40 116.51321 39.89055
03-Feb-2008 11:34:40 116.51322 39.89054
03-Feb-2008 11:44:40 116.51321 39.89045
03-Feb-2008 11:49:40 116.51318 39.89055
03-Feb-2008 11:49:40 116.51318 39.89055
03-Feb-2008 11:54:40 116.51324 39.89049
03-Feb-2008 11:59:40 116.5132 39.89054
03-Feb-2008 12:04:40 116.51325 39.89049
03-Feb-2008 12:09:40 116.51323 39.89051
03-Feb-2008 12:14:40 116.51322 39.89051
03-Feb-2008 12:19:40 116.51321 39.89041
03-Feb-2008 12:37:16 116.51322 39.89049
03-Feb-2008 12:42:16 116.51311 39.8905
03-Feb-2008 12:47:16 116.51319 39.8905
03-Feb-2008 12:52:16 116.5132 39.8905
03-Feb-2008 12:57:16 116.51319 39.89049
03-Feb-2008 12:57:16 116.51319 39.89049
03-Feb-2008 13:02:16 116.51317 39.89047
03-Feb-2008 13:07:16 116.51315 39.89043
03-Feb-2008 13:12:16 116.51486 39.89173
03-Feb-2008 13:17:16 116.52351 39.90511
03-Feb-2008 13:22:16 116.52545 39.90774
03-Feb-2008 13:27:16 116.53831 39.91104
03-Feb-2008 13:32:16 116.51969 39.96589
03-Feb-2008 13:37:16 116.50075 40.0054
03-Feb-2008 13:47:16 116.50265 40.01112
03-Feb-2008 13:52:16 116.50972 40.01328
03-Feb-2008 13:57:16 116.52818 40.0418
03-Feb-2008 14:02:16 116.54893 40.06408
03-Feb-2008 14:07:16 116.55628 40.10678
03-Feb-2008 14:12:16 116.5737 40.11721
03-Feb-2008 14:17:16 116.57375 40.1172
03-Feb-2008 14:27:16 116.57374 40.1172
03-Feb-2008 14:32:16 116.57373 40.11723
03-Feb-2008 14:37:16 116.57383 40.11722
03-Feb-2008 14:42:16 116.57376 40.11721
03-Feb-2008 14:47:16 116.5737 40.11719
03-Feb-2008 14:52:16 116.57373 40.11721
03-Feb-2008 15:02:16 116.57362 40.11718
03-Feb-2008 15:07:15 116.57361 40.11721
03-Feb-2008 15:12:15 116.57359 40.11719
03-Feb-2008 15:17:15 116.57357 40.11719
03-Feb-2008 15:22:15 116.57356 40.11721
03-Feb-2008 15:22:15 116.57356 40.11721
03-Feb-2008 15:27:15 116.57354 40.11721
03-Feb-2008 15:32:15 116.57358 40.11721
03-Feb-2008 15:37:15 116.5736 40.11721
03-Feb-2008 15:42:15 116.57363 40.11722
03-Feb-2008 15:47:15 116.57366 40.11717
03-Feb-2008 15:52:15 116.57373 40.11717
03-Feb-2008 15:57:15 116.57368 40.11721
03-Feb-2008 16:02:15 116.57366 40.11723
03-Feb-2008 16:07:15 116.57364 40.11723
03-Feb-2008 16:17:15 116.57368 40.11719
03-Feb-2008 16:22:15 116.57368 40.11718
03-Feb-2008 16:27:15 116.57368 40.1172
03-Feb-2008 16:32:15 116.57368 40.11722
03-Feb-2008 16:37:15 116.57347 40.11715
03-Feb-2008 16:42:15 116.57381 40.11713
03-Feb-2008 16:47:15 116.57375 40.11718
03-Feb-2008 16:52:15 116.57368 40.11722
03-Feb-2008 16:57:15 116.57368 40.11722
03-Feb-2008 17:02:15 116.57366 40.11724
03-Feb-2008 17:06:45 116.57368 40.11723
03-Feb-2008 17:07:06 116.57368 40.11723
03-Feb-2008 17:12:15 116.5737 40.11721
03-Feb-2008 17:17:15 116.57369 40.1172
03-Feb-2008 17:22:15 116.57369 40.11721
03-Feb-2008 17:27:15 116.5737 40.11722
03-Feb-2008 17:32:15 116.57369 40.11722
03-Feb-2008 17:37:15 116.57372 40.11722
03-Feb-2008 17:42:15 116.57371 40.11722
03-Feb-2008 17:47:15 116.57371 40.1172
03-Feb-2008 17:47:15 116.57371 40.1172
03-Feb-2008 17:52:15 116.57372 40.1172
03-Feb-2008 17:57:15 116.5737 40.11719
03-Feb-2008 18:02:15 116.5737 40.1172
03-Feb-2008 18:07:15 116.57374 40.11718
03-Feb-2008 18:12:15 116.57371 40.11721
03-Feb-2008 18:17:15 116.57369 40.11721
03-Feb-2008 18:22:15 116.5737 40.11721
03-Feb-2008 18:27:15 116.57368 40.1172
03-Feb-2008 18:32:15 116.57369 40.1172
03-Feb-2008 18:37:14 116.57371 40.11722
03-Feb-2008 18:42:14 116.59003 40.12677
03-Feb-2008 18:47:14 116.63094 40.12824
03-Feb-2008 18:52:14 116.64288 40.12368
03-Feb-2008 18:57:14 116.64287 40.1237
03-Feb-2008 19:02:14 116.64288 40.12371
03-Feb-2008 19:07:14 116.64288 40.12372
03-Feb-2008 19:12:14 116.6429 40.1237
03-Feb-2008 19:17:14 116.64289 40.1237
03-Feb-2008 19:22:14 116.6429 40.12365
03-Feb-2008 19:27:14 116.64287 40.12368
03-Feb-2008 19:32:14 116.64287 40.12371
03-Feb-2008 19:37:14 116.64288 40.12369
03-Feb-2008 19:42:14 116.64289 40.1237
03-Feb-2008 19:47:14 116.64287 40.12374
03-Feb-2008 19:57:14 116.64288 40.12375
03-Feb-2008 20:02:14 116.64288 40.12376
03-Feb-2008 20:07:14 116.64289 40.12376
03-Feb-2008 20:12:14 116.64288 40.12375
03-Feb-2008 20:12:14 116.64288 40.12375
03-Feb-2008 20:17:14 116.64286 40.12374
03-Feb-2008 20:22:14 116.64287 40.12374
03-Feb-2008 20:27:14 116.64289 40.12371
03-Feb-2008 20:32:14 116.64288 40.12373
03-Feb-2008 20:37:14 116.64289 40.12373
03-Feb-2008 20:42:14 116.6429 40.12373
03-Feb-2008 20:47:14 116.64288 40.1237
03-Feb-2008 20:52:14 116.64286 40.12371
03-Feb-2008 20:57:14 116.64289 40.1237
03-Feb-2008 21:02:14 116.64289 40.12369
03-Feb-2008 21:07:14 116.64288 40.12374
03-Feb-2008 21:12:14 116.64287 40.12373
03-Feb-2008 21:17:14 116.64287 40.12375
03-Feb-2008 21:22:14 116.64287 40.1237
03-Feb-2008 21:27:14 116.64283 40.12373
03-Feb-2008 21:37:14 116.64287 40.12376
03-Feb-2008 21:42:14 116.64287 40.12376
03-Feb-2008 21:47:14 116.64286 40.12377
03-Feb-2008 21:52:14 116.64288 40.12374
03-Feb-2008 21:57:14 116.64284 40.12372
03-Feb-2008 22:02:14 116.64288 40.12373
03-Feb-2008 22:07:13 116.64289 40.12374
03-Feb-2008 22:12:13 116.64288 40.12374
03-Feb-2008 22:17:13 116.64288 40.12379
03-Feb-2008 22:22:13 116.64287 40.12382
03-Feb-2008 22:27:13 116.64291 40.12383
03-Feb-2008 22:32:13 116.64286 40.12386
03-Feb-2008 22:37:13 116.64315 40.12786
03-Feb-2008 22:37:13 116.64315 40.12786
03-Feb-2008 22:42:13 116.64311 40.12785
03-Feb-2008 22:42:13 116.64311 40.12785
03-Feb-2008 22:47:14 116.63422 40.13278
03-Feb-2008 22:52:13 116.63415 40.13279
03-Feb-2008 22:57:13 116.63414 40.13277
03-Feb-2008 23:02:13 116.63425 40.13282
03-Feb-2008 23:07:13 116.63424 40.13275
03-Feb-2008 23:12:13 116.63424 40.13278
03-Feb-2008 23:17:13 116.63421 40.13277
03-Feb-2008 23:22:13 116.63421 40.13276
03-Feb-2008 23:27:13 116.63425 40.13278
03-Feb-2008 23:32:13 116.63425 40.13276
03-Feb-2008 23:42:13 116.63428 40.13274
03-Feb-2008 23:47:13 116.63425 40.13279
03-Feb-2008 23:52:13 116.63405 40.1327
03-Feb-2008 23:57:13 116.63422 40.13274
04-Feb-2008 00:02:13 116.63402 40.13268
04-Feb-2008 00:07:13 116.63413 40.13276
04-Feb-2008 00:12:13 116.63423 40.13277
04-Feb-2008 00:17:13 116.63433 40.13277
04-Feb-2008 00:22:13 116.63424 40.13278
04-Feb-2008 00:27:13 116.63414 40.13275
04-Feb-2008 00:32:13 116.63434 40.13276
04-Feb-2008 00:37:13 116.63422 40.13272
04-Feb-2008 00:42:13 116.63421 40.13273
04-Feb-2008 00:47:13 116.63415 40.13273
04-Feb-2008 00:52:13 116.63423 40.13271
04-Feb-2008 00:57:13 116.63416 40.13274
04-Feb-2008 01:02:13 116.63533 40.12194
04-Feb-2008 01:02:13 116.63533 40.12194
04-Feb-2008 01:07:13 116.65294 40.11119
04-Feb-2008 01:07:13 116.65294 40.11119
04-Feb-2008 01:12:13 116.6612 40.10871
04-Feb-2008 01:17:13 116.66117 40.10867
04-Feb-2008 01:22:13 116.66202 40.11117
04-Feb-2008 01:27:13 116.66444 40.12058
04-Feb-2008 01:32:13 116.66438 40.12062
04-Feb-2008 01:37:12 116.66444 40.12073
04-Feb-2008 01:42:12 116.66448 40.12066
04-Feb-2008 01:47:12 116.66448 40.12073
04-Feb-2008 01:52:12 116.6645 40.12072
04-Feb-2008 01:57:12 116.66453 40.12081
04-Feb-2008 02:02:12 116.66453 40.12085
04-Feb-2008 02:12:12 116.66449 40.12078
04-Feb-2008 02:17:12 116.66449 40.12077
04-Feb-2008 02:22:12 116.66451 40.12079
04-Feb-2008 02:27:12 116.66459 40.12074
04-Feb-2008 02:32:12 116.66458 40.12077
04-Feb-2008 02:37:12 116.66458 40.12075
04-Feb-2008 02:42:12 116.66464 40.12076
04-Feb-2008 02:47:12 116.66459 40.12073
04-Feb-2008 02:52:12 116.66455 40.12073
04-Feb-2008 02:57:12 116.66454 40.1207
04-Feb-2008 03:02:12 116.66451 40.12072
04-Feb-2008 03:07:12 116.66452 40.12073
04-Feb-2008 03:12:12 116.66446 40.12067
04-Feb-2008 03:17:12 116.66448 40.12069
04-Feb-2008 03:22:12 116.66449 40.12071
04-Feb-2008 03:27:12 116.66461 40.12066
04-Feb-2008 03:32:12 116.66456 40.12063
04-Feb-2008 03:32:12 116.66456 40.12063
04-Feb-2008 03:37:12 116.66452 40.12066
04-Feb-2008 03:42:12 116.66449 40.12066
04-Feb-2008 03:47:12 116.66453 40.12065
04-Feb-2008 03:52:12 116.66451 40.12065
04-Feb-2008 03:57:12 116.66447 40.12066
04-Feb-2008 04:02:12 116.66442 40.1207
04-Feb-2008 04:07:12 116.66441 40.12069
04-Feb-2008 04:12:12 116.66453 40.12064
04-Feb-2008 04:22:12 116.66445 40.12071
04-Feb-2008 04:27:12 116.66446 40.12072
04-Feb-2008 04:32:12 116.66442 40.12072
04-Feb-2008 04:37:12 116.66447 40.12068
04-Feb-2008 04:42:12 116.66448 40.12072
04-Feb-2008 04:47:12 116.66445 40.12074
04-Feb-2008 04:52:12 116.66446 40.12072
04-Feb-2008 04:57:11 116.66456 40.12066
04-Feb-2008 05:02:11 116.66444 40.12068
04-Feb-2008 05:07:11 116.66458 40.12069
04-Feb-2008 05:12:11 116.66455 40.12075
04-Feb-2008 05:17:11 116.6645 40.12065
04-Feb-2008 05:22:11 116.66452 40.12077
04-Feb-2008 05:27:11 116.66459 40.12073
04-Feb-2008 05:32:11 116.66455 40.12085
04-Feb-2008 05:37:11 116.6645 40.1208
04-Feb-2008 05:42:11 116.66449 40.1207
04-Feb-2008 05:47:11 116.66448 40.12073
04-Feb-2008 05:52:11 116.66451 40.12075
04-Feb-2008 05:57:11 116.66445 40.12074
04-Feb-2008 05:57:11 116.66445 40.12074
04-Feb-2008 06:02:11 116.66446 40.12073
04-Feb-2008 06:07:11 116.66453 40.12075
04-Feb-2008 06:12:11 116.66444 40.1207
04-Feb-2008 06:17:11 116.66447 40.12075
04-Feb-2008 06:22:11 116.66443 40.12075
04-Feb-2008 06:27:11 116.66442 40.12076
04-Feb-2008 06:32:11 116.66445 40.12073
04-Feb-2008 06:37:11 116.66446 40.12069
04-Feb-2008 06:42:11 116.66444 40.12085
04-Feb-2008 06:47:11 116.66446 40.1207
04-Feb-2008 06:52:11 116.66448 40.12072
04-Feb-2008 06:57:11 116.6644 40.1209
04-Feb-2008 07:02:11 116.66448 40.12071
04-Feb-2008 07:07:11 116.66444 40.12066
04-Feb-2008 07:17:11 116.66444 40.12063
04-Feb-2008 07:22:11 116.66444 40.12065
04-Feb-2008 07:27:11 116.6645 40.12067
04-Feb-2008 07:32:11 116.66446 40.12063
04-Feb-2008 07:37:11 116.66448 40.1206
04-Feb-2008 07:42:11 116.66447 40.12061
04-Feb-2008 07:47:11 116.66457 40.1207
04-Feb-2008 07:52:11 116.66448 40.12063
04-Feb-2008 08:02:11 116.66454 40.12073
04-Feb-2008 08:07:11 116.66446 40.12086
04-Feb-2008 08:12:11 116.66448 40.12081
04-Feb-2008 08:17:11 116.66442 40.12082
04-Feb-2008 08:22:10 116.6644 40.12081
04-Feb-2008 08:22:10 116.6644 40.12081
04-Feb-2008 08:27:10 116.66449 40.12077
04-Feb-2008 08:32:10 116.66445 40.12081
04-Feb-2008 08:37:10 116.66445 40.12086
04-Feb-2008 08:42:10 116.66446 40.12078
04-Feb-2008 08:47:10 116.66446 40.12089
04-Feb-2008 08:52:10 116.66446 40.12087
04-Feb-2008 08:57:10 116.66444 40.12082
04-Feb-2008 09:02:10 116.6644 40.12087
04-Feb-2008 09:07:10 116.66442 40.12085
04-Feb-2008 09:12:10 116.66441 40.12085
04-Feb-2008 09:17:10 116.66446 40.12081
04-Feb-2008 09:22:10 116.66441 40.12082
04-Feb-2008 09:27:10 116.66445 40.12088
04-Feb-2008 09:32:10 116.66444 40.12083
04-Feb-2008 09:37:10 116.66451 40.12082
04-Feb-2008 09:42:10 116.66447 40.1208
04-Feb-2008 09:47:10 116.66447 40.12069
04-Feb-2008 09:52:10 116.66455 40.12064
04-Feb-2008 09:57:10 116.66445 40.12071
04-Feb-2008 10:02:10 116.66448 40.12063
04-Feb-2008 10:07:10 116.66454 40.12065
04-Feb-2008 10:12:10 116.66449 40.12064
04-Feb-2008 10:17:10 116.6645 40.12065
04-Feb-2008 10:22:10 116.66462 40.12068
04-Feb-2008 10:32:10 116.66453 40.1207
04-Feb-2008 10:37:10 116.66453 40.12067
04-Feb-2008 10:42:10 116.66449 40.12068
04-Feb-2008 10:47:10 116.66463 40.12073
04-Feb-2008 10:47:10 116.66463 40.12073
04-Feb-2008 10:52:10 116.66461 40.12072
04-Feb-2008 10:57:10 116.66454 40.12081
04-Feb-2008 11:02:10 116.6645 40.12084
04-Feb-2008 11:07:10 116.66453 40.12075
04-Feb-2008 11:12:10 116.66449 40.12075
04-Feb-2008 11:17:10 116.66448 40.12082
04-Feb-2008 11:22:10 116.66451 40.1207
04-Feb-2008 11:27:10 116.66448 40.12076
04-Feb-2008 11:37:10 116.6645 40.12078
04-Feb-2008 11:42:11 116.66444 40.1208
04-Feb-2008 11:47:10 116.66451 40.12081
04-Feb-2008 11:52:09 116.66454 40.12075
04-Feb-2008 12:02:09 116.66454 40.1208
04-Feb-2008 12:07:09 116.66455 40.12079
04-Feb-2008 12:12:09 116.66452 40.12075
04-Feb-2008 12:17:09 116.66103 40.12193
04-Feb-2008 12:27:09 116.64446 40.12892
04-Feb-2008 12:32:09 116.62148 40.12799
04-Feb-2008 12:37:09 116.62144 40.12875
04-Feb-2008 12:42:09 116.62202 40.13194
04-Feb-2008 12:47:09 116.62096 40.133
04-Feb-2008 12:52:09 116.62094 40.13299
04-Feb-2008 12:57:09 116.62097 40.13284
04-Feb-2008 13:02:09 116.62094 40.1329
04-Feb-2008 13:07:09 116.62093 40.13289
04-Feb-2008 13:12:09 116.62095 40.1329
04-Feb-2008 13:12:09 116.62095 40.1329
04-Feb-2008 13:17:09 116.62093 40.13288
04-Feb-2008 13:22:09 116.62094 40.1329
04-Feb-2008 13:27:09 116.6209 40.13295
04-Feb-2008 13:32:09 116.6209 40.13295
04-Feb-2008 13:37:09 116.62094 40.13289
04-Feb-2008 13:42:09 116.6209 40.13297
04-Feb-2008 13:47:09 116.62049 40.13479
04-Feb-2008 13:52:09 116.62052 40.13484
04-Feb-2008 13:57:09 116.62051 40.13482
04-Feb-2008 14:02:09 116.62051 40.1348
04-Feb-2008 14:07:09 116.6205 40.13479
04-Feb-2008 14:12:09 116.6205 40.13479
04-Feb-2008 14:17:09 116.62279 40.13238
04-Feb-2008 14:22:09 116.63598 40.12874
04-Feb-2008 14:27:09 116.64937 40.12079
04-Feb-2008 14:32:09 116.64934 40.1208
04-Feb-2008 14:37:09 116.64939 40.12083
04-Feb-2008 14:42:09 116.64943 40.12083
04-Feb-2008 14:47:09 116.64936 40.12079
04-Feb-2008 14:52:09 116.65107 40.11706
04-Feb-2008 14:57:09 116.66567 40.11965
04-Feb-2008 15:02:09 116.66566 40.12226
04-Feb-2008 15:12:09 116.65459 40.116
04-Feb-2008 15:17:09 116.66448 40.1207
04-Feb-2008 15:22:08 116.66452 40.12065
04-Feb-2008 15:27:08 116.66454 40.12063
04-Feb-2008 15:37:08 116.66453 40.12061
