Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:41:21 116.58021 40.04815
02-Feb-2008 23:45:14 116.52881 40.02075
02-Feb-2008 23:46:23 116.51051 40.01268
02-Feb-2008 23:50:16 116.46711 39.97377
02-Feb-2008 23:51:25 116.47003 39.96558
02-Feb-2008 23:55:18 116.48359 39.92169
02-Feb-2008 23:56:26 116.48317 39.90879
03-Feb-2008 00:00:20 116.45512 39.90105
03-Feb-2008 00:01:28 116.45315 39.89609
03-Feb-2008 00:06:22 116.43803 39.89641
03-Feb-2008 00:06:30 116.43743 39.89692
03-Feb-2008 00:11:23 116.40687 39.90691
03-Feb-2008 00:11:32 116.40687 39.9069
03-Feb-2008 00:15:25 116.40543 39.90925
03-Feb-2008 00:20:27 116.40527 39.90917
03-Feb-2008 00:21:39 116.40531 39.90923
03-Feb-2008 00:25:29 116.4054 39.89985
03-Feb-2008 00:26:40 116.41236 39.89774
03-Feb-2008 00:31:42 116.41377 39.88461
03-Feb-2008 00:36:44 116.4154 39.86338
03-Feb-2008 00:40:34 116.44655 39.85974
03-Feb-2008 00:41:46 116.45833 39.85347
03-Feb-2008 00:45:36 116.49615 39.82021
03-Feb-2008 00:46:48 116.5063 39.8137
03-Feb-2008 00:50:38 116.49711 39.79957
03-Feb-2008 00:56:51 116.4767 39.79946
03-Feb-2008 01:00:41 116.47297 39.80159
03-Feb-2008 01:01:53 116.46626 39.80743
03-Feb-2008 01:01:53 116.46626 39.80743
03-Feb-2008 01:05:43 116.44504 39.82523
03-Feb-2008 01:06:55 116.44089 39.83374
03-Feb-2008 01:11:57 116.43277 39.85271
03-Feb-2008 01:15:47 116.43286 39.8663
03-Feb-2008 01:16:58 116.43029 39.87044
03-Feb-2008 01:20:48 116.41477 39.88198
03-Feb-2008 01:22:00 116.41369 39.88532
03-Feb-2008 01:25:50 116.41605 39.90146
03-Feb-2008 01:36:58 116.42451 39.90342
03-Feb-2008 01:40:07 116.42093 39.90654
03-Feb-2008 01:42:00 116.41438 39.90699
03-Feb-2008 01:53:04 116.37014 39.91082
03-Feb-2008 01:55:12 116.37567 39.91076
03-Feb-2008 01:55:12 116.37567 39.91076
03-Feb-2008 01:58:06 116.37716 39.90288
03-Feb-2008 02:00:14 116.36852 39.90287
03-Feb-2008 02:03:07 116.3681 39.89408
03-Feb-2008 02:15:23 116.4074 39.86448
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 02:21:19 116.40741 39.86445
03-Feb-2008 03:31:52 116.39571 39.86414
03-Feb-2008 03:31:52 116.39571 39.86414
03-Feb-2008 03:36:54 116.38056 39.86207
03-Feb-2008 08:53:23 116.38051 39.86203
03-Feb-2008 08:55:31 116.38053 39.86207
03-Feb-2008 08:58:25 116.3805 39.86002
03-Feb-2008 09:00:33 116.38589 39.85553
03-Feb-2008 09:05:34 116.43262 39.85751
03-Feb-2008 09:08:29 116.43237 39.86022
03-Feb-2008 09:10:36 116.42732 39.86013
03-Feb-2008 09:13:31 116.42062 39.86439
03-Feb-2008 09:18:32 116.40822 39.86064
03-Feb-2008 09:23:34 116.4047 39.86383
03-Feb-2008 09:25:42 116.39412 39.86477
03-Feb-2008 09:28:36 116.39326 39.85949
03-Feb-2008 09:30:43 116.38601 39.86175
03-Feb-2008 09:33:38 116.3816 39.86995
03-Feb-2008 09:35:45 116.38126 39.87786
03-Feb-2008 09:38:39 116.38698 39.88267
03-Feb-2008 09:40:47 116.387 39.88415
03-Feb-2008 09:45:49 116.38139 39.88198
03-Feb-2008 09:48:43 116.37875 39.88379
03-Feb-2008 09:48:43 116.37875 39.88379
03-Feb-2008 09:50:51 116.37855 39.8892
03-Feb-2008 09:55:52 116.37815 39.89748
03-Feb-2008 09:58:47 116.38054 39.90059
03-Feb-2008 10:00:54 116.38553 39.90452
03-Feb-2008 10:03:48 116.38496 39.9164
03-Feb-2008 10:05:56 116.3856 39.92169
03-Feb-2008 10:08:50 116.39755 39.92276
03-Feb-2008 10:10:58 116.40002 39.92291
03-Feb-2008 10:13:52 116.4024 39.93194
03-Feb-2008 10:16:00 116.40255 39.93421
03-Feb-2008 10:18:54 116.40729 39.93427
03-Feb-2008 10:21:01 116.41085 39.93288
03-Feb-2008 10:26:03 116.4094 39.92302
03-Feb-2008 10:31:05 116.40018 39.9173
03-Feb-2008 10:33:59 116.40055 39.90725
03-Feb-2008 10:36:07 116.40055 39.9025
03-Feb-2008 10:39:01 116.40576 39.89605
03-Feb-2008 10:41:08 116.40576 39.89173
03-Feb-2008 10:44:03 116.41436 39.883
03-Feb-2008 10:46:10 116.41473 39.8769
03-Feb-2008 10:49:05 116.41516 39.85632
03-Feb-2008 10:51:12 116.40829 39.85601
03-Feb-2008 10:54:06 116.40576 39.84707
03-Feb-2008 10:56:14 116.40287 39.84391
03-Feb-2008 10:59:08 116.40375 39.84399
03-Feb-2008 11:01:16 116.39727 39.85006
03-Feb-2008 11:01:16 116.39727 39.85006
03-Feb-2008 11:06:17 116.38988 39.85591
03-Feb-2008 11:09:12 116.3829 39.85959
03-Feb-2008 11:11:19 116.38283 39.85957
03-Feb-2008 11:14:14 116.38082 39.85577
03-Feb-2008 11:16:21 116.40179 39.85572
03-Feb-2008 11:19:15 116.40796 39.85468
03-Feb-2008 11:21:23 116.40541 39.85266
03-Feb-2008 11:24:17 116.40822 39.85323
03-Feb-2008 11:26:25 116.41407 39.85323
03-Feb-2008 11:29:19 116.4102 39.856
03-Feb-2008 11:31:26 116.40798 39.85618
03-Feb-2008 11:34:21 116.40762 39.86264
03-Feb-2008 11:36:28 116.40513 39.86383
03-Feb-2008 11:39:23 116.39322 39.86347
03-Feb-2008 11:41:30 116.39038 39.85739
03-Feb-2008 11:46:32 116.38056 39.8571
03-Feb-2008 11:51:34 116.42063 39.85688
03-Feb-2008 11:54:28 116.45241 39.86456
03-Feb-2008 11:54:28 116.45241 39.86456
03-Feb-2008 11:56:35 116.45812 39.87486
03-Feb-2008 11:59:30 116.4616 39.87211
03-Feb-2008 12:01:37 116.45697 39.87005
03-Feb-2008 12:04:32 116.45581 39.87015
03-Feb-2008 12:06:39 116.45434 39.86731
03-Feb-2008 12:11:41 116.41267 39.85586
03-Feb-2008 12:14:35 116.40895 39.85595
03-Feb-2008 12:16:43 116.40796 39.85269
03-Feb-2008 12:21:43 116.4086 39.84262
03-Feb-2008 12:26:45 116.40186 39.84089
03-Feb-2008 12:29:40 116.39728 39.85009
03-Feb-2008 12:31:47 116.39378 39.86013
03-Feb-2008 12:34:41 116.39448 39.87048
03-Feb-2008 12:36:49 116.37988 39.87063
03-Feb-2008 12:39:43 116.36826 39.87639
03-Feb-2008 12:41:51 116.36828 39.88167
03-Feb-2008 12:44:45 116.36835 39.88711
03-Feb-2008 12:46:52 116.36817 39.8933
03-Feb-2008 12:49:47 116.36835 39.89656
03-Feb-2008 12:51:55 116.44122 39.93991
03-Feb-2008 12:51:55 116.44122 39.93991
03-Feb-2008 12:54:49 116.36829 39.8976
03-Feb-2008 12:59:50 116.35854 39.89819
03-Feb-2008 13:01:58 116.35152 39.89979
03-Feb-2008 13:04:52 116.35067 39.91086
03-Feb-2008 13:07:00 116.35041 39.91597
03-Feb-2008 13:07:00 116.35041 39.91597
03-Feb-2008 13:09:54 116.34999 39.92522
03-Feb-2008 13:12:01 116.34964 39.93287
03-Feb-2008 13:17:03 116.34563 39.96658
03-Feb-2008 13:19:58 116.34216 39.96826
03-Feb-2008 13:22:05 116.33491 39.96651
03-Feb-2008 13:27:07 116.32874 39.95802
03-Feb-2008 13:30:01 116.32977 39.95078
03-Feb-2008 13:32:09 116.33093 39.94884
03-Feb-2008 13:35:03 116.34334 39.94312
03-Feb-2008 13:37:10 116.34597 39.93902
03-Feb-2008 13:42:12 116.35277 39.93562
03-Feb-2008 13:45:06 116.36111 39.93108
03-Feb-2008 13:47:14 116.36936 39.93131
03-Feb-2008 13:50:08 116.38271 39.93186
03-Feb-2008 13:55:10 116.39978 39.92594
03-Feb-2008 13:57:18 116.40005 39.92313
03-Feb-2008 14:00:12 116.40033 39.91443
03-Feb-2008 14:00:12 116.40033 39.91443
03-Feb-2008 14:02:19 116.40033 39.90712
03-Feb-2008 14:05:14 116.40553 39.90226
03-Feb-2008 14:07:21 116.40547 39.90107
03-Feb-2008 14:10:15 116.40592 39.89201
03-Feb-2008 14:12:23 116.39998 39.88676
03-Feb-2008 14:15:17 116.38701 39.8842
03-Feb-2008 14:17:25 116.38698 39.88246
03-Feb-2008 14:20:19 116.37484 39.88162
03-Feb-2008 14:22:26 116.36948 39.88189
03-Feb-2008 14:25:21 116.3679 39.88073
03-Feb-2008 14:27:28 116.36825 39.88087
03-Feb-2008 14:30:15 116.36832 39.8787
03-Feb-2008 14:37:31 116.36795 39.86986
03-Feb-2008 14:40:29 116.36514 39.85363
03-Feb-2008 14:42:33 116.36525 39.84925
03-Feb-2008 14:45:31 116.37838 39.85552
03-Feb-2008 14:50:32 116.38625 39.86235
03-Feb-2008 14:52:37 116.39172 39.86608
03-Feb-2008 14:55:34 116.38415 39.86384
03-Feb-2008 14:57:39 116.37919 39.86263
03-Feb-2008 15:00:36 116.38045 39.85696
03-Feb-2008 15:02:40 116.39515 39.85561
03-Feb-2008 15:05:38 116.41972 39.85656
03-Feb-2008 15:07:42 116.42224 39.85088
03-Feb-2008 15:10:39 116.42205 39.83989
03-Feb-2008 15:12:44 116.42311 39.83778
03-Feb-2008 15:15:41 116.4322 39.83013
03-Feb-2008 15:17:46 116.44192 39.82435
03-Feb-2008 15:24:48 116.449 39.81421
03-Feb-2008 15:25:48 116.44956 39.80887
03-Feb-2008 15:27:49 116.44891 39.80849
03-Feb-2008 15:35:56 116.44617 39.80096
03-Feb-2008 15:39:04 116.44733 39.80033
03-Feb-2008 15:41:58 116.44504 39.80399
03-Feb-2008 15:44:06 116.44375 39.80482
03-Feb-2008 15:47:00 116.43013 39.80737
03-Feb-2008 15:49:08 116.41977 39.8186
03-Feb-2008 15:52:02 116.40507 39.8202
03-Feb-2008 15:54:10 116.39594 39.82185
03-Feb-2008 15:57:04 116.39489 39.83915
03-Feb-2008 15:59:12 116.39427 39.85141
03-Feb-2008 16:02:05 116.39201 39.85586
03-Feb-2008 16:04:13 116.38605 39.86031
03-Feb-2008 16:07:07 116.38178 39.86692
03-Feb-2008 16:09:15 116.39493 39.87033
03-Feb-2008 16:12:09 116.42093 39.86991
03-Feb-2008 16:17:11 116.43578 39.89761
03-Feb-2008 16:19:19 116.43021 39.90218
03-Feb-2008 16:22:13 116.42904 39.91175
03-Feb-2008 16:24:21 116.42867 39.91839
03-Feb-2008 16:27:14 116.42669 39.93239
03-Feb-2008 16:29:22 116.42114 39.93504
03-Feb-2008 16:29:26 116.42116 39.93503
03-Feb-2008 16:29:28 116.42116 39.93502
03-Feb-2008 16:48:00 116.4195 39.93162
03-Feb-2008 16:48:12 116.41952 39.93125
03-Feb-2008 16:53:01 116.4201 39.92023
03-Feb-2008 16:53:14 116.42016 39.91917
03-Feb-2008 16:58:03 116.41262 39.91438
03-Feb-2008 16:58:15 116.41207 39.91453
03-Feb-2008 17:03:05 116.40687 39.90909
03-Feb-2008 17:03:17 116.40673 39.90905
03-Feb-2008 17:08:07 116.40497 39.90773
03-Feb-2008 17:08:19 116.40503 39.90774
03-Feb-2008 17:13:09 116.40536 39.90756
03-Feb-2008 17:13:21 116.40545 39.90737
03-Feb-2008 17:18:11 116.40518 39.90767
03-Feb-2008 17:54:40 116.40481 39.90756
03-Feb-2008 17:58:28 116.40656 39.9092
03-Feb-2008 17:59:42 116.40516 39.90894
03-Feb-2008 18:03:30 116.40555 39.90824
03-Feb-2008 18:04:43 116.40545 39.90752
03-Feb-2008 18:08:31 116.40529 39.9076
03-Feb-2008 18:09:45 116.40552 39.90769
03-Feb-2008 18:13:33 116.40515 39.90764
03-Feb-2008 18:14:47 116.40531 39.90758
03-Feb-2008 18:18:35 116.40763 39.91021
03-Feb-2008 18:19:49 116.40809 39.9141
03-Feb-2008 18:23:37 116.40573 39.90916
03-Feb-2008 18:24:51 116.40531 39.90759
03-Feb-2008 18:27:38 116.4055 39.90761
03-Feb-2008 18:37:46 116.40558 39.90759
03-Feb-2008 18:47:15 116.4055 39.90765
03-Feb-2008 18:52:17 116.4053 39.90838
03-Feb-2008 19:12:48 116.40526 39.90824
03-Feb-2008 19:15:59 116.40517 39.90832
03-Feb-2008 19:22:27 116.40523 39.90858
03-Feb-2008 19:27:29 116.40609 39.90916
03-Feb-2008 19:32:31 116.40534 39.9085
03-Feb-2008 19:42:35 116.40527 39.90803
03-Feb-2008 19:48:00 116.40535 39.90798
03-Feb-2008 19:52:38 116.40553 39.90796
03-Feb-2008 19:57:40 116.40557 39.90797
03-Feb-2008 20:07:44 116.40524 39.90643
03-Feb-2008 20:21:22 116.48256 39.90536
03-Feb-2008 20:22:49 116.48385 39.9168
03-Feb-2008 20:32:53 116.50212 40.00491
03-Feb-2008 20:36:28 116.55422 40.02928
03-Feb-2008 20:36:28 116.55422 40.02928
03-Feb-2008 20:37:54 116.57413 40.04211
03-Feb-2008 20:41:29 116.5822 40.07361
03-Feb-2008 20:47:32 116.58323 40.07946
03-Feb-2008 20:47:58 116.58061 40.07902
03-Feb-2008 20:52:33 116.58556 40.06933
03-Feb-2008 21:13:07 116.51366 40.01901
03-Feb-2008 21:18:09 116.48642 39.99197
03-Feb-2008 21:22:44 116.47311 39.97887
03-Feb-2008 21:23:11 116.46829 39.9745
03-Feb-2008 21:27:46 116.42734 39.94349
03-Feb-2008 21:32:48 116.41479 39.91417
03-Feb-2008 21:33:38 116.41207 39.91405
03-Feb-2008 21:37:18 116.4117 39.91083
03-Feb-2008 21:41:51 116.40676 39.90917
03-Feb-2008 21:46:53 116.40566 39.90804
03-Feb-2008 21:48:22 116.40573 39.90813
03-Feb-2008 22:03:28 116.4053 39.90812
03-Feb-2008 22:03:28 116.4053 39.90812
03-Feb-2008 22:08:29 116.40536 39.90802
03-Feb-2008 22:12:01 116.40535 39.90801
03-Feb-2008 22:22:09 116.40542 39.90813
03-Feb-2008 22:23:15 116.40536 39.90786
03-Feb-2008 22:27:10 116.40537 39.90798
03-Feb-2008 22:28:17 116.40529 39.90794
03-Feb-2008 22:32:12 116.40522 39.90786
03-Feb-2008 22:33:19 116.40538 39.90782
03-Feb-2008 22:38:24 116.40548 39.90807
03-Feb-2008 22:39:15 116.40548 39.90804
03-Feb-2008 22:43:25 116.40545 39.90812
03-Feb-2008 22:44:16 116.40545 39.90793
03-Feb-2008 22:48:27 116.40548 39.90762
03-Feb-2008 22:49:18 116.40529 39.90792
03-Feb-2008 22:53:29 116.40536 39.90914
03-Feb-2008 22:54:20 116.40501 39.90901
03-Feb-2008 22:58:31 116.40904 39.9092
03-Feb-2008 22:59:22 116.41176 39.91002
03-Feb-2008 23:03:32 116.4081 39.91423
03-Feb-2008 23:04:23 116.40762 39.91195
03-Feb-2008 23:08:34 116.40506 39.90907
03-Feb-2008 23:09:25 116.40505 39.90902
03-Feb-2008 23:13:36 116.40511 39.90897
03-Feb-2008 23:14:27 116.40502 39.90901
03-Feb-2008 23:17:29 116.40512 39.90903
03-Feb-2008 23:23:30 116.4049 39.90756
03-Feb-2008 23:23:42 116.40489 39.90768
03-Feb-2008 23:28:32 116.40541 39.90922
03-Feb-2008 23:28:44 116.40528 39.90914
03-Feb-2008 23:31:33 116.40514 39.90912
03-Feb-2008 23:40:38 116.40501 39.90884
03-Feb-2008 23:44:41 116.40515 39.90908
03-Feb-2008 23:45:28 116.40509 39.90902
03-Feb-2008 23:49:43 116.40517 39.90895
03-Feb-2008 23:50:30 116.40514 39.90883
03-Feb-2008 23:53:45 116.40524 39.90907
04-Feb-2008 00:09:55 116.42229 39.90355
04-Feb-2008 00:10:07 116.42259 39.90357
04-Feb-2008 00:14:56 116.43971 39.87888
04-Feb-2008 00:15:09 116.43971 39.87653
04-Feb-2008 00:19:58 116.42585 39.86453
04-Feb-2008 00:20:11 116.42428 39.8647
04-Feb-2008 00:25:00 116.41864 39.86435
04-Feb-2008 00:25:12 116.41762 39.86429
04-Feb-2008 00:30:02 116.42923 39.85736
04-Feb-2008 00:30:14 116.43144 39.85735
04-Feb-2008 00:35:04 116.44069 39.84044
04-Feb-2008 00:35:16 116.44067 39.83932
04-Feb-2008 00:40:05 116.4394 39.84435
04-Feb-2008 00:40:18 116.4381 39.84436
04-Feb-2008 00:45:07 116.43262 39.8572
04-Feb-2008 00:45:20 116.43255 39.85717
04-Feb-2008 00:50:09 116.42805 39.88028
04-Feb-2008 00:50:21 116.42799 39.88178
04-Feb-2008 00:55:11 116.41287 39.88873
04-Feb-2008 00:55:23 116.41278 39.89065
04-Feb-2008 01:00:13 116.41175 39.89567
04-Feb-2008 01:00:25 116.41203 39.89571
04-Feb-2008 01:05:27 116.42295 39.90355
04-Feb-2008 01:06:15 116.42293 39.90357
04-Feb-2008 01:10:29 116.42294 39.9035
04-Feb-2008 01:11:17 116.42296 39.90353
04-Feb-2008 01:15:30 116.42294 39.90353
04-Feb-2008 01:16:18 116.42295 39.90355
04-Feb-2008 01:20:32 116.44456 39.90237
04-Feb-2008 01:21:20 116.45516 39.90285
04-Feb-2008 01:25:34 116.4521 39.89391
04-Feb-2008 01:26:22 116.44987 39.89236
04-Feb-2008 01:30:36 116.41347 39.89186
04-Feb-2008 01:31:24 116.40717 39.89156
04-Feb-2008 01:38:26 116.39142 39.87592
04-Feb-2008 01:40:42 116.39951 39.86381
04-Feb-2008 01:44:15 116.40693 39.86383
04-Feb-2008 03:26:21 116.40014 39.86377
04-Feb-2008 03:27:07 116.39476 39.8641
04-Feb-2008 03:31:23 116.38051 39.86205
04-Feb-2008 08:55:00 116.38044 39.86207
04-Feb-2008 08:59:59 116.38048 39.86204
04-Feb-2008 09:00:02 116.38049 39.86204
04-Feb-2008 09:05:01 116.38187 39.85941
04-Feb-2008 09:05:03 116.38175 39.85942
04-Feb-2008 09:10:03 116.38071 39.87063
04-Feb-2008 09:10:05 116.38035 39.87061
04-Feb-2008 09:15:05 116.35973 39.87689
04-Feb-2008 09:15:07 116.35941 39.87689
04-Feb-2008 09:20:07 116.35869 39.88178
04-Feb-2008 09:20:07 116.35869 39.88178
04-Feb-2008 09:20:09 116.3587 39.88179
04-Feb-2008 09:20:09 116.3587 39.88179
04-Feb-2008 09:25:08 116.36054 39.88185
04-Feb-2008 09:25:11 116.36068 39.88184
