Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:54 116.46433 39.88314
02-Feb-2008 19:04:55 116.4547 39.86986
02-Feb-2008 19:09:57 116.44794 39.86116
02-Feb-2008 19:14:59 116.43135 39.85767
02-Feb-2008 19:20:01 116.43021 39.85735
02-Feb-2008 19:25:03 116.43233 39.86078
02-Feb-2008 19:30:04 116.42762 39.86338
02-Feb-2008 19:32:43 116.42737 39.86394
02-Feb-2008 19:37:50 116.42755 39.86382
02-Feb-2008 19:37:50 116.42755 39.86382
02-Feb-2008 19:37:50 116.42755 39.86382
02-Feb-2008 19:37:50 116.42755 39.86382
02-Feb-2008 19:37:50 116.42755 39.86382
02-Feb-2008 19:37:50 116.42755 39.86382
02-Feb-2008 20:12:11 116.42441 39.86297
02-Feb-2008 20:16:01 116.42187 39.8639
02-Feb-2008 20:21:07 116.42188 39.86396
02-Feb-2008 20:21:07 116.42188 39.86396
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 20:42:20 116.41797 39.86409
02-Feb-2008 22:01:58 116.42048 39.86108
02-Feb-2008 22:07:00 116.41748 39.85144
02-Feb-2008 22:12:02 116.42363 39.85736
02-Feb-2008 22:17:04 116.42496 39.86445
02-Feb-2008 22:22:06 116.42519 39.86451
02-Feb-2008 22:27:07 116.4163 39.86431
02-Feb-2008 22:32:09 116.38429 39.8558
02-Feb-2008 22:32:09 116.38429 39.8558
02-Feb-2008 22:42:12 116.32988 39.82317
02-Feb-2008 22:47:14 116.32847 39.81415
02-Feb-2008 22:52:15 116.32803 39.81838
02-Feb-2008 22:57:17 116.33394 39.82174
02-Feb-2008 23:02:19 116.34 39.835
02-Feb-2008 23:07:21 116.3884 39.85567
02-Feb-2008 23:12:22 116.39418 39.85581
02-Feb-2008 23:17:24 116.3397 39.84467
02-Feb-2008 23:22:26 116.32988 39.82209
02-Feb-2008 23:27:28 116.32734 39.82214
02-Feb-2008 23:32:30 116.32969 39.81309
02-Feb-2008 23:37:31 116.31531 39.79257
02-Feb-2008 23:42:33 116.2916 39.78406
02-Feb-2008 23:47:35 116.30787 39.79475
02-Feb-2008 23:52:37 116.30714 39.82656
02-Feb-2008 23:57:39 116.30709 39.8422
03-Feb-2008 00:02:40 116.3257 39.84752
03-Feb-2008 00:07:42 116.30541 39.87746
03-Feb-2008 00:12:44 116.31767 39.88315
03-Feb-2008 00:17:46 116.33351 39.88845
03-Feb-2008 00:22:47 116.35052 39.90227
03-Feb-2008 00:27:49 116.34964 39.93111
03-Feb-2008 00:32:51 116.32779 39.93114
03-Feb-2008 00:32:51 116.32779 39.93114
03-Feb-2008 00:37:53 116.3203 39.93207
03-Feb-2008 00:37:53 116.3203 39.93207
03-Feb-2008 00:42:55 116.32841 39.9221
03-Feb-2008 00:47:56 116.33386 39.90588
03-Feb-2008 00:52:58 116.3682 39.8941
03-Feb-2008 00:58:00 116.36814 39.88839
03-Feb-2008 01:08:04 116.3621 39.84456
03-Feb-2008 01:13:05 116.38355 39.8556
03-Feb-2008 01:18:07 116.42191 39.85276
03-Feb-2008 01:22:58 116.4223 39.84948
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 01:28:03 116.42221 39.84957
03-Feb-2008 02:20:27 116.41886 39.85156
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 02:42:18 116.41891 39.85143
03-Feb-2008 12:04:48 116.41883 39.85145
03-Feb-2008 12:09:50 116.41751 39.84835
03-Feb-2008 12:14:51 116.42239 39.85597
03-Feb-2008 12:19:53 116.42641 39.84626
03-Feb-2008 12:24:55 116.42238 39.85406
03-Feb-2008 12:29:57 116.4155 39.86454
03-Feb-2008 12:34:59 116.41274 39.88598
03-Feb-2008 12:40:00 116.40668 39.89137
03-Feb-2008 12:50:03 116.41357 39.89173
03-Feb-2008 12:55:05 116.41441 39.88307
03-Feb-2008 13:05:08 116.37369 39.86939
03-Feb-2008 13:10:10 116.34675 39.86723
03-Feb-2008 13:15:12 116.31922 39.86682
03-Feb-2008 13:20:14 116.26263 39.86454
03-Feb-2008 13:25:15 116.2605 39.85507
03-Feb-2008 13:30:17 116.24499 39.84736
03-Feb-2008 13:35:19 116.25614 39.83104
03-Feb-2008 13:35:19 116.25614 39.83104
03-Feb-2008 13:35:19 116.25614 39.83104
03-Feb-2008 13:35:19 116.25614 39.83104
03-Feb-2008 13:40:21 116.26476 39.83576
03-Feb-2008 13:45:23 116.27584 39.84509
03-Feb-2008 13:50:24 116.29128 39.85642
03-Feb-2008 13:50:24 116.29128 39.85642
03-Feb-2008 13:55:26 116.30963 39.85678
03-Feb-2008 14:00:28 116.30453 39.88367
03-Feb-2008 14:05:30 116.31295 39.89554
03-Feb-2008 14:10:32 116.31465 39.895
03-Feb-2008 14:20:35 116.33409 39.89588
03-Feb-2008 14:25:37 116.34168 39.90577
03-Feb-2008 14:30:39 116.37178 39.90526
03-Feb-2008 14:36:31 116.37185 39.9055
03-Feb-2008 14:45:46 116.3704 39.90899
03-Feb-2008 14:50:47 116.37999 39.92109
03-Feb-2008 14:55:52 116.38555 39.90617
03-Feb-2008 15:00:54 116.39182 39.88977
03-Feb-2008 15:05:55 116.39954 39.89935
03-Feb-2008 15:10:57 116.40063 39.9102
03-Feb-2008 15:15:59 116.4111 39.91416
03-Feb-2008 15:26:03 116.46834 39.9037
03-Feb-2008 15:31:04 116.53458 39.90803
03-Feb-2008 15:36:06 116.55787 39.90856
03-Feb-2008 15:41:08 116.54692 39.90839
03-Feb-2008 15:46:10 116.52174 39.91159
03-Feb-2008 15:51:12 116.50673 39.91497
03-Feb-2008 15:56:13 116.4755 39.91434
03-Feb-2008 15:56:13 116.4755 39.91434
03-Feb-2008 16:01:15 116.47256 39.91441
03-Feb-2008 16:09:03 116.46336 39.91299
03-Feb-2008 16:33:28 116.46443 39.91211
03-Feb-2008 16:38:30 116.45612 39.92091
03-Feb-2008 16:48:33 116.45166 39.92704
03-Feb-2008 16:53:35 116.43943 39.92563
03-Feb-2008 16:58:36 116.43435 39.92288
03-Feb-2008 17:27:03 116.38967 39.89996
03-Feb-2008 17:32:05 116.37009 39.89858
03-Feb-2008 17:37:07 116.35749 39.89822
03-Feb-2008 17:47:11 116.30389 39.89007
03-Feb-2008 17:52:12 116.3011 39.87979
03-Feb-2008 17:52:12 116.3011 39.87979
03-Feb-2008 17:57:14 116.31052 39.85696
03-Feb-2008 18:02:16 116.35859 39.85156
03-Feb-2008 18:07:18 116.36192 39.83347
03-Feb-2008 18:12:18 116.35891 39.84638
03-Feb-2008 18:17:20 116.38069 39.85663
03-Feb-2008 18:22:22 116.386 39.86147
03-Feb-2008 18:27:24 116.38638 39.85945
03-Feb-2008 18:32:26 116.38167 39.87001
03-Feb-2008 18:37:27 116.39193 39.87953
03-Feb-2008 18:42:29 116.38951 39.87944
03-Feb-2008 18:47:31 116.40604 39.88691
03-Feb-2008 18:52:33 116.41463 39.87723
03-Feb-2008 18:57:35 116.41558 39.85957
03-Feb-2008 19:02:36 116.40799 39.85597
03-Feb-2008 19:07:38 116.40903 39.84089
03-Feb-2008 19:11:34 116.41133 39.84136
03-Feb-2008 19:17:44 116.42203 39.83891
03-Feb-2008 19:22:46 116.41746 39.84828
03-Feb-2008 19:27:48 116.42206 39.84077
03-Feb-2008 19:32:50 116.42222 39.84358
03-Feb-2008 19:37:52 116.42246 39.85328
03-Feb-2008 19:42:53 116.42168 39.86007
03-Feb-2008 19:47:55 116.4203 39.86397
03-Feb-2008 19:50:47 116.41883 39.86518
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 19:55:54 116.41885 39.86491
03-Feb-2008 22:30:56 116.42028 39.86671
03-Feb-2008 22:35:58 116.44816 39.87503
03-Feb-2008 22:46:01 116.4553 39.87551
03-Feb-2008 22:51:03 116.453 39.88332
03-Feb-2008 22:56:05 116.43279 39.89201
03-Feb-2008 23:01:06 116.39441 39.89055
03-Feb-2008 23:22:14 116.32908 39.90583
03-Feb-2008 23:27:16 116.36602 39.90573
03-Feb-2008 23:32:18 116.37006 39.90742
03-Feb-2008 23:37:19 116.35068 39.91466
03-Feb-2008 23:47:23 116.35067 39.91283
03-Feb-2008 23:52:25 116.35055 39.89912
03-Feb-2008 23:57:27 116.3291 39.88876
04-Feb-2008 00:02:28 116.32284 39.90207
04-Feb-2008 00:07:30 116.36544 39.90576
04-Feb-2008 00:12:32 116.36778 39.91134
04-Feb-2008 00:17:33 116.3668 39.93048
04-Feb-2008 00:22:35 116.34137 39.93806
04-Feb-2008 00:27:36 116.32393 39.94206
04-Feb-2008 00:32:38 116.31625 39.96298
04-Feb-2008 00:37:40 116.37386 39.96598
04-Feb-2008 00:42:42 116.37285 39.95662
04-Feb-2008 01:06:22 116.31474 39.88165
04-Feb-2008 01:11:23 116.33268 39.87182
04-Feb-2008 01:16:25 116.3479 39.86657
04-Feb-2008 01:26:40 116.41681 39.85602
04-Feb-2008 01:29:57 116.41801 39.8501
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 01:35:04 116.41792 39.85037
04-Feb-2008 09:22:01 116.41749 39.85275
04-Feb-2008 09:27:02 116.42029 39.86496
04-Feb-2008 09:29:47 116.41867 39.8652
04-Feb-2008 09:29:47 116.41867 39.8652
04-Feb-2008 09:34:54 116.41886 39.86529
04-Feb-2008 09:34:54 116.41886 39.86529
04-Feb-2008 09:34:54 116.41886 39.86529
04-Feb-2008 09:34:54 116.41886 39.86529
04-Feb-2008 09:59:13 116.41493 39.87873
04-Feb-2008 10:04:14 116.41274 39.89127
04-Feb-2008 10:09:16 116.40192 39.89601
04-Feb-2008 10:14:18 116.39916 39.89585
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 10:21:14 116.39923 39.89579
04-Feb-2008 11:27:20 116.39937 39.89605
04-Feb-2008 11:27:20 116.39937 39.89605
04-Feb-2008 11:27:20 116.39937 39.89605
04-Feb-2008 11:27:20 116.39937 39.89605
04-Feb-2008 11:27:20 116.39937 39.89605
04-Feb-2008 13:52:21 116.39909 39.89583
04-Feb-2008 13:57:22 116.40656 39.89576
04-Feb-2008 14:02:24 116.41282 39.89562
04-Feb-2008 14:07:26 116.42412 39.89596
04-Feb-2008 14:12:28 116.42503 39.89269
04-Feb-2008 14:16:18 116.42483 39.89282
04-Feb-2008 14:21:25 116.4247 39.89317
04-Feb-2008 14:30:37 116.42921 39.89597
04-Feb-2008 14:35:38 116.42489 39.89243
04-Feb-2008 14:40:40 116.42764 39.88281
04-Feb-2008 14:45:42 116.4271 39.86707
04-Feb-2008 14:50:44 116.41855 39.86532
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 14:57:41 116.41856 39.86534
04-Feb-2008 16:02:11 116.4203 39.86362
04-Feb-2008 16:07:13 116.42232 39.85512
04-Feb-2008 16:12:14 116.43276 39.84728
04-Feb-2008 16:42:19 116.45038 39.83396
04-Feb-2008 16:42:19 116.45038 39.83396
04-Feb-2008 16:47:26 116.45036 39.83411
04-Feb-2008 17:26:56 116.45176 39.83538
04-Feb-2008 17:31:58 116.44566 39.85177
04-Feb-2008 17:37:00 116.43932 39.85289
04-Feb-2008 17:42:02 116.44241 39.85422
04-Feb-2008 17:52:08 116.4509 39.84696
04-Feb-2008 17:57:10 116.44313 39.85372
04-Feb-2008 18:02:12 116.4326 39.85581
04-Feb-2008 18:02:12 116.4326 39.85581
04-Feb-2008 18:07:36 116.43255 39.85717
04-Feb-2008 18:12:18 116.43256 39.8639
04-Feb-2008 18:17:20 116.40739 39.87089
04-Feb-2008 18:22:21 116.36787 39.86606
04-Feb-2008 18:51:48 116.36116 39.8653
04-Feb-2008 18:56:50 116.36101 39.86535
04-Feb-2008 19:01:52 116.37217 39.86916
04-Feb-2008 19:06:53 116.40797 39.87081
04-Feb-2008 19:11:55 116.42804 39.88166
04-Feb-2008 19:16:57 116.43154 39.88327
04-Feb-2008 19:21:59 116.41601 39.88259
04-Feb-2008 19:27:00 116.41276 39.89043
04-Feb-2008 19:32:01 116.4088 39.89964
04-Feb-2008 19:37:03 116.40062 39.90614
04-Feb-2008 19:42:05 116.40011 39.92221
04-Feb-2008 19:47:07 116.3996 39.93187
04-Feb-2008 19:52:08 116.38115 39.93194
04-Feb-2008 19:57:10 116.3812 39.93389
04-Feb-2008 20:07:14 116.39686 39.92234
04-Feb-2008 20:12:16 116.40635 39.91725
04-Feb-2008 20:17:17 116.41161 39.90747
04-Feb-2008 20:22:19 116.41203 39.90151
04-Feb-2008 20:27:21 116.41204 39.90004
04-Feb-2008 20:32:23 116.41169 39.89451
04-Feb-2008 20:37:25 116.4131 39.88581
04-Feb-2008 20:47:28 116.41579 39.85703
04-Feb-2008 20:52:30 116.42226 39.8485
04-Feb-2008 20:57:32 116.42235 39.84869
04-Feb-2008 21:02:33 116.41881 39.86096
04-Feb-2008 21:07:35 116.41825 39.86524
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 21:13:10 116.41863 39.86551
04-Feb-2008 22:42:49 116.41835 39.86557
04-Feb-2008 22:47:51 116.41395 39.86415
04-Feb-2008 22:57:54 116.36603 39.86877
04-Feb-2008 23:02:56 116.34344 39.89746
04-Feb-2008 23:07:58 116.28517 39.89585
04-Feb-2008 23:13:00 116.26768 39.91173
04-Feb-2008 23:18:02 116.28112 39.89572
04-Feb-2008 23:23:03 116.31126 39.88621
04-Feb-2008 23:28:05 116.31644 39.88299
04-Feb-2008 23:33:07 116.31918 39.8751
04-Feb-2008 23:38:09 116.33076 39.87178
04-Feb-2008 23:43:10 116.35812 39.86777
04-Feb-2008 23:48:12 116.37887 39.86233
04-Feb-2008 23:53:14 116.38132 39.87729
04-Feb-2008 23:58:16 116.36835 39.88941
05-Feb-2008 00:03:18 116.36754 39.9143
05-Feb-2008 00:08:19 116.37367 39.92803
05-Feb-2008 00:13:21 116.37582 39.93165
05-Feb-2008 00:18:23 116.3847 39.93511
05-Feb-2008 00:23:25 116.3669 39.92866
05-Feb-2008 00:28:27 116.36755 39.90817
05-Feb-2008 00:33:28 116.37672 39.89811
05-Feb-2008 00:38:30 116.3804 39.8779
05-Feb-2008 00:38:30 116.3804 39.8779
05-Feb-2008 00:43:32 116.38027 39.85605
05-Feb-2008 00:48:34 116.40703 39.85216
05-Feb-2008 00:53:36 116.41638 39.85593
05-Feb-2008 01:03:39 116.3728 39.84921
05-Feb-2008 01:08:41 116.35873 39.84827
05-Feb-2008 01:13:42 116.37009 39.84559
05-Feb-2008 01:23:45 116.41271 39.85558
05-Feb-2008 01:28:47 116.41808 39.85002
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 01:34:45 116.41806 39.8501
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 08:14:48 116.41799 39.84994
05-Feb-2008 12:15:20 116.41793 39.84986
05-Feb-2008 12:20:21 116.41793 39.84986
05-Feb-2008 12:25:23 116.41489 39.8561
05-Feb-2008 12:30:25 116.38057 39.85444
05-Feb-2008 12:35:26 116.37378 39.84738
05-Feb-2008 12:45:29 116.34212 39.82976
05-Feb-2008 12:50:31 116.27907 39.84166
05-Feb-2008 12:55:33 116.24949 39.86378
05-Feb-2008 13:00:35 116.2212 39.84562
05-Feb-2008 13:05:57 116.20635 39.84155
05-Feb-2008 13:10:38 116.1983 39.84069
05-Feb-2008 13:15:40 116.21256 39.84397
05-Feb-2008 13:20:42 116.23128 39.85087
05-Feb-2008 13:25:44 116.25776 39.86253
05-Feb-2008 13:35:47 116.27685 39.84564
05-Feb-2008 13:45:51 116.29935 39.8656
05-Feb-2008 13:50:53 116.30584 39.89515
05-Feb-2008 13:55:54 116.31384 39.895
05-Feb-2008 13:55:54 116.31384 39.895
05-Feb-2008 14:00:56 116.31502 39.90215
05-Feb-2008 14:05:58 116.34615 39.90437
05-Feb-2008 14:11:00 116.35065 39.91052
05-Feb-2008 14:16:02 116.36502 39.90713
05-Feb-2008 14:21:03 116.36777 39.9002
05-Feb-2008 14:25:56 116.36784 39.899
05-Feb-2008 14:31:09 116.36162 39.88963
05-Feb-2008 14:41:13 116.36822 39.88835
05-Feb-2008 14:46:15 116.37919 39.88107
05-Feb-2008 14:51:17 116.38875 39.88903
05-Feb-2008 14:56:22 116.41232 39.89151
05-Feb-2008 15:01:24 116.41671 39.90215
05-Feb-2008 15:06:25 116.42168 39.89932
05-Feb-2008 15:11:27 116.41272 39.89973
05-Feb-2008 15:16:32 116.41249 39.89204
05-Feb-2008 15:21:36 116.41489 39.8749
05-Feb-2008 15:26:38 116.41751 39.85299
05-Feb-2008 15:33:24 116.41769 39.85299
05-Feb-2008 15:42:35 116.41752 39.85258
05-Feb-2008 15:47:37 116.42241 39.85344
05-Feb-2008 15:52:39 116.42513 39.86008
05-Feb-2008 15:57:41 116.42211 39.86444
05-Feb-2008 16:02:42 116.4154 39.86865
05-Feb-2008 16:07:44 116.41284 39.88977
05-Feb-2008 16:12:46 116.41283 39.89096
05-Feb-2008 16:17:48 116.41561 39.89561
05-Feb-2008 16:22:49 116.42544 39.89928
05-Feb-2008 16:27:51 116.43509 39.90611
05-Feb-2008 16:32:53 116.43484 39.91596
05-Feb-2008 16:37:55 116.44316 39.91636
05-Feb-2008 16:42:59 116.44415 39.91218
05-Feb-2008 16:48:04 116.45159 39.91595
05-Feb-2008 16:53:06 116.44424 39.92376
05-Feb-2008 16:58:08 116.44224 39.92146
05-Feb-2008 17:03:10 116.44043 39.92163
05-Feb-2008 17:08:11 116.4576 39.91707
05-Feb-2008 17:13:13 116.47125 39.91458
